81 1 0.0 -7.6735702764 -3.220851465 5.503241165
82 1 0.0 10.6477537364 2.3509320568 7.2337872636
83 1 0.0 11.1372881801 5.3255949936 -1.4544930125
84 1 0.0 0.8300783072 4.3212622428 -8.64830104
85 1 0.0 -0.3125778056 7.1215782655 -8.4587021957
86 1 0.0 3.7079314439 11.0112086018 -0.2002535048
87 1 0.0 4.0436451489 3.4093086977 -9.1410662444
88 1 0.0 1.7940996129 -9.4133634285 3.8311912417
89 1 0.0 8.5925104841 -6.5442310623 0.093060177
90 1 0.0 0.8618493563 -10.1264710758 1.0493738924
91 1 0.0 -9.3475038588 2.1231120582 -8.8142571093
92 1 0.0 12.6387813396 -1.8644342998 -2.5202216318
93 1 0.0 -5.4155197344 8.3427487118 -5.3272389142
94 1 0.0 3.3957121043 -9.803349346 -7.910785738
95 1 0.0 -8.4934300187 -4.2752552978 8.5477935602
96 1 0.0 -0.3670600747 -10.9610690231 -2.5296285108
97 1 0.0 2.6704006296 -3.9111268816 -10.1135023687
98 1 0.0 5.1022957767 -9.0630941763 1.4741629793
99 1 0.0 -6.0811020934 -6.6554925228 -7.3983848152
100 1 0.0 -0.1148038811 -2.298714745 12.2079371451
101 1 0.0 -0.9956633527 0.7914815627 10.889033335
102 1 0.0 6.327130796 -2.3471076581 -10.5925682346
103 1 0.0 -8.4898225263 3.0867920221 -2.4521587519
104 1 0.0 5.7034341644 9.0161739421 -2.6544180681
105 1 0.0 8.223838454 0.7674791801 -5.5638607377
106 1 0.0 -1.500842441 1.5169049153 -10.0752241339
107 1 0.0 -9.5178437164 4.2531194501 3.0845887118
108 1 0.0 1.9246428923 -5.3295678017 10.2784195715
109 1 0.0 -9.0358096605 -1.162069217 -8.7120029638
110 1 0.0 10.5911412202 -4.2157545045 1.3585519788
111 1 0.0 6.3340147136 3.2504991167 7.5648774419
112 1 0.0 0.4034169773 -9.9266662244 7.8921774699
113 1 0.0 10.0842314489 5.0414364656 1.6735910989
114 1 0.0 8.6282657575 4.6968752711 5.0264471061
115 1 0.0 -1.891867225 -6.1841211186 -6.8123956126
116 1 0.0 5.1924716721 6.4655283628 5.694792165
117 1 0.0 -3.4874634236 5.9760053352 -6.8830157023
118 1 0.0 -7.1343757308 -10.7149147432 -2.0133004443
119 1 0.0 6.8222591363 6.1626588217 1.8053673188
120 1 0.0 -7.7062089503 6.4843307049 0.577959107
121 1 0.0 7.8865264928 7.0536866273 -4.9405636701
122 1 0.0 3.3893076636 1.861294868 9.7868416432
123 1 0.0 0.1871672117 -1.2081332426 -10.2211335046
124 1 0.0 4.9094661718 11.8409090356 3.3691468038
125 1 0.0 5.8680202998 -5.3031623268 -8.6244185266
126 1 0.0 3.8234625316 -8.6143038484 9.0952419572
127 1 0.0 -5.2498947325 3.6469693878 7.5970708873
128 1 0.0 12.8370792638 -1.0441384619 2.1363890004
129 1 0.0 0.0478337518 10.7477817394 -5.5869212908
130 1 0.0 10.1763138356 4.0524469739 -5.0886078543
131 1 0.0 -3.3088925468 -0.9546829233 11.9745917467
132 1 0.0 -4.5758644481 -6.4638501939 8.8792947187
133 1 0.0 -8.0438862272 8.9464785577 -1.8063148563
134 1 0.0 7.3365893826 8.9331673671 4.1831044145
135 1 0.0 -10.321013098 -6.2380280155 5.2749645218
136 1 0.0 9.6881379096 -0.818782061 -0.7989990746
137 1 0.0 -7.2284331055 -7.0768499254 -1.2806940719
138 1 0.0 9.936427003 1.4835127778 2.7292849528
139 1 0.0 9.900705978 -8.3099730445 -2.3635811126
140 1 0.0 2.9450267013 8.768021842 3.4451667162
141 1 0.0 -9.3294435643 -3.1000118837 -2.729307785
142 1 0.0 3.5872174399 10.1738707869 -7.0080221658
143 1 0.0 -6.0684416215 -0.6179862908 -7.5531987559
144 1 0.0 3.2197783502 -1.7123031462 -12.5629783335
145 1 0.0 -2.757905154 -8.6678682618 -4.5188523678
146 1 0.0 -0.6474992322 -7.8749163034 5.23144629
147 1 0.0 11.5125815572 -4.8141872728 -1.7475446944
148 1 0.0 -13.005695288 1.6673464838 -0.9818418618
149 1 0.0 -3.6137599081 4.6523638372 -10.275006153
150 1 0.0 -8.9742311342 -6.490381246 -4.0689090123
151 1 0.0 10.7232713396 -2.3020254185 4.4934629272
152 1 0.0 -3.3065979076 -4.4783822388 -11.8904549763
153 1 0.0 -9.189413493 8.8348403654 2.5281101675
154 1 0.0 -8.36749885 -0.6542701303 7.9137425119
155 1 0.0 9.3083465831 8.2516709433 0.7353325408
156 1 0.0 12.2678717509 1.8487485572 -0.3683341131
157 1 0.0 -3.1225130471 -9.8683298748 7.6625080606
158 1 0.0 7.2288098373 1.1463720583 -8.9768682568
159 1 0.0 4.1314350762 7.3320001042 -4.6797168497
160 1 0.0 5.2967807183 10.2428812044 6.0383715736
161 1 0.0 3.47166352 11.586672146 -3.8403355501
162 1 0.0 10.2086556904 1.4565821616 -2.9857251526
163 1 0.0 9.4675671443 -5.8272305196 -5.6782616299
164 1 0.0 -1.1015101497 8.6430496269 6.6846835298
165 1 0.0 -2.3160672404 9.4466185726 -0.0468031049
166 1 0.0 -4.4246123354 -8.6832343531 4.5499270339
167 1 0.0 7.8646646318 -10.4020332689 -0.2162577569
168 1 0.0 -10.104232483 -5.3209942991 0.1714346631
169 1 0.0 -7.8987645685 6.0639322559 -3.7162309598
170 2 0.0 -12.2969828451 -0.8242184151 4.1551691801
171 2 0.0 10.5485819421 4.8724551257 4.0285302122
172 2 0.0 -10.4361674539 2.4848430902 -1.1279293239
173 2 0.0 -2.5612625666 -8.7037947769 5.9659591537
174 2 0.0 3.9724428373 2.8349296845 11.8814362452
175 2 0.0 -3.4152907422 8.3221540397 7.9305698659
176 2 0.0 6.3715280688 -7.4986753888 -4.3707967675
177 2 0.0 -3.4211700416 0.9486803299 -8.9435560321
178 2 0.0 1.8482119998 -6.0334854762 -9.9857674537
179 2 0.0 -4.7603374565 10.8664408427 4.506500131
180 2 0.0 9.2598737571 -3.1316116911 2.7465118709
181 2 0.0 7.5562354425 8.4118961227 2.0638053388
182 2 0.0 0.3087191586 9.4804901869 8.192078821
183 2 0.0 5.3530393349 9.7054104922 3.7983014133
184 2 0.0 3.0530574011 8.0276867595 -6.7476890706
185 2 0.0 5.7722048434 -0.4901383562 -10.2154711113
186 2 0.0 -9.8337618774 0.3330891401 -7.3442952605
187 2 0.0 0.6552678988 -7.7338473657 7.1175826251
188 2 0.0 -9.4067420815 1.7699545289 3.0146307567
189 2 0.0 5.2341404932 -8.5939489147 -7.3271596713
190 2 0.0 -2.6246220069 -13.0285275188 0.9012178302
191 2 0.0 2.5326537814 6.5758080374 7.1221148229
192 2 0.0 5.3890457629 -3.3331860404 10.5827503754
193 2 0.0 -6.7762179429 -8.2094769808 5.1443299135
194 2 0.0 -0.987718878 -10.104723376 2.7481672076
195 2 0.0 -9.4366294716 -6.6479807189 3.2309547271
196 2 0.0 -3.9188327595 -9.6339798582 0.4910927435
197 2 0.0 -6.0077193038 -8.6472621735 -2.0864891601
198 2 0.0 -5.2234664254 12.1367005851 0.5579455151
199 2 0.0 10.7678969347 7.5438603735 -2.1514126082
200 2 0.0 4.2584051115 5.496311583 -10.5179296723
201 2 0.0 8.7447786311 3.242816071 1.835665689
202 2 0.0 0.5696618743 12.3494969758 2.3740154421
203 2 0.0 -6.1236385394 7.500775954 6.014671718
204 2 0.0 1.5453652909 10.6839770705 -1.0450209276
205 2 0.0 2.2583131127 11.778120401 -5.8786715355
206 2 0.0 -0.8573822303 5.6856592727 9.3879739879
207 2 0.0 1.9850227265 -3.2213081096 12.1267685647
208 2 0.0 4.5100505429 -3.372628719 -11.7839426198
209 2 0.0 0.8218130396 -10.6098978978 -4.4282312439
210 2 0.0 -0.0890645366 -4.9301750051 -7.5036870634
211 2 0.0 -9.3368754554 -6.5929322105 -1.6372992681
212 2 0.0 10.3102362851 -6.6264613414 -1.4139886351
213 2 0.0 7.0722720632 6.2489989024 4.030493784
214 2 0.0 -1.6050487422 -0.0077601615 -11.6406703718
215 2 0.0 2.5512049689 -1.0549129916 -10.7805003261
216 2 0.0 -3.8083019303 -6.0409744479 -7.7815438957
217 2 0.0 3.8236794378 -4.4675711776 -7.933047163
218 2 0.0 8.529870259 -0.3357068554 -7.4961181789
219 2 0.0 -6.6122711099 -4.7736828954 3.9463113492
220 2 0.0 0.2777244053 -3.4464795694 -10.8031955634
221 2 0.0 -1.6862858192 -8.6275122939 -6.4835201607
222 2 0.0 0.4067995723 2.4939074858 -9.577070523
223 2 0.0 -7.208991461 -7.3865120552 1.283765007
224 2 0.0 -6.4460981344 6.7205301321 2.9554610307
225 2 0.0 -8.5231804154 -5.0938592674 6.6865329405
226 2 0.0 -12.2900190147 -0.1356805313 -1.8558037165
227 2 0.0 5.440110047 -8.1498163618 7.7488595574
228 2 0.0 3.2667670811 10.8124426169 7.114203455
229 2 0.0 0.6471293501 -0.3402561774 12.9435916203
230 2 0.0 -7.7213353032 4.0018279183 4.4740555311
231 2 0.0 -7.3511905942 -1.8610779618 -6.0925182088
232 2 0.0 11.6169248518 3.938274404 0.3932269527
233 2 0.0 -12.5419726812 -2.3574392425 1.5441780149
234 2 0.0 -5.6155871565 6.6793179556 -6.7800309255
235 2 0.0 3.3420449459 2.4071450089 -11.3030387593
236 2 0.0 -9.1188504838 5.0211728608 1.1841708164
237 2 0.0 6.3911523711 -10.9210098742 -3.2861059805
238 2 0.0 0.5638419387 -11.6818825483 -0.6019843218
239 2 0.0 -7.265090252 10.1032735294 2.8744979404
240 2 0.0 2.888802333 -10.4453916751 2.0248763853
241 2 0.0 4.5546989701 6.1849773273 10.5372343234
242 2 0.0 -2.2823212033 11.4491079556 -1.5745791302
243 2 0.0 -4.8884833517 -4.602372668 9.9072930766
244 2 0.0 1.0307667659 6.1960167109 -9.8832849859
245 2 0.0 8.3649188079 -0.6601402968 -3.4829997225
246 2 0.0 3.4248231985 -0.3832344269 10.1611532343
247 2 0.0 8.7582496473 6.2301508959 0.249486644
248 2 0.0 5.7387099609 8.3971008371 7.2253279221
249 2 0.0 -9.0078858423 -3.9820780387 1.3255365731
250 2 0.0 1.6115787602 6.4957125719 10.8755052383
251 2 0.0 6.6929602135 -0.0539783617 10.8937938551
252 2 0.0 0.8759996313 4.4010038088 -12.56263585
253 2 0.0 2.1365145777 3.2880010557 8.8216319199
254 2 0.0 6.4325700377 -6.4664873165 4.134974072
255 2 0.0 -10.2309056993 -1.1875385704 -3.6715368681
256 2 0.0 -6.5824293843 7.8660003173 -3.1026832547
257 2 0.0 -8.2891728823 3.8727573178 -7.4717447726
258 2 0.0 -2.5987416734 -7.776132657 9.1162590256
259 2 0.0 5.6836043719 11.7969569913 1.1014804678
260 2 0.0 -6.4807346285 -4.3009758058 -7.8195481438
261 2 0.0 11.0653552371 0.0356703375 1.0919149047
262 2 0.0 -7.9914177609 8.5339572283 0.4587371892
263 2 0.0 9.7441225394 -6.3105317643 2.4752307211
264 2 0.0 -4.7363978626 -5.4622458947 6.7075500089
265 2 0.0 -6.6404346666 -6.414098763 -5.1799824419
266 2 0.0 0.0318119188 9.3987964652 -3.7672609955
267 2 0.0 -9.5785203697 7.7106041547 4.8665644102
268 2 0.0 -0.2454852955 -4.8396109617 9.4904678718
269 2 0.0 -11.6721788502 5.0415049623 3.9414595002
270 2 0.0 -0.5629777388 2.685778137 11.4054641465
271 2 0.0 -8.632763707 1.4300625256 -4.1251447967
272 2 0.0 5.0941903348 8.843219794 -0.6426473832
273 2 0.0 -3.8091353068 4.7990609199 9.6975219564
274 2 0.0 -4.0911590212 -2.900572348 -10.4790806316
275 2 0.0 -2.0261664064 -9.2729452093 -2.5993695597
276 2 0.0 6.3953078371 -1.0217948408 7.045250118
277 2 0.0 9.8639803348 3.6335782844 -2.6546007259
278 2 0.0 3.4791753239 -8.6016890409 4.9747549356
279 2 0.0 6.57368464 2.2094521388 -5.7835752943
280 2 0.0 4.7202440593 4.5229165049 6.5109302537
281 2 0.0 -5.5231851186 1.5176812111 7.6300177963
282 2 0.0 -9.8384539008 -4.5172198633 -4.883471677
283 2 0.0 -10.2441027287 3.974189503 7.5632221052
284 2 0.0 -8.8116085706 -1.9468244045 3.6998830826
285 2 0.0 -1.8548105145 -12.4944816412 -3.4149482587
286 2 0.0 4.6831188521 1.3806535782 7.886149761
287 2 0.0 -2.5766857385 6.343843989 -9.0364603791
288 2 0.0 5.8136681745 6.2747536587 -5.7286066988
289 2 0.0 2.2360631038 -7.6246636382 -6.3967120193
290 2 0.0 9.6091726395 0.9833499307 8.7043427504
291 2 0.0 7.0759823007 3.7000086598 9.7329347464
292 2 0.0 -0.0291012764 9.3903942043 -7.3513504198
293 2 0.0 -2.0153667612 -6.3445632042 -10.958888545
294 2 0.0 -1.4218771709 10.1199182256 5.123997812
295 2 0.0 -3.2882065458 9.3785328604 -5.4211935438
296 2 0.0 -8.9965838881 6.9139647911 -5.4546884263
297 2 0.0 -7.122023494 4.6444638854 7.6424727781
298 2 0.0 2.8423501595 4.4125226692 -7.6179395462
299 2 0.0 7.1881456343 -3.4184758384 -8.85034345
300 2 0.0 -9.8441391263 5.1389072587 -2.913632384
301 2 0.0 -2.0864434956 3.64561087 -11.2555705516
302 2 0.0 5.7735633612 -4.2944229555 6.9402561049
303 2 0.0 -7.5909632655 0.4151675849 9.9793059324
304 2 0.0 -9.1648345966 0.389673116 6.2090082502
305 2 0.0 8.0972565666 -6.3318456517 7.6150284368
306 2 0.0 -12.8303437557 1.6038614662 1.5671244069
307 2 0.0 -3.3328663891 0.4553945507 10.2308372026
308 2 0.0 1.1710308676 -11.0823081684 5.5025676142
309 2 0.0 10.5993151588 1.2461260745 5.0703534858
310 2 0.0 3.4936395421 -8.7696543465 -3.3629935176
311 2 0.0 -3.7319395346 9.5638849098 1.7348271418
312 2 0.0 -7.0185478242 -0.5016594999 -9.626936115
313 2 0.0 -6.4860773705 -1.9271544377 7.1304714194
314 2 0.0 3.2960151687 -6.2580290496 8.6806314788
315 2 0.0 6.6720687223 3.2517663055 -8.7776227951
316 2 0.0 9.3622534799 5.4367080446 7.4958670244
317 2 0.0 9.303791553 -1.8583380941 6.0572195801
318 2 0.0 8.0438976433 -4.1958904637 -5.4049712438
319 2 0.0 8.7944501491 -9.1453701199 1.4735807574
320 2 0.0 8.8672849653 5.3410866621 -6.1689719335
321 2 0.0 -10.9325401507 -3.7000999888 -1.4640140527
322 2 0.0 -9.3840696764 -0.5683261888 -0.1855267159
323 2 0.0 6.2236779584 -9.4459564379 3.3267815996
324 2 0.0 3.4589573835 9.34920486 -3.3654479824
325 2 0.0 12.7178950192 1.7920561282 -2.4753677144
326 2 0.0 7.4677605483 7.4987667177 -2.917593776
327 2 0.0 10.4395352079 -2.7444569701 -1.777089601
328 2 0.0 5.9161392262 -10.893291546 0.3496162504
329 2 0.0 -4.2403334009 -10.2867076713 -5.5171688258
330 2 0.0 3.0152358109 9.6632279458 1.4031204933
331 2 0.0 1.5610624496 9.3953716306 5.0735271659
332 2 0.0 -4.9554160362 -11.1070126421 3.4932171458
333 2 0.0 -2.3445732805 -2.9048876396 12.0336130632
334 2 0.0 8.2627902397 2.621162924 6.335635802
335 2 0.0 10.2387485706 1.5931074855 -5.3162680273
336 2 0.0 -5.6570048231 3.4303714306 -9.7875266101
337 2 0.0 -5.1187578151 -12.0451433398 -2.2347045861
338 2 0.0 7.2875343348 -7.6735931087 -1.1394516092
