361 2 0.0 7.1506434616 -3.400640881 -8.8041692175
362 2 0.0 -9.7927800382 5.1120964236 -2.8984313084
363 2 0.0 -2.0755580506 3.6265908981 -11.1968477082
364 2 0.0 5.7434413824 -4.272017985 6.9040472277
365 2 0.0 -7.5513595027 0.4130015622 9.9272416487
366 2 0.0 -2.7376452036 -6.2065162667 -4.4342350158
367 2 0.0 -9.117019593 0.3876401037 6.1766144575
368 2 0.0 8.0550113578 -6.2988109887 7.5752991205
369 2 0.0 -12.7634049664 1.5954937601 1.5589483663
370 2 0.0 -3.3154780755 0.4530186548 10.1774606237
371 2 0.0 1.1649213361 -11.0244892739 5.4738594813
372 2 0.0 10.5440161475 1.2396247545 5.0439003112
373 2 0.0 3.4754124387 -8.7239010872 -3.345448024
374 2 0.0 -3.7124691666 9.513987971 1.7257761584
375 2 0.0 -6.9819304815 -0.4990422294 -9.5767102239
376 2 0.0 -6.4522380459 -1.9171000395 7.0932701461
377 2 0.0 3.2788191162 -6.2253795044 8.6353426718
378 2 0.0 6.637259039 3.2348011092 -8.7318279626
379 2 0.0 9.3134084976 5.4083435158 7.4567594001
380 2 0.0 -5.4038349635 5.6518621234 -0.494547305
381 2 0.0 9.2552515798 -1.8486427263 6.025617703
382 2 0.0 4.2547560215 -4.9041465461 -4.3394645648
383 2 0.0 -5.3380010145 -5.593693849 -1.423691797
384 2 0.0 8.00193082 -4.1739995593 -5.3767722931
385 2 0.0 8.7485675245 -9.0976566668 1.4658927551
386 2 0.0 7.6726702226 -1.3524294147 0.4048009939
387 2 0.0 6.8270157155 -5.1066793469 1.0497556481
388 2 0.0 -1.6429528032 2.8922646991 7.7059676417
389 2 0.0 8.8210223451 5.3132210116 -6.1367870193
390 2 0.0 -10.8755026297 -3.6807957348 -1.4563759621
391 2 0.0 -9.3351108741 -0.5653611033 -0.1845587813
392 2 0.0 6.1912076306 -9.3966747584 3.3094250317
393 2 0.0 3.4409112248 9.3004279553 -3.3478896833
394 2 0.0 12.6515429002 1.7827065683 -2.4624531643
395 2 0.0 7.4287995618 7.459643965 -2.902372033
396 2 0.0 -1.1193633803 -5.0736431286 5.7342198598
397 2 0.0 3.9679348699 -7.0093111354 1.4981113015
398 2 0.0 10.3850698046 -2.7301385208 -1.7678181248
399 2 0.0 5.8852733971 -10.8364587938 0.3477922237
400 2 0.0 -4.2182106277 -10.2330396036 -5.488384515
401 2 0.0 2.9995046474 9.6128127121 1.3958000981
402 2 0.0 1.5529180357 9.3463538635 5.0470574335
403 2 0.0 -4.9295625161 -11.0490648588 3.4749922462
404 2 0.0 -2.3323411143 -2.8897321874 11.9708309971
405 2 0.0 -4.2202888773 3.9575209091 5.5239191754
406 2 0.0 8.2196814044 2.6074877274 6.3025813649
407 2 0.0 10.1853307163 1.5847958854 -5.2885318612
408 2 0.0 -5.6274909565 3.4124744113 -9.7364628822
409 2 0.0 -5.0920521042 -11.9823011176 -2.2230456296
410 2 0.0 7.249513629 -7.6335582474 -1.1335068338
