61 1 0.0 -2.1366094395 3.8220205299 9.9834217456
62 1 0.0 -11.1494093092 -8.6726731443 -1.5399094969
63 1 0.0 7.6731695901 -4.8437642695 3.2236749076
64 1 0.0 -10.0677275647 -10.6148455295 -5.119415616
65 1 0.0 11.0425341688 -10.6393779116 2.3553085142
66 1 0.0 -5.8865374445 8.8946753332 2.532371893
67 1 0.0 -4.8256147736 5.7139409105 1.7349342939
68 1 0.0 4.2702096361 6.8167226195 -8.3511778638
69 1 0.0 12.1713293717 -11.5266343567 -1.3240786067
70 1 0.0 -10.1895078611 -11.7807155446 0.6432609227
71 1 0.0 11.9331760121 10.1312155358 6.609425754
72 1 0.0 7.6265028163 6.1445917733 -1.4383945703
73 1 0.0 -5.4686405992 13.7823322308 -6.8116210125
74 1 0.0 -1.2646930799 -7.4629810302 -13.4072348121
75 1 0.0 -2.7671280995 10.0079893923 -7.8209516254
76 1 0.0 12.7731779407 0.7549214646 -6.1404423095
77 1 0.0 8.7882351225 2.1813601719 -12.684546335
78 1 0.0 10.2337413799 -10.3270043984 5.9226366037
79 1 0.0 -6.9181905267 4.8996821141 -8.8008128172
80 1 0.0 6.434725101 13.8688479626 -2.9056590641
81 1 0.0 11.9706739992 11.8503042854 -0.8583348002
82 1 0.0 -3.072025525 11.6279612056 -4.047490401
83 1 0.0 -5.8371435443 -3.4530003711 -15.1026375291
84 1 0.0 -14.6389085047 -3.7782454503 -5.6069599764
85 1 0.0 -3.5203791992 10.5115438649 9.6487610276
86 1 0.0 -1.7825297013 13.7778653859 -7.316327461
87 1 0.0 3.0119817263 -4.3737934172 14.2030384864
88 1 0.0 -13.5695693577 -6.2036481641 4.9694471777
89 1 0.0 -4.4458389226 -12.9361002291 5.4791259297
90 1 0.0 1.7713860989 9.0647210637 -2.2435315993
91 1 0.0 12.5759314761 10.57065903 -5.2738038798
92 1 0.0 -0.7334171331 -12.0770554357 11.2218427249
93 1 0.0 -10.7684814825 4.8358885167 -0.5090404634
94 1 0.0 0.2334996125 8.0969321079 10.0478971245
95 1 0.0 -5.460717827 1.1521967679 -10.4978259493
96 1 0.0 -7.0030723337 -6.1201181655 5.8146682618
97 1 0.0 -9.6874227453 -12.2833531385 4.840320097
98 1 0.0 -6.6715619168 -1.8223081301 -4.1284108219
99 1 0.0 6.241886707 -8.9636410667 -2.5728791229
100 1 0.0 -3.0035299857 12.2951079934 5.5817810773
101 1 0.0 -8.6070692993 0.2023962665 4.29135662
102 1 0.0 -9.3712289043 -0.4555664532 -5.4813475973
103 1 0.0 -0.2684162334 -12.0258042685 3.9649360553
104 1 0.0 7.0929264443 4.6076680095 -6.8611324612
105 1 0.0 5.8721142375 1.0876191218 12.83559622
106 1 0.0 -3.0732715396 8.0853653307 -14.4302598309
107 1 0.0 -8.6699930374 -4.5660910879 -9.136049523
108 1 0.0 -7.6024053638 14.9059788072 -3.8567091066
109 1 0.0 8.5596502148 1.5429540043 10.6854569426
110 1 0.0 -4.5281581712 12.22410867 -9.7418829878
111 1 0.0 2.3045392961 6.1294750299 -11.9841920823
112 1 0.0 -9.3632120933 5.6446577959 8.8914780127
113 1 0.0 -8.2674597874 9.071503615 10.7758517765
114 1 0.0 0.3126415238 -12.649399319 -8.8145072231
115 1 0.0 -2.5146808365 2.455354084 5.7377444916
116 1 0.0 2.4364640322 -8.3293961177 -1.7131760576
117 1 0.0 6.9197421676 10.9324264433 -9.5805711146
118 1 0.0 -0.0975462525 12.4951756232 -1.8138211249
119 1 0.0 -11.8600608149 1.5745157896 3.4655075367
120 1 0.0 3.0946066012 6.4352540695 12.7584843721
121 1 0.0 14.8735354078 0.6240194008 -3.3292922785
122 1 0.0 2.5012215276 9.0804020401 7.1770324308
123 1 0.0 -11.8850986558 7.2449990016 5.1903091457
124 1 0.0 -12.9663102061 -7.3728212934 -4.491083359
125 1 0.0 3.8290499331 -1.9641304541 11.9491626148
126 1 0.0 3.1599753491 -11.2571778186 -3.8445780963
127 1 0.0 -3.1540979216 -1.3248544271 -13.3992415108
128 1 0.0 10.6919456225 -0.3070814775 -8.5039674673
129 1 0.0 -12.9812388718 -3.4759928672 7.1310239289
130 1 0.0 -11.628654742 -6.5848463525 -11.0520438464
131 1 0.0 -4.8590103162 -7.8650675957 1.2206711485
132 1 0.0 -1.9611212112 -8.4919657605 2.0233984323
133 1 0.0 -9.7109442098 -3.4185116269 -12.6990048065
134 1 0.0 -12.8564023132 1.3596605524 -10.6496634096
135 1 0.0 11.4987165764 0.9143890011 10.9276069528
136 1 0.0 4.7330217818 -4.3325573863 9.0618763888
137 1 0.0 2.7057089829 -7.3455970496 6.7583127457
138 1 0.0 6.2015793097 9.9689867838 1.468628057
139 1 0.0 -8.0774425585 -8.6408762619 3.2885264419
140 1 0.0 2.0811970536 14.5649704676 2.8394322118
141 1 0.0 -6.8594162524 -6.1079048712 -12.4506247233
142 1 0.0 -6.7558559811 -10.4777133926 -7.4140103049
143 1 0.0 -3.2733274145 -11.2902089608 1.9064141167
144 1 0.0 0.5706641146 -5.3090096701 4.3999479692
145 1 0.0 12.8474686235 4.270621056 4.5951020697
146 1 0.0 -5.0089552449 -5.7775229204 -4.0195726207
147 1 0.0 -10.9689957968 -4.3324633475 11.6264918488
148 1 0.0 -3.6738858489 -13.6639608423 -1.3739309462
149 1 0.0 2.8588864966 4.0950505438 -5.633714026
150 1 0.0 -0.7018059774 -13.9533653691 0.3664952159
151 1 0.0 5.1385760295 -5.862921941 -0.0147463479
152 1 0.0 1.8138211249 -13.8583861418 -0.9767708404
153 1 0.0 -12.220464665 5.4576615647 -9.9010319678
154 1 0.0 11.3293056081 6.4462213491 6.5896540881
155 1 0.0 -7.0665955694 3.5374472485 -12.1143183256
156 1 0.0 0.3466165809 8.7782787604 -12.7703567756
157 1 0.0 -4.7113693391 -3.5054387787 8.1835418785
158 1 0.0 2.719544447 12.9993413483 6.3568021681
159 1 0.0 12.9546728998 0.4149992735 5.4373844401
160 1 0.0 -11.7405139409 0.3567586696 6.5905709668
161 1 0.0 -4.336871418 -7.4985864856 12.918938141
162 1 0.0 -7.0153914216 11.9833692424 4.5585092065
163 1 0.0 2.3626200339 -6.1055656551 -14.2626356005
164 1 0.0 4.3823391967 -12.5765192188 1.6264252287
165 1 0.0 9.4538067597 -3.8266636975 -10.3365728503
166 1 0.0 -3.6433584908 -5.531423279 4.8619137654
167 1 0.0 0.5275484824 2.0968310106 7.8946663203
168 1 0.0 -11.4210404954 -2.764577296 3.7187071105
169 1 0.0 9.1528354558 -11.5328291652 -3.98034667
170 1 0.0 -4.1368860722 11.8416056928 2.4592566958
171 1 0.0 -7.7452503601 6.6446785638 5.0073565846
172 1 0.0 4.8728927998 -13.218451843 8.7195750152
173 1 0.0 -3.0879063339 7.1957344049 9.8358395428
174 1 0.0 -7.8348223542 -4.2731013304 -6.0024520683
175 1 0.0 -3.9144607085 15.2163069756 4.627956889
176 1 0.0 -7.3589858293 2.6182175981 -6.0371876644
177 1 0.0 -16.359231514 2.8222113494 3.5172053884
178 1 0.0 -4.5624118183 -3.8939249771 -8.5809265021
179 1 0.0 -7.4300321721 11.444080011 0.7885673856
180 1 0.0 10.1197075329 -1.2856872507 8.2289156183
181 1 0.0 7.7823721918 -8.6921274291 8.7169419277
182 1 0.0 -5.5425551266 3.4406342638 -0.6654587906
183 1 0.0 -2.4939335176 -4.6270987846 11.065844046
184 1 0.0 3.5429837851 -13.8607371127 -7.4018910495
185 1 0.0 -6.3585889061 -2.1434977844 -11.4496988316
186 1 0.0 -12.7349746624 -1.5052914493 -3.9071491888
187 1 0.0 -4.0928641408 -10.0691263924 -1.7730435334
188 1 0.0 13.9464300047 3.668525635 -3.7294510478
189 1 0.0 -10.733863435 3.6794106306 -12.675965291
190 1 0.0 -8.5917527234 9.1374130862 6.7109759452
191 1 0.0 -10.1622836172 13.6708962067 2.5089327124
192 1 0.0 -6.2330470561 7.1141439573 8.4174752452
193 1 0.0 13.4466135759 -3.1360424646 -5.640602371
194 1 0.0 14.8227544348 1.0459563897 -8.8509472732
195 1 0.0 3.1019181209 3.2145531402 6.2330705658
196 1 0.0 -4.5277114868 7.025888507 -2.2559094615
197 1 0.0 0.658670362 -9.4711686803 -6.4011414807
198 1 0.0 0.2781433758 11.3353711132 4.461602183
199 1 0.0 6.0150650275 2.6659775734 -3.6331905413
200 1 0.0 -10.9653047724 1.9559960945 -5.9131739456
201 1 0.0 6.0527981116 -12.9412723653 -1.7849629562
202 1 0.0 14.0061446674 -0.4348214853 9.0783096759
203 1 0.0 -11.6152189429 -4.1362983295 -6.5184666871
204 1 0.0 -7.0498096366 -12.1360648071 2.1982283887
205 1 0.0 -3.956942754 13.2465459461 -1.1247950258
206 1 0.0 -11.0201176606 7.1639610322 -3.4388945453
207 1 0.0 -2.9821596595 -10.8309938007 -7.7040613486
208 1 0.0 5.2045795395 -10.1096806417 5.9763680453
209 1 0.0 -5.7380853824 -15.6975507338 -3.614994026
210 1 0.0 -10.1543843547 5.2983715265 -6.8990183584
211 1 0.0 -1.6140943859 -15.139900419 4.387899243
212 1 0.0 -5.5378414298 1.2188256363 10.243780026
213 1 0.0 -8.7529940676 3.1056796745 6.7120103724
214 1 0.0 1.9287718506 -6.0476259755 -7.6901436005
215 1 0.0 -0.6356931472 -3.6749202761 7.5893692297
216 1 0.0 -14.6481948401 0.204179478 5.2735687827
217 1 0.0 -0.966276106 -6.7013722288 8.1738441233
218 1 0.0 -5.946099294 -3.9798764758 11.9757285868
219 1 0.0 4.2412104092 -7.5653423064 -5.1792243176
220 1 0.0 7.3248144662 -15.5147627406 2.3273319596
221 1 0.0 2.1848866284 14.0324755423 -7.2452340987
222 1 0.0 -9.5975803895 -8.2138929138 9.2268792866
223 1 0.0 11.8291455466 -6.6255886795 10.7220733155
224 1 0.0 9.0678243454 3.479495814 -0.4529274882
225 1 0.0 -5.8486515472 3.2151408829 4.2691987186
226 1 0.0 3.6611788508 0.3652480258 -10.2468127785
227 1 0.0 10.3190346068 -6.3122395133 7.0024258167
228 1 0.0 0.0972528513 6.7138911492 0.7590521206
229 1 0.0 -3.5026411232 2.4810854613 14.3482109439
230 1 0.0 2.7119037914 15.179749377 -1.4743644262
231 1 0.0 6.155711866 -6.6252477887 6.7495553788
232 1 0.0 -3.0474343686 -15.6332516776 -5.6204780595
233 1 0.0 5.4665834996 8.2359215118 9.7311272956
234 1 0.0 -9.3768007055 1.9743571778 10.935612009
235 1 0.0 -6.3112403507 -9.0248721057 -4.5411120213
236 1 0.0 -9.9193342769 -7.9631148401 -7.4403529346
237 1 0.0 -7.3120486938 12.0211023265 8.4016532105
238 1 0.0 -6.1438394626 -13.9379665092 -7.9100416704
239 1 0.0 -7.9012607938 -3.3164207125 5.6665335808
240 1 0.0 10.9636943573 2.420689017 7.4484285199
241 1 0.0 11.4677542887 5.4836162843 -1.4976507936
242 1 0.0 0.8547084275 4.4494829276 -8.9049138118
243 1 0.0 -0.3218526281 7.3328900515 -8.7096891823
244 1 0.0 -2.2349270456 10.3368902313 12.9585520019
245 1 0.0 -16.1689204138 -3.7451672888 -2.1554524718
246 1 0.0 6.1025093929 13.450492678 -7.602628706
247 1 0.0 -7.9258049308 -8.0991655303 -10.6475592905
248 1 0.0 0.1204226107 -3.5943525009 -13.5768573678
249 1 0.0 10.0796352327 9.7230634652 -2.6746173917
250 1 0.0 3.8179533501 11.3379336716 -0.2061954356
251 1 0.0 4.1636283671 3.5104698565 -9.4123003672
252 1 0.0 1.8473342161 -9.6926771654 3.944870518
253 1 0.0 -5.591361284 5.1652830597 -15.1154503209
254 1 0.0 13.0453028308 8.0408261856 0.1302202822
255 1 0.0 8.8474678361 -6.7384117764 0.0958214627
256 1 0.0 -0.4561071765 -0.0118278525 -14.0048516334
257 1 0.0 0.8874221886 -10.4269441745 1.080510961
258 1 0.0 2.1266765871 -11.1699332858 11.2968034344
259 1 0.0 -9.6248634077 2.1861091333 -9.075794137
260 1 0.0 3.3589027579 4.7207614682 3.1426604479
261 1 0.0 1.2777879883 4.270867908 -15.2090189656
262 1 0.0 -14.0302421199 -4.4086818264 1.4779026375
263 1 0.0 13.0137998198 -1.9197558769 -2.5950017597
264 1 0.0 -0.9853001631 4.2885942291 -5.5850254172
265 1 0.0 -5.576209276 8.5902951214 -5.4853089834
266 1 0.0 3.4964698244 -10.0942347624 -8.1455149231
267 1 0.0 4.657602633 3.5539745744 -13.1577967919
268 1 0.0 12.4107757653 -5.6288004967 -8.6776689576
269 1 0.0 1.762464164 -6.7106232995 1.5980254993
270 1 0.0 -8.7454474507 -4.4021108625 8.8014240696
271 1 0.0 -4.1042781048 16.2753018503 0.7365215902
272 1 0.0 0.4997282674 10.6565047351 -9.3623774986
273 1 0.0 15.7854770481 6.2847096433 -0.9858773265
274 1 0.0 -0.3779514975 -11.286306349 -2.6046877602
275 1 0.0 2.7496368755 -4.0271780118 -10.4135906593
276 1 0.0 3.5794003255 7.5641550661 0.2531889944
277 1 0.0 14.5936523135 -3.7478944151 -0.2461560647
278 1 0.0 5.2536913231 -9.3320147085 1.5179044086
279 1 0.0 6.2563569333 -1.0971969775 -3.6541024281
280 1 0.0 -11.7617902282 3.3709867487 9.786986366
281 1 0.0 -5.9764033099 -3.6764484072 -0.8087622263
282 1 0.0 -6.2615408243 -6.8529745919 -7.6179100174
283 1 0.0 -0.118210347 -2.3669223108 12.5701715972
284 1 0.0 8.3174179206 8.337953652 -11.4292336293
285 1 0.0 -8.4692083614 12.2380969473 -7.1516066798
286 1 0.0 -0.3831765305 14.9946104129 -4.2375428944
287 1 0.0 -1.0252067199 0.8149664387 11.2121332148
288 1 0.0 4.3586414092 -15.0121251466 -3.9325044107
289 1 0.0 6.5148697015 -2.4167511406 -10.9068713888
290 1 0.0 -14.2236094824 -7.2040568422 -0.1717372541
291 1 0.0 -8.7417329166 3.1783834518 -2.524919315
292 1 0.0 -12.5680557233 -6.717958329 9.4346110817
293 1 0.0 5.8726667157 9.283702255 -2.7331800787
294 1 0.0 3.2762661282 -11.8970886077 -11.4172554322
295 1 0.0 4.4419363108 -7.8520432165 13.0771584875
296 1 0.0 8.4678565531 0.7902518563 -5.7289518601
297 1 0.0 -12.463202418 8.1109791595 0.8272420336
298 1 0.0 12.9529096716 -6.8884154794 -4.9067938013
299 1 0.0 3.4722783331 9.8492165676 12.9968728288
300 1 0.0 -1.5453755044 1.5619145852 -10.374176631
301 1 0.0 10.5111912193 5.4882006777 -12.370221516
302 1 0.0 -2.4694246452 -3.6101627806 -16.3155034539
303 1 0.0 -4.1962598442 -12.5868634911 -4.5441682836
304 1 0.0 14.1866992381 3.5974675374 1.4726717271
305 1 0.0 8.8991186684 -7.3318203597 -9.8268000594
306 1 0.0 6.248199064 -11.8962657679 -5.8276691313
307 1 0.0 8.7235716658 14.5833080412 1.6898661804
308 1 0.0 -9.8002575971 4.379318199 3.1761147648
309 1 0.0 13.1005506487 7.217433867 -3.9233473788
310 1 0.0 1.9817509815 -5.4877069738 10.5834012927
311 1 0.0 6.7697737292 2.6499909708 2.9300738976
312 1 0.0 10.2463425843 4.0322325994 12.915294136
313 1 0.0 -9.3039206053 -1.1965501863 -8.970505902
314 1 0.0 15.6641669459 6.7095183432 2.6563385924
315 1 0.0 10.905402032 -4.340844559 1.3988629934
316 1 0.0 -0.955499255 -7.8140750353 -1.4050813116
317 1 0.0 3.8011321528 11.4416702657 9.319413504
318 1 0.0 6.521957879 3.3469480705 7.7893428207
319 1 0.0 -6.9539840598 11.6415145533 -4.1364864072
320 1 0.0 -2.6507197718 -14.1115857155 -9.114667442
321 1 0.0 -6.9419235787 7.7195660022 -12.5734629566
322 1 0.0 -6.215320735 0.3136160013 -14.6480772915
323 1 0.0 -15.2266512479 1.9956334651 -4.641968676
324 1 0.0 11.7885912973 -7.3909472796 3.7866619264
325 1 0.0 0.4153871838 -10.2212107046 8.1263545096
326 1 0.0 3.6491301245 -3.6477900711 6.2955946389
327 1 0.0 10.1784700523 5.801373521 -8.4341671391
328 1 0.0 6.7587241656 0.6088050921 -0.5068223223
329 1 0.0 15.1254419475 -2.2553569833 5.1983494664
330 1 0.0 10.7645083416 11.7049672598 3.083604057
331 1 0.0 14.5286479661 -5.3322960376 2.5662376299
332 1 0.0 -5.0277159932 4.9807906126 12.0069965007
333 1 0.0 -11.757676029 -8.1583042052 2.4912886753
334 1 0.0 -12.0768203386 -2.5868321356 -10.2059764127
335 1 0.0 9.0482877766 0.592860807 14.4415444915
336 1 0.0 -6.4088056461 14.4944413384 0.5671282542
337 1 0.0 10.3834512115 5.1910261919 1.7232499682
338 1 0.0 7.0318717281 -3.2329494881 -0.244757237
339 1 0.0 8.8842840415 4.8362411624 5.1755920674
340 1 0.0 -11.4695175169 -1.1080760957 10.3750464902
341 1 0.0 10.0468156779 -0.7588663938 -12.140766749
342 1 0.0 -1.9480027932 -6.3676166346 -7.0145333172
343 1 0.0 8.9918997378 5.601317646 9.6401329641
344 1 0.0 5.3465429217 6.657373807 5.8637682906
345 1 0.0 0.6617724682 -2.7869467848 16.4874769806
346 1 0.0 -1.998313572 6.9296515102 13.9552461458
347 1 0.0 -7.1943943515 2.6892639409 13.9064634981
348 1 0.0 -4.7047748656 4.2836571901 -4.11884237
349 1 0.0 -3.5909435929 6.1533256304 -7.0872488494
350 1 0.0 7.5831038921 11.7901194285 -0.58662133
351 1 0.0 -2.4370987944 -0.4703258489 8.1665208487
352 1 0.0 3.6839009852 15.8750490422 -4.7639605598
353 1 0.0 -7.3460672438 -11.0328481684 -2.0730391844
354 1 0.0 7.0246895118 6.3455175075 1.8589362579
355 1 0.0 -3.2833778154 6.1141231895 5.1934947114
356 1 0.0 -7.9348679239 6.676734053 0.5951083353
357 1 0.0 8.1205358565 7.2629839296 -5.0871602943
358 1 0.0 3.4898753508 1.9165232919 10.0772372423
359 1 0.0 8.1605141179 13.589552611 5.2112915617
360 1 0.0 -7.0266055531 -0.1090092343 -1.0246389604
361 1 0.0 0.1927208455 -1.2439810257 -10.524415431
362 1 0.0 -0.0743923622 5.2701716297 7.5988201331
363 1 0.0 6.7940827691 -5.2699365326 -4.1255073727
364 1 0.0 5.0551400696 12.1922530133 3.4691162771
365 1 0.0 -15.9281809862 -3.3928625336 4.6178006944
366 1 0.0 4.6917504864 -16.0205741454 0.7563908214
367 1 0.0 10.3051638781 9.3992054589 -7.7423939304
368 1 0.0 4.2913448652 -6.9211997696 3.8267812461
369 1 0.0 -1.8902159267 8.5514805906 3.4171480638
370 1 0.0 4.9597611773 -3.2977187384 -15.0283468464
371 1 0.0 6.0421364583 -5.4605179945 -8.8803226555
372 1 0.0 -3.862022301 13.6416266181 8.5327080874
373 1 0.0 3.9369124813 -8.869907854 9.3651163798
374 1 0.0 1.2161925488 1.1156121331 -8.1877736263
375 1 0.0 -7.9335396253 -13.0128594314 -5.2511052551
376 1 0.0 -5.4056698417 3.7551824251 7.8224915114
377 1 0.0 13.2179816488 -1.0751201846 2.1997800295
378 1 0.0 0.049253077 11.0666903956 -5.752696667
379 1 0.0 11.4150102549 2.4599267225 -10.1176621881
380 1 0.0 10.4782658708 4.1726913602 -5.2395972522
381 1 0.0 4.9533430265 7.8854387592 -12.5022285361
382 1 0.0 -3.4070741532 -0.9830103174 12.3299023638
383 1 0.0 -4.7116397008 -6.6556458433 9.1427615451
384 1 0.0 2.6296785816 -8.0978372317 -11.2875523636
385 1 0.0 -8.2825647759 9.211938866 -1.8599119108
386 1 0.0 7.554280988 9.1982327052 4.3072256741
387 1 0.0 -10.6272586562 -6.4231230593 5.431483503
388 1 0.0 6.7574076219 4.8638533164 -11.0214459592
389 1 0.0 -0.7689450064 0.1488035322 15.2554506423
390 1 0.0 -13.0272003543 -4.9753833794 -1.9824680276
391 1 0.0 9.9756047671 -0.8430769986 -0.8227070106
392 1 0.0 -7.442915493 -7.2868345301 -1.3186948832
393 1 0.0 13.0233212522 -7.971390258 0.4898706461
394 1 0.0 7.5784842341 -11.6620032653 3.2970369568
395 1 0.0 -0.0071584598 12.0189864527 8.5114200453
396 1 0.0 -9.4529251456 5.631939043 12.9167047186
397 1 0.0 10.2312611055 1.5275316347 2.8102684169
398 1 0.0 10.1944801647 -8.5565469331 -2.4337133962
399 1 0.0 3.0324116641 9.0281869748 3.5473918557
400 1 0.0 0.0449109511 14.7975990454 5.5862831867
401 1 0.0 2.2349388004 -13.0896186337 6.4661928475
402 1 0.0 -9.6062672273 -3.1919955737 -2.8102919266
403 1 0.0 3.5700552158 3.3902294461 14.2042139718
404 1 0.0 5.4956415008 14.3274048508 0.8388182147
405 1 0.0 8.5455678986 -5.0728899005 9.9824108281
406 1 0.0 13.8309973299 -5.0494154553 9.0708688528
407 1 0.0 7.9524884513 9.3480013111 8.2984573397
408 1 0.0 -1.7718445382 8.0614912205 -4.0781940819
409 1 0.0 -0.4778701148 -10.2292157608 -11.2035991902
410 1 0.0 -3.3642159523 2.1344935656 -13.4875204708
411 1 0.0 -6.0468971745 -1.0876108934 14.9758026451
412 1 0.0 15.9057292134 1.4357967473 4.1140816538
413 1 0.0 3.6936575147 10.4757503319 -7.2159645101
414 1 0.0 8.5971599566 -4.2065335873 -13.6158834859
415 1 0.0 -7.8358450265 -14.2366573713 -0.3372785242
416 1 0.0 -6.2485046903 -0.6363232074 -7.7773176042
417 1 0.0 3.3153157561 -1.763110681 -12.9357475835
418 1 0.0 -2.839737838 -8.9250616331 -4.6529359556
419 1 0.0 0.3405945687 -6.2251477937 13.9347926984
420 1 0.0 -0.6667118582 -8.1085811691 5.3866739962
421 1 0.0 13.6036584369 4.2249887094 -7.2527336961
422 1 0.0 -9.3431348012 13.2812227679 5.9683982537
423 1 0.0 11.8541833875 -4.9570340509 -1.799397918
424 1 0.0 -13.3916008551 1.7168200626 -1.0109751171
425 1 0.0 12.8893159068 8.7319763871 3.4882296711
426 1 0.0 6.1078696067 4.6029425579 11.7046381239
427 1 0.0 -13.0718688028 -0.2727279142 -7.3416474183
428 1 0.0 -3.7209875523 4.7904089833 -10.5798865911
429 1 0.0 13.2517180822 -10.0191565044 -3.5272322796
430 1 0.0 -9.2405149182 -6.682964126 -4.1896418609
431 1 0.0 -7.2859764257 -10.5940747009 6.3519944325
432 1 0.0 11.0414527222 -2.3703312187 4.6267931584
433 1 0.0 -13.0532961321 4.4877919996 2.1698286593
434 1 0.0 3.9083364291 10.470472402 -11.447477164
435 1 0.0 8.117573633 -7.5086486414 12.5929760157
436 1 0.0 -7.6882863334 -1.3969822166 11.6228595986
437 1 0.0 -3.4047114273 -4.6112649951 -12.2432690835
438 1 0.0 -5.8265994395 -13.4604843046 9.0424573686
439 1 0.0 7.1870123026 -2.2519363205 11.970203805
440 1 0.0 -1.3765640337 -15.2338217094 -2.9153450645
441 1 0.0 13.4986875829 -1.9842547656 -9.5542637494
442 1 0.0 -9.4620821775 9.0969881403 2.6031243645
443 1 0.0 -8.6157796467 -0.6736836626 8.1485594305
444 1 0.0 -1.9404326667 -1.0070090291 -6.2450722727
445 1 0.0 -0.2605357787 -12.9800633863 -5.4224440196
446 1 0.0 9.5845442555 8.4965148893 0.7571513605
447 1 0.0 12.6318845853 1.9036047064 -0.3792633393
448 1 0.0 -3.2151643927 -10.1611433963 7.8898703395
449 1 0.0 7.4466065174 10.8393632574 -5.5227129316
450 1 0.0 7.4433034032 1.1803872609 -9.2432302897
451 1 0.0 -12.9897023673 4.4610967242 -3.7841111229
452 1 0.0 4.254023201 7.5495555363 -4.8185736155
453 1 0.0 5.4539470306 10.5468084295 6.2175424026
454 1 0.0 3.5746748738 11.9304723955 -3.9542861568
455 1 0.0 -5.3378913485 8.6241726131 12.5091639005
456 1 0.0 10.5115673746 1.4998019321 -3.0743177217
457 1 0.0 4.9827419185 -14.0100237695 5.0815414737
458 1 0.0 -5.6005183159 -0.0549004619 6.1858513139
459 1 0.0 13.0490643844 5.5070672197 9.8598547113
460 1 0.0 9.7484892163 -6.0001363619 -5.8467472607
