90 1 0.0 7.9783271311 2.6625900213 -17.0720072892
91 1 0.0 4.1131331954 6.5659746194 -8.0439860848
92 1 0.0 11.7236162007 -11.1026358056 -1.2753733738
93 1 0.0 -1.800429876 -18.0465315414 5.9271953149
94 1 0.0 -9.8146944996 -11.3473708086 0.6195990548
95 1 0.0 -16.6449240455 -5.8796975894 2.9002371635
96 1 0.0 11.4942231329 9.7585464136 6.3663030127
97 1 0.0 7.3459676623 5.9185675993 -1.3854843109
98 1 0.0 -5.7950055782 11.8234803102 11.1183627045
99 1 0.0 -5.2674807794 13.2753595347 -6.5610606711
100 1 0.0 -1.2181722989 -7.1884609019 -12.9140597917
101 1 0.0 9.0512322503 -3.055830428 14.2229363288
102 1 0.0 -2.6653413794 9.6398530508 -7.5332638187
103 1 0.0 12.3033262241 0.7271522479 -5.9145707705
104 1 0.0 -12.0417773659 10.6460801948 -6.2688732324
105 1 0.0 -9.1821765163 15.7064052205 0.1563360179
106 1 0.0 8.4649665218 2.1011204833 -12.2179548652
107 1 0.0 9.8573009219 -9.9471333306 5.7047768833
108 1 0.0 -6.6637101061 4.719451003 -8.4770815555
109 1 0.0 6.1980285915 13.3586928506 -2.798776587
110 1 0.0 11.5303417848 11.4143997801 -0.826761602
111 1 0.0 -2.9590233831 11.2002354228 -3.8986065193
112 1 0.0 -5.6224286216 -3.3259843568 -14.5470983985
113 1 0.0 -0.1553419058 17.4671611919 7.1481302944
114 1 0.0 -14.1004272965 -3.6392655411 -5.4007121826
115 1 0.0 17.6269211221 -1.428283215 -3.8414847016
116 1 0.0 -3.3908847055 10.124884652 9.2938386306
117 1 0.0 -1.7169606906 13.2710569994 -7.0472018735
118 1 0.0 2.9011882503 -4.2129067252 13.680590428
119 1 0.0 -13.0704229835 -5.9754516454 4.7866498114
120 1 0.0 -4.282302091 -12.460255539 5.2775804149
121 1 0.0 3.7402052844 -17.3896023313 -5.5859363285
122 1 0.0 -3.7999086234 12.1043905774 -13.4783712675
123 1 0.0 1.7062269972 8.7312821363 -2.1610049816
124 1 0.0 12.1133353219 10.1818253103 -5.0798109818
125 1 0.0 -0.706438937 -11.6328100604 10.8090557041
126 1 0.0 -10.3723710131 4.658004005 -0.4903157939
127 1 0.0 2.3936928857 18.4986374248 4.396262665
128 1 0.0 0.2249105054 7.7990925673 9.6782928072
129 1 0.0 -7.2578223004 15.4966000109 3.560834851
130 1 0.0 -5.2598494404 1.1098140788 -10.1116713395
131 1 0.0 14.2621120452 -8.7519795957 3.5208665623
132 1 0.0 -6.7454695998 -5.8949942347 5.6007800754
133 1 0.0 -17.7498830529 0.3734170413 6.073968382
134 1 0.0 -9.3310782061 -11.8315192578 4.662272573
135 1 0.0 -17.3606168302 0.1779290841 -2.7277507866
136 1 0.0 -3.0605632168 -16.6691541128 -0.9744891525
137 1 0.0 6.0122836123 -8.6339202907 -2.4782377049
138 1 0.0 -2.8930474005 11.8428417192 5.3764594703
139 1 0.0 -8.2904647468 0.1949512725 4.1335023034
140 1 0.0 -9.0265153171 -0.4388087848 -5.2797203601
141 1 0.0 -7.0823241488 13.5012426395 -9.9355730975
142 1 0.0 -16.6252229626 -5.2919939083 -7.4519911908
143 1 0.0 -11.6268091558 -2.0093519337 13.7598476578
144 1 0.0 -0.2585427447 -11.5834441287 3.819088873
145 1 0.0 4.5733572836 -16.4547066941 7.4586035082
146 1 0.0 16.4406668419 4.2718741041 4.9470211545
147 1 0.0 6.8320184947 4.4381784171 -6.6087508785
148 1 0.0 5.6561129442 1.0476118727 12.3634484941
149 1 0.0 -2.960223564 7.7879512653 -13.8994536067
150 1 0.0 10.0255640206 0.3002037414 -15.1482078738
151 1 0.0 -8.3510738827 -4.3981308711 -8.799986832
152 1 0.0 -2.9302303637 16.4505173833 -8.0407138934
153 1 0.0 -7.3227566164 14.3576736193 -3.7148429709
154 1 0.0 8.2447899376 1.486197605 10.2924004683
155 1 0.0 -4.2182622494 -6.500836499 -15.1107305266
156 1 0.0 -4.3615932882 11.7744540524 -9.3835351698
157 1 0.0 2.2197685562 5.904006914 -11.5433626154
158 1 0.0 -9.0187933984 5.4370233163 8.5644117003
159 1 0.0 -7.9633475147 8.7378151965 10.3794701964
160 1 0.0 0.3011412412 -12.1841007056 -8.490272223
161 1 0.0 -6.4801163946 -16.7377682289 0.0601689185
162 1 0.0 10.9610710708 -14.1479816343 -3.0951646589
163 1 0.0 2.3468405404 -8.0230055638 -1.6501581684
164 1 0.0 6.665204671 10.5302853822 -9.2281570321
165 1 0.0 -0.0939580872 12.0355500121 -1.7471010829
166 1 0.0 -11.423797423 1.5165984138 3.3380314557
167 1 0.0 2.9807738314 6.1985381022 12.2891731474
168 1 0.0 14.3264236259 0.6010653178 -3.2068267731
169 1 0.0 2.4092159802 8.7463862998 6.913030706
170 1 0.0 -11.4479142658 6.9784971778 4.9993875385
171 1 0.0 -12.4893542648 -7.101617623 -4.325882245
172 1 0.0 7.289593127 5.4100532132 -14.1682488402
173 1 0.0 3.6882012193 -1.8918813967 11.5096216804
174 1 0.0 9.8066668745 11.0485031177 -11.3576742485
175 1 0.0 3.0437380392 -10.8430910231 -3.7031581908
176 1 0.0 -3.0380768085 -1.2761206563 -12.9063605179
177 1 0.0 10.298650467 -0.295785717 -8.191155438
178 1 0.0 -12.5037337908 -3.3481310913 6.8687145921
179 1 0.0 4.2352006516 -18.0961239223 -1.7613787067
180 1 0.0 -11.2009034481 -6.3426277459 -10.6455027493
181 1 0.0 5.3809091976 16.7441088073 -2.2792341234
182 1 0.0 1.530321237 -3.2479046631 -16.4607075986
183 1 0.0 4.4832191685 4.2228591687 17.4224374694
184 1 0.0 16.7751323515 3.0696551533 1.0655930736
185 1 0.0 -4.6802752866 -7.5757570163 1.175769681
186 1 0.0 11.5054323697 -5.7700055834 -11.8341234239
187 1 0.0 -1.8889828466 -8.1795952049 1.9489692471
188 1 0.0 -9.3537344514 -3.2927642551 -12.2318814927
189 1 0.0 -12.3834892508 1.3096464645 -10.2579235733
190 1 0.0 11.0757449598 0.8807538914 10.525643173
191 1 0.0 4.5589211454 -4.1731875306 8.7285421006
192 1 0.0 -6.7156802039 -9.5069952888 -13.1329229704
193 1 0.0 2.6061815186 -7.0753948024 6.5097133087
194 1 0.0 1.1029254933 8.8954012142 -15.6957621068
195 1 0.0 5.9734588922 9.6022851239 1.4146056816
196 1 0.0 -7.7803199263 -8.3230281458 3.167560477
197 1 0.0 2.0046417897 14.0292090143 2.7349858395
198 1 0.0 -8.5769230201 -3.6189417229 14.1531899666
199 1 0.0 -11.4061343833 -9.470412416 -9.502975815
200 1 0.0 -6.6070977991 -5.8832301973 -11.9926378835
201 1 0.0 -6.5073469143 -10.0922986081 -7.1412915277
202 1 0.0 -3.1529205344 -10.8749071396 1.8362881113
203 1 0.0 12.3748841801 4.1135294815 4.4260747058
204 1 0.0 -4.8247046041 -5.5650010974 -3.8717156735
205 1 0.0 -10.5655095596 -4.1730969509 11.1988201152
206 1 0.0 -3.5387447289 -13.1613423485 -1.3233919326
207 1 0.0 -0.6759905738 -13.440101348 0.3530139658
208 1 0.0 -2.0830838023 18.3401229653 -1.4891640899
209 1 0.0 6.7863097181 -0.4939118076 -17.8403495194
210 1 0.0 -6.5125099567 -4.8026937392 -17.1452636144
211 1 0.0 1.7471010829 -13.34861586 -0.9408410617
212 1 0.0 -5.4076641739 -12.8839420444 -12.4577645975
213 1 0.0 -11.7709440894 5.2569056004 -9.5368299746
214 1 0.0 10.9125656462 6.2091019587 6.3472586326
215 1 0.0 -6.8066561812 3.4073249195 -11.668702263
216 1 0.0 0.3338665514 8.455376397 -12.3006088334
217 1 0.0 -4.5380651715 -3.3764938571 7.8825164628
218 1 0.0 -5.6719870351 16.6449240455 -1.517436276
219 1 0.0 2.6195080557 12.5211703813 6.1229719949
220 1 0.0 12.478145028 0.3997338383 5.2373743545
221 1 0.0 -11.3086479907 0.343635571 6.3481417846
222 1 0.0 -4.1773428739 -7.2227566374 12.4437247454
223 1 0.0 -6.7573355394 11.5425700431 4.3908278835
224 1 0.0 2.275712838 -5.8809770275 -13.7379953073
225 1 0.0 4.2211381546 -12.113901445 1.5665984033
226 1 0.0 -2.9938625968 -1.359057686 16.7117265677
227 1 0.0 -15.5875193759 -7.2602566296 8.0411781143
228 1 0.0 15.7691316567 -4.5704587335 -3.1676284118
229 1 0.0 9.1060556084 -3.6859027596 -9.9563498141
230 1 0.0 10.7118297282 -13.9619535936 -6.174409937
231 1 0.0 -3.5093402966 -5.3279540457 4.6830719345
232 1 0.0 -10.4935666399 15.4595755622 -3.548391466
233 1 0.0 0.5081430094 2.0197006634 7.6042669741
234 1 0.0 12.156134226 8.1278968461 12.2433171787
235 1 0.0 -11.0009261349 -2.6628844053 3.5819172742
236 1 0.0 8.8161553069 -11.1086027428 -3.8339326199
237 1 0.0 -3.9847138382 11.4060211587 2.3687947931
238 1 0.0 -7.4603471673 6.4002590744 4.8231647494
239 1 0.0 4.6936471135 -12.7322210617 8.3988320248
240 1 0.0 14.9764461345 -5.7828452546 5.4381329175
241 1 0.0 -2.9743200284 6.9310447421 9.4740356037
242 1 0.0 -7.5466243231 -4.1159185209 -5.7816563962
243 1 0.0 -1.187794135 2.1320760927 17.1606621619
244 1 0.0 -3.7704702238 14.6565866001 4.4577209854
245 1 0.0 -7.0882910859 2.5219084385 -5.8151142696
246 1 0.0 -10.9691439858 2.9315890591 14.338425435
247 1 0.0 -15.7574695214 2.7183984335 3.387827641
248 1 0.0 -4.3945869407 -3.7506898837 -8.2652835927
249 1 0.0 -7.1567240426 11.0231181592 0.7595605291
250 1 0.0 9.7474617239 -1.2383942149 7.9262211638
251 1 0.0 -11.5148300126 -14.1311111669 2.2119220905
252 1 0.0 7.4961035004 -8.3723940775 8.3962957935
253 1 0.0 -14.9484796549 9.2273304924 0.1095240939
254 1 0.0 -2.4021960542 -4.4568944457 10.658795319
255 1 0.0 3.4126577988 -13.3508803522 -7.12961807
256 1 0.0 -6.124693009 -2.0646508351 -11.0285302958
257 1 0.0 8.5249642448 -2.6451307858 -16.0717810497
258 1 0.0 5.2342606776 15.4377232117 4.5800375359
259 1 0.0 -12.2665282246 -1.4499204387 -3.7634276528
260 1 0.0 4.7227798066 -9.3122829202 -13.1457173518
261 1 0.0 -4.6522408722 -16.6346206056 -7.5542330172
262 1 0.0 -15.7287104695 -8.5907703904 -5.3462058534
263 1 0.0 -3.9423112203 -9.6987411725 -1.7078234643
264 1 0.0 13.4334210958 3.5335816865 -3.5922660039
265 1 0.0 -10.3390263643 3.5440662857 -12.2096894684
266 1 0.0 -16.3996795317 -0.8017389623 -6.204471072
267 1 0.0 -8.2757115796 8.8013002375 6.4641177567
268 1 0.0 -9.788471679 13.1680226007 2.4166435149
269 1 0.0 -6.0037691213 6.8524555375 8.107844767
270 1 0.0 12.9519900373 -3.0206855078 -5.4331170671
271 1 0.0 14.2775105927 1.0074816728 -8.5253718534
272 1 0.0 -4.3611630347 6.7674464974 -2.1729275334
273 1 0.0 0.6344416695 -9.1227788839 -6.1656803193
274 1 0.0 0.2679120815 10.9184080363 4.2974855118
275 1 0.0 -10.5619543067 1.8840462534 -5.6956623019
276 1 0.0 5.8301504983 -12.465237422 -1.7193044402
277 1 0.0 13.4909391997 -0.4188269049 8.7443709016
278 1 0.0 -11.1879618747 -3.9841477152 -6.2786898064
279 1 0.0 -6.7904877063 -11.6896488166 2.1173682154
280 1 0.0 -3.8113895992 12.7592817444 -1.0834202891
281 1 0.0 -12.5861613097 -11.0859917874 -2.7774903595
282 1 0.0 -10.6147509442 6.9004401289 -3.3123974032
283 1 0.0 0.6902727266 14.9194941537 -9.9869204599
284 1 0.0 5.7668239717 13.7707172207 7.7982094153
285 1 0.0 -15.5712150315 -9.431417859 -1.9675154388
286 1 0.0 -2.8724631657 -10.4325838628 -7.4206732626
287 1 0.0 -14.5465322754 -1.2375903202 8.5262663278
288 1 0.0 -13.9585568552 8.0792442295 -4.7408617775
289 1 0.0 5.0131330066 -9.7378036643 5.7565318543
290 1 0.0 -5.5270142394 -15.1201281696 -3.4820191973
291 1 0.0 5.8430807492 8.7081616701 -15.698932396
292 1 0.0 -9.780862985 5.1034749261 -6.6452431716
293 1 0.0 -1.5547211413 -14.5829906011 4.2264936788
294 1 0.0 13.8978684622 6.7359926996 6.4086716632
295 1 0.0 -5.3341361096 1.1739920545 9.8669703039
296 1 0.0 -17.7593939204 1.6110277418 0.6699455117
297 1 0.0 -8.4310217826 2.99143959 6.4651141333
298 1 0.0 -4.8372272464 -16.1225056768 5.2576868503
299 1 0.0 1.8578234328 -5.8251686153 -7.4072674683
300 1 0.0 8.2968619375 -10.534576595 -11.4006996018
301 1 0.0 -0.6123096542 -3.5397411055 7.3102000068
302 1 0.0 -14.109372041 0.1966688899 5.0795845325
303 1 0.0 -0.9307323682 -6.4548673057 7.8731754322
304 1 0.0 8.7526023311 -11.8607312082 -7.9432275008
305 1 0.0 0.3651799506 -11.8027602059 -13.8746574163
306 1 0.0 -5.7273765162 -3.8334797214 11.5352104432
307 1 0.0 4.0852006831 -7.2870568957 -4.9887104574
308 1 0.0 -6.0344529917 3.0579250833 -17.8915270449
309 1 0.0 7.0553766906 -14.9440638949 2.2417228089
310 1 0.0 2.1045172217 13.5163015132 -6.978723627
311 1 0.0 -6.5448582289 -2.9205156919 17.2854356865
312 1 0.0 -9.2445406337 -7.9117510581 8.8874754912
313 1 0.0 11.3940193496 -6.3818713971 10.3276699355
314 1 0.0 8.7342712661 3.3515051848 -0.4362668922
315 1 0.0 3.5265051481 0.3518126527 -9.8698914989
316 1 0.0 9.9394567017 -6.0800485437 6.7448468645
317 1 0.0 15.8896026459 8.8696199696 -5.5907257297
318 1 0.0 -3.3737991113 2.3898206039 13.8204228262
319 1 0.0 2.6121484558 14.6213737452 -1.4201310428
320 1 0.0 5.9292786478 -6.3815430457 6.501278075
321 1 0.0 -2.9353367938 -15.0581943058 -5.4137330132
322 1 0.0 -3.2502937024 16.4742945523 7.0081393817
323 1 0.0 -9.8955029066 -12.5991821403 -8.1091015602
324 1 0.0 5.2654993486 7.9329693508 9.3731751176
325 1 0.0 -9.0318821638 1.9017319381 10.5333537692
326 1 0.0 -6.0790861345 -8.6928989921 -4.3740706406
327 1 0.0 -13.1820624529 4.480728227 11.9380636195
328 1 0.0 -9.554459047 -7.6701976668 -7.1666651637
329 1 0.0 -7.0430804976 11.5789151441 8.092604734
330 1 0.0 -5.9178429618 -13.4252689236 -7.6190767536
331 1 0.0 -1.9453234145 -9.3878943174 -15.8571071817
332 1 0.0 -7.9737868241 -15.018226017 3.0544037978
333 1 0.0 -7.6106188749 -3.1944286779 5.4580944169
334 1 0.0 10.5604031295 2.3316457972 7.1744436947
335 1 0.0 -6.5196431073 -5.7652048598 14.9134932492
336 1 0.0 -10.8309306996 6.9500325098 -13.2420714982
337 1 0.0 11.0459215965 5.2819055952 -1.4425608388
338 1 0.0 -8.5783949401 -16.1966677989 -3.1886995124
339 1 0.0 0.8232686226 4.2858120541 -8.5773532736
340 1 0.0 0.8487249126 19.1639452563 1.0745197022
341 1 0.0 -0.3100135219 7.0631552216 -8.3893098348
342 1 0.0 -2.1527169398 9.9566555206 12.4818814403
343 1 0.0 -15.5741588715 -3.6074041348 -2.0761657784
344 1 0.0 5.8780331876 12.9557264496 -7.3229717432
345 1 0.0 -7.6342601743 -7.8012438349 -10.2558968528
346 1 0.0 0.4463518086 -15.704820076 -10.1321310273
347 1 0.0 0.1159929557 -3.4621369551 -13.0774429096
348 1 0.0 -12.7318813878 10.8271263525 2.9412810861
349 1 0.0 3.318749304 7.2806823499 15.7826053857
350 1 0.0 9.708863453 9.3654079091 -2.5762336083
351 1 0.0 3.6775128157 10.9208763329 -0.198610692
352 1 0.0 -9.044574643 10.155976131 -12.2583760524
353 1 0.0 4.0104724379 3.3813398706 -9.0660759972
354 1 0.0 1.7793814203 -9.3361393464 3.7997614314
355 1 0.0 -17.0423424404 -6.1276708164 -0.3857823013
356 1 0.0 -5.3856872763 4.9752820182 -14.5594398814
357 1 0.0 12.5654412054 7.745050459 0.1254302273
358 1 0.0 8.5220204048 -6.4905443816 0.0922967424
359 1 0.0 17.7139908502 1.949999591 -2.8617521172
360 1 0.0 -0.439329618 -0.0113927739 -13.4896937289
361 1 0.0 0.8547790327 -10.0433968973 1.0407651803
362 1 0.0 1.5366165256 -15.6835338485 5.9045164247
363 1 0.0 2.0484483929 -10.7590557146 10.8812590404
364 1 0.0 -9.2708200666 2.1056947577 -8.7419478949
365 1 0.0 -1.8270603052 -13.3050243836 -11.8676379097
366 1 0.0 1.2307855209 4.1137672532 -14.6495666741
367 1 0.0 3.5107103145 -1.7324724628 17.6160515592
368 1 0.0 -13.5141502455 -4.2465117906 1.4235391036
369 1 0.0 15.3812241293 -5.6064526286 -7.3681030743
370 1 0.0 12.5350970088 -1.849139105 -2.4995465772
371 1 0.0 -5.3710926236 8.2743075944 -5.2835360296
372 1 0.0 3.3678548191 -9.72292595 -7.8458883002
373 1 0.0 4.4862762331 3.4232443002 -12.6737971609
374 1 0.0 11.9542547393 -5.4217493159 -8.35846745
375 1 0.0 -8.0325843661 0.5436660998 17.152736439
376 1 0.0 7.4021723607 17.3457844057 2.0262903359
377 1 0.0 -4.4885973376 -3.0735614025 -18.267772437
378 1 0.0 -8.4237527624 -4.2401825347 8.4776703235
379 1 0.0 -3.9533053303 15.6766271471 0.709429199
380 1 0.0 -9.0377698437 -1.7778415656 -15.4422521962
381 1 0.0 -17.236296204 -1.114975989 3.1591818556
382 1 0.0 -7.6661102582 -12.4511975699 11.6134486514
383 1 0.0 0.48134614 10.2645132459 -9.0179895037
384 1 0.0 15.2048201808 6.0535313392 -0.9496125726
385 1 0.0 -11.201197832 -14.0711021215 -1.3633262539
386 1 0.0 -0.3640488367 -10.8711480824 -2.5088762854
387 1 0.0 -9.302534281 12.2290508774 11.2072440264
388 1 0.0 2.6484935569 -3.8790413061 -10.0305345812
389 1 0.0 3.4477347842 7.2859133271 0.2438756282
390 1 0.0 14.0568358201 -3.6100309458 -0.2371013996
391 1 0.0 3.8664054391 16.023887038 -8.1883021777
392 1 0.0 5.0604382503 -8.9887435859 1.4620694398
393 1 0.0 -11.3291416458 3.2469875437 9.4269794541
394 1 0.0 6.0328678471 10.8795040589 11.2369541651
395 1 0.0 0.5218805518 1.9008034963 -16.9656893767
396 1 0.0 -6.0312147677 -6.6008930903 -7.337690943
397 1 0.0 -0.1138620685 -2.2798568588 12.1077873158
398 1 0.0 9.120842743 12.034417766 8.7409288734
399 1 0.0 8.0114679756 8.0312483157 -11.0088178905
400 1 0.0 -8.1576749196 11.7879277815 -6.888540222
401 1 0.0 -0.3690816708 14.4430449783 -4.0816680752
402 1 0.0 11.9451967702 -3.4023996488 14.5124516666
403 1 0.0 11.9895808189 2.8220102777 -13.6987063662
404 1 0.0 -16.5677048588 -9.63276519 1.4367977059
405 1 0.0 -0.9874952639 0.7849885129 10.799703351
406 1 0.0 -4.1053546644 14.6150331668 -11.1263223949
407 1 0.0 4.1983120724 -14.4599154457 -3.787850202
408 1 0.0 6.2752251332 -2.3278527727 -10.5056703511
409 1 0.0 -1.9053664482 17.6511511895 -4.7924695565
410 1 0.0 -9.1595882059 -5.9961151374 -14.5343040171
411 1 0.0 4.3487649394 -17.1202409748 4.1252935189
412 1 0.0 -13.7004047355 -6.9390610447 -0.1654200287
413 1 0.0 -8.4201748646 3.0614690137 -2.4320420624
414 1 0.0 -12.1057492728 -6.4708432987 9.0875660289
415 1 0.0 5.6566450999 8.9422082696 -2.6326421109
416 1 0.0 3.1557511498 -11.4594631764 -10.9972803023
417 1 0.0 4.2785430339 -7.5632117291 12.5961250757
418 1 0.0 8.1563728365 0.7611830378 -5.5182166869
419 1 0.0 -12.0047529171 7.8126229086 0.7968125593
420 1 0.0 12.4764466588 -6.6350303114 -4.7263010921
421 1 0.0 3.3445531935 9.4869205648 12.5187926644
422 1 0.0 -1.488530032 1.5044607352 -9.9925703681
423 1 0.0 3.1041207258 16.2938145176 7.3214318885
424 1 0.0 10.1245449781 5.2863213551 -11.9151922475
425 1 0.0 -2.3785887222 -3.4773656657 -15.7153499651
426 1 0.0 -4.0419035907 -12.123865211 -4.3770144806
427 1 0.0 -13.2586022919 -4.3501349573 -13.0261521595
428 1 0.0 13.6648522067 3.4651374074 1.4185006083
429 1 0.0 16.8076278157 5.1730854187 -4.0931150836
430 1 0.0 8.5717713002 -7.0621248776 -9.4653286309
431 1 0.0 6.0183637741 -11.4586706041 -5.6133027177
432 1 0.0 8.4026816617 14.0468720541 1.6277057275
433 1 0.0 -9.439762513 4.218228282 3.0592837787
434 1 0.0 12.6186567739 6.9519460058 -3.7790300046
435 1 0.0 16.8333298031 -1.9170625509 2.9101669621
436 1 0.0 13.4676149292 5.2209794304 -10.1046853808
437 1 0.0 10.3035757377 2.9399563581 15.6936108392
438 1 0.0 1.9088537663 -5.2858458117 10.1940988585
439 1 0.0 2.051935711 1.3841709054 16.9047745344
440 1 0.0 17.2597336991 -1.1817932304 -7.9032025998
441 1 0.0 9.8694386005 3.8839099645 12.4402147823
442 1 0.0 -8.9616829032 -1.1525359902 -8.6405326082
443 1 0.0 15.0879723792 6.4627137715 2.5586271808
444 1 0.0 10.5042550434 -4.1811698659 1.3474068732
445 1 0.0 12.3517863589 1.404358854 13.687044231
446 1 0.0 3.6613103735 11.0207970547 8.9766059073
447 1 0.0 6.2820525775 3.2238331101 7.50281772
448 1 0.0 -6.6981870011 11.2132902208 -3.9843288746
449 1 0.0 12.8377464019 11.529096314 -8.542491415
450 1 0.0 11.5371352616 -3.1714101139 -13.8756764378
451 1 0.0 1.7860503501 18.0679309934 -1.9289851027
452 1 0.0 -2.5532150443 -13.5925016784 -8.7793912747
453 1 0.0 -15.1679089567 2.6044152147 7.8239793374
454 1 0.0 -6.6865701557 7.4356075892 -12.110957605
455 1 0.0 -4.3862875765 -18.2587144679 2.5965234591
456 1 0.0 -5.9866948495 0.3020798732 -14.1092588164
457 1 0.0 -14.6665503662 1.9222255932 -4.4712173594
458 1 0.0 11.3549568578 -7.1190768584 3.6473724235
459 1 0.0 13.768565953 11.9070400753 5.367446791
