74 1 0.0 -0.9558868615 1.6158868615 2.095
75 1 0.0 -3.7608868615 0.8491131385 3.74
76 1 0.0 -0.1891131385 4.4208868615 3.74
77 1 0.0 -2.9941131385 3.6541131385 5.385
78 1 0.0 -0.9558868615 1.6158868615 5.385
79 1 0.0 -3.7608868615 6.4591131385 0.45
80 1 0.0 -0.9558868615 7.2258868615 2.095
81 2 0.0 -5.7991107796 0.8491107796 0.45
82 2 0.0 -6.5658892204 3.6541107796 2.095
83 2 0.0 -5.7991107796 0.8491107796 3.74
84 2 0.0 -3.7608892204 4.4208892204 0.45
85 2 0.0 -0.1891107796 0.8491107796 0.45
86 2 0.0 -2.9941107796 1.6158892204 2.095
87 2 0.0 -0.9558892204 3.6541107796 2.095
88 2 0.0 -3.7608892204 4.4208892204 3.74
89 2 0.0 -0.1891107796 0.8491107796 3.74
90 2 0.0 -2.9941107796 1.6158892204 5.385
91 2 0.0 -0.9558892204 3.6541107796 5.385
92 2 0.0 -0.1891107796 0.8491107796 7.03
93 2 0.0 -0.1891107796 6.4591107796 0.45
94 2 0.0 -0.1891107796 6.4591107796 3.74
95 1 0.0 2.6158868615 -1.9558868615 -4.485
96 1 0.0 4.6541131385 -3.9941131385 -4.485
97 1 0.0 1.8491131385 -4.7608868615 -2.84
98 1 0.0 5.4208868615 -1.1891131385 -2.84
99 1 0.0 2.6158868615 -1.9558868615 -1.195
100 1 0.0 4.6541131385 -3.9941131385 -1.195
101 2 0.0 1.8491107796 -6.7991107796 -2.84
102 2 0.0 1.8491107796 -1.1891107796 -6.13
103 2 0.0 2.6158892204 -3.9941107796 -4.485
104 2 0.0 4.6541107796 -1.9558892204 -4.485
105 2 0.0 1.8491107796 -1.1891107796 -2.84
106 2 0.0 5.4208892204 -4.7608892204 -2.84
107 2 0.0 2.6158892204 -3.9941107796 -1.195
108 2 0.0 4.6541107796 -1.9558892204 -1.195
109 1 0.0 1.8491131385 -4.7608868615 0.45
110 1 0.0 5.4208868615 -1.1891131385 0.45
111 1 0.0 2.6158868615 -1.9558868615 2.095
112 1 0.0 4.6541131385 -3.9941131385 2.095
113 1 0.0 1.8491131385 -4.7608868615 3.74
114 1 0.0 5.4208868615 -1.1891131385 3.74
115 1 0.0 2.6158868615 -1.9558868615 5.385
116 2 0.0 1.8491107796 -6.7991107796 0.45
117 2 0.0 1.8491107796 -1.1891107796 0.45
118 2 0.0 5.4208892204 -4.7608892204 0.45
119 2 0.0 2.6158892204 -3.9941107796 2.095
120 2 0.0 4.6541107796 -1.9558892204 2.095
121 2 0.0 1.8491107796 -1.1891107796 3.74
122 2 0.0 2.6158892204 -3.9941107796 5.385
123 2 0.0 4.6541107796 -1.9558892204 5.385
124 2 0.0 1.8491107796 -1.1891107796 7.03
125 2 0.0 7.4591107796 -1.1891107796 0.45
126 1 0.0 1.8491131385 0.8491131385 -6.13
127 1 0.0 2.6158868615 3.6541131385 -4.485
128 1 0.0 4.6541131385 1.6158868615 -4.485
129 1 0.0 1.8491131385 0.8491131385 -2.84
130 1 0.0 5.4208868615 4.4208868615 -2.84
131 1 0.0 2.6158868615 3.6541131385 -1.195
132 1 0.0 4.6541131385 1.6158868615 -1.195
133 1 0.0 1.8491131385 6.4591131385 -2.84
134 2 0.0 1.8491107796 4.4208892204 -6.13
135 2 0.0 2.6158892204 1.6158892204 -4.485
136 2 0.0 4.6541107796 3.6541107796 -4.485
137 2 0.0 1.8491107796 4.4208892204 -2.84
138 2 0.0 5.4208892204 0.8491107796 -2.84
139 2 0.0 2.6158892204 1.6158892204 -1.195
140 2 0.0 4.6541107796 3.6541107796 -1.195
141 2 0.0 2.6158892204 7.2258892204 -1.195
142 1 0.0 1.8491131385 0.8491131385 0.45
143 1 0.0 5.4208868615 4.4208868615 0.45
144 1 0.0 2.6158868615 3.6541131385 2.095
145 1 0.0 4.6541131385 1.6158868615 2.095
146 1 0.0 1.8491131385 0.8491131385 3.74
147 1 0.0 5.4208868615 4.4208868615 3.74
148 1 0.0 2.6158868615 3.6541131385 5.385
149 1 0.0 4.6541131385 1.6158868615 5.385
150 1 0.0 1.8491131385 0.8491131385 7.03
151 1 0.0 1.8491131385 6.4591131385 0.45
152 1 0.0 1.8491131385 6.4591131385 3.74
153 1 0.0 7.4591131385 0.8491131385 0.45
154 2 0.0 1.8491107796 4.4208892204 0.45
155 2 0.0 5.4208892204 0.8491107796 0.45
156 2 0.0 2.6158892204 1.6158892204 2.095
157 2 0.0 4.6541107796 3.6541107796 2.095
158 2 0.0 1.8491107796 4.4208892204 3.74
159 2 0.0 5.4208892204 0.8491107796 3.74
160 2 0.0 2.6158892204 1.6158892204 5.385
