178 2 0.0 -3.4252747433 0.9498185515 -8.9542864632
179 2 0.0 1.8504294748 -6.0407244201 -9.9977483246
180 2 0.0 -4.7660488842 10.8794783408 4.511907006
181 2 0.0 9.2709837046 -3.1353689822 2.7498071213
182 2 0.0 7.5653013738 8.421988671 2.0662814815
183 2 0.0 0.3090895582 9.4918648288 8.2019076337
184 2 0.0 5.3594618832 9.7170549922 3.8028585952
185 2 0.0 3.0567204432 8.0373183355 -6.7557849122
186 2 0.0 5.7791303042 -0.4907264216 -10.2277275794
187 2 0.0 -9.8455603728 0.3334887787 -7.353106907
188 2 0.0 0.6560540857 -7.7431263947 7.126122263
189 2 0.0 -9.4180282408 1.7720781109 3.0182476947
190 2 0.0 5.2404203872 -8.604259889 -7.3359507586
191 2 0.0 -2.6277710145 -13.044159077 0.9022991065
192 2 0.0 2.535692446 6.583697657 7.1306598985
193 2 0.0 5.3955115114 -3.3371851793 10.5954475032
194 2 0.0 -6.7843480133 -8.2193266678 5.1505020533
195 2 0.0 -0.9889039379 -10.1168469695 2.7514644441
196 2 0.0 -9.4479514896 -6.6559569309 3.2348312095
197 2 0.0 -3.9235345542 -9.6455386562 0.4916819539
198 2 0.0 -6.0149273335 -8.6576371128 -2.0889925187
199 2 0.0 -5.2297335127 12.1512621341 0.5586149352
200 2 0.0 10.7808162003 7.5529114572 -2.1539938617
201 2 0.0 4.2635143234 5.5029060285 -10.5305490285
202 2 0.0 8.7552705701 3.2467067845 1.837868111
203 2 0.0 0.5703453516 12.3643138368 2.3768637732
204 2 0.0 -6.1309856484 7.5097753452 6.0218880893
205 2 0.0 1.547219412 10.6967956495 -1.0462747382
206 2 0.0 2.2610226248 11.7922517274 -5.8857247344
207 2 0.0 -0.858410913 5.6924808966 9.3992376293
208 2 0.0 1.9874043463 -3.225173018 12.1413181974
209 2 0.0 4.5154616776 -3.3766751811 -11.7980809317
210 2 0.0 0.8227990466 -10.622627597 -4.4335442123
211 2 0.0 -0.0891713957 -4.9360902029 -7.5126899474
212 2 0.0 -9.3480777891 -6.6008423756 -1.6392636911
213 2 0.0 10.322606452 -6.6344117345 -1.4156851312
214 2 0.0 7.0807573377 6.2564964181 4.0353295491
215 2 0.0 -1.6069744711 -0.0077694721 -11.6546367864
216 2 0.0 2.5542658911 -1.0561786706 -10.7934347132
217 2 0.0 -3.8128711108 -6.048222377 -7.7908801508
218 2 0.0 3.8282670681 -4.4729313458 -7.9425651909
219 2 0.0 8.5401043521 -0.3361096347 -7.5051119818
220 2 0.0 -6.6202044778 -4.7794103348 3.9510461126
221 2 0.0 0.2780576176 -3.4506146373 -10.8161571802
222 2 0.0 -1.688309016 -8.6378635374 -6.4912990538
223 2 0.0 0.4072876483 2.4968996628 -9.5885610415
224 2 0.0 -7.2176407707 -7.3953743532 1.2853052614
225 2 0.0 -6.4538321288 6.7285933885 2.9590069772
226 2 0.0 -8.5334064821 -5.0999708528 6.6945554073
227 2 0.0 -12.3047645144 -0.1358433201 -1.8580303
228 2 0.0 5.4466370622 -8.1595944683 7.758156598
229 2 0.0 8.8162714788 1.2467525043 -1.0503608961
230 2 0.0 3.2706865309 10.8254153282 7.1227390385
231 2 0.0 0.6479057725 -0.3406644149 12.9591212729
232 2 0.0 -7.7305993204 4.0066292902 4.4794234792
233 2 0.0 -7.3600105137 -1.8633108733 -6.0998279799
234 2 0.0 11.6308627766 3.9429995247 0.3936987443
235 2 0.0 -12.5570204735 -2.3602676856 1.5460307115
236 2 0.0 -5.6223247082 6.6873317659 -6.7881655706
237 2 0.0 3.3460547137 2.4100330887 -11.3166000853
238 2 0.0 -9.1297912323 5.0271972374 1.1855915782
239 2 0.0 6.3988204418 -10.9341128439 -3.2900486331
240 2 0.0 0.5645184333 -11.695898409 -0.6027065794
241 2 0.0 -7.2738068687 10.1153953834 2.8779467478
242 2 0.0 2.8922683027 -10.4579240007 2.0273058213
243 2 0.0 4.5601636738 6.1923980303 10.5498768413
244 2 0.0 -2.2850595202 11.4628445347 -1.5764683019
245 2 0.0 -4.8943485281 -4.6078945703 9.9191797943
246 2 0.0 1.0320034744 6.2034506589 -9.8951428989
247 2 0.0 8.3749549931 -0.6609323296 -3.4871786071
248 2 0.0 3.4289322833 -0.3836942296 10.1733445321
249 2 0.0 8.7687577487 6.2376257979 0.2497859767
250 2 0.0 5.7455952347 8.4071756342 7.2339968322
251 2 0.0 -9.018693456 -3.9868557148 1.3271269449
252 2 0.0 1.6135123238 6.5035060934 10.8885536118
253 2 0.0 6.7009903916 -0.0540431247 10.9068641712
254 2 0.0 0.877050651 4.4062841098 -12.5777084339
255 2 0.0 2.1390779565 3.2919459819 8.8322160671
256 2 0.0 6.4402878011 -6.4742457737 4.139935192
257 2 0.0 -10.2431806857 -1.1889633729 -3.6759419585
258 2 0.0 -6.5903269482 7.8754379028 -3.1064058376
259 2 0.0 -8.299118188 3.8774038315 -7.4807093324
260 2 0.0 -2.6018596299 -7.7854624198 9.1271966649
261 2 0.0 5.6904235303 11.8111109178 1.1028020182
262 2 0.0 -6.4885101796 -4.3061360937 -7.8289299962
263 2 0.0 11.0786313916 0.0357131346 1.0932249785
264 2 0.0 -8.0010058216 8.544196225 0.4592875797
265 2 0.0 9.755813486 -6.3181031068 2.4782004897
266 2 0.0 -4.7420805676 -5.4687994684 6.7155976919
267 2 0.0 -6.6484018249 -6.4217943647 -5.1861973573
268 2 0.0 0.0318500866 9.4100730914 -3.7717809353
269 2 0.0 -9.5900126277 7.7198552967 4.8724032883
270 2 0.0 -0.2457798275 -4.8454175013 9.5018544848
271 2 0.0 -11.6861830685 5.0475537332 3.9461884424
272 2 0.0 -0.5636531965 2.6890005194 11.419148362
273 2 0.0 -8.6431212511 1.431778307 -4.1300941235
274 2 0.0 5.1003023173 8.8538298423 -0.6434184281
275 2 0.0 -3.8137054871 4.8048188078 9.7091569919
276 2 0.0 -4.0960675721 -2.9040524393 -10.491653377
277 2 0.0 -2.0285973901 -9.2840708398 -2.6024882695
278 2 0.0 6.4029808935 -1.0230207849 7.0537029718
279 2 0.0 9.8758150861 3.6379378324 -2.6577857018
280 2 0.0 3.48334962 -8.6120093018 4.9807236202
281 2 0.0 6.5815717119 2.2121030278 -5.7905143973
282 2 0.0 4.7259073831 4.5283430762 6.5187420333
283 2 0.0 -5.5298118068 1.519502117 7.6391722512
284 2 0.0 -9.8502580257 -4.5226395998 -4.8893308405
285 2 0.0 -10.2563935489 3.9789577145 7.5722964189
286 2 0.0 -8.8221806918 -1.9491601941 3.7043221827
287 2 0.0 -1.8570359063 -12.509472454 -3.4190454956
288 2 0.0 4.6887376333 1.382310079 7.8956115217
289 2 0.0 -2.5797772323 6.3514552993 -9.0473022764
290 2 0.0 5.8206433827 6.2822820748 -5.7354798507
291 2 0.0 2.2387459205 -7.6338116692 -6.4043867605
292 2 0.0 9.6207016739 0.9845297487 8.7147861747
293 2 0.0 7.0844720267 3.7044479106 9.7446122699
294 2 0.0 -0.0291361919 9.4016607495 -7.360170531
295 2 0.0 -2.0177847876 -6.3521753775 -10.9720369614
296 2 0.0 -1.4235831315 10.1320600498 5.1301455574
297 2 0.0 -3.2921517185 9.3897851744 -5.427697863
298 2 0.0 -9.0073779417 6.9222601294 -5.4612329326
299 2 0.0 -7.13056846 4.6500362885 7.6516421765
300 2 0.0 2.8457603962 4.4178167905 -7.6270795097
301 2 0.0 7.1967699333 -3.4225773076 -8.8609620452
302 2 0.0 -9.8559500722 5.1450728924 -2.9171281446
303 2 0.0 -2.0889467994 3.6499848546 -11.2690749254
304 2 0.0 5.7804904519 -4.2995753814 6.9485829874
305 2 0.0 -7.600070863 0.4156657007 9.9912790508
306 2 0.0 -9.1758305166 0.3901406437 6.2164577854
307 2 0.0 8.1069716121 -6.3394425665 7.6241649075
308 2 0.0 -12.8457375342 1.6057857706 1.5690046344
309 2 0.0 -3.3368651446 0.4559409306 10.2431121069
310 2 0.0 1.1724358642 -11.095604663 5.5091695657
311 2 0.0 10.612032161 1.24762117 5.0764368691
312 2 0.0 3.4978311923 -8.7801761313 -3.3670284194
313 2 0.0 -3.7364170958 9.5753596082 1.7369085782
314 2 0.0 -7.0269686406 -0.5022613883 -9.6384864619
315 2 0.0 -6.4938593317 -1.9294666273 7.1390265212
316 2 0.0 3.2999697102 -6.2655373997 8.6910464544
317 2 0.0 6.680073835 3.2556677574 -8.7881541404
318 2 0.0 9.373486262 5.4432309781 7.5048605259
319 2 0.0 9.3149541928 -1.8605677183 6.064487
320 2 0.0 8.0535486691 -4.2009246708 -5.4114560997
321 2 0.0 8.8050016838 -9.1563426864 1.4753487518
322 2 0.0 8.8779238868 5.3474948696 -6.1763734334
323 2 0.0 -10.9456569544 -3.7045393491 -1.465770569
324 2 0.0 -9.3953286334 -0.5690080636 -0.1857493099
325 2 0.0 6.2311450943 -9.4572896463 3.3307730546
326 2 0.0 3.4631074223 9.3604219864 -3.3694858291
327 2 0.0 12.7331538822 1.7942062277 -2.4783376475
328 2 0.0 7.4767203279 7.5077636983 -2.9210942895
329 2 0.0 10.4520605069 -2.747749755 -1.7792217437
330 2 0.0 5.9232373786 -10.9063612595 0.3500357181
331 2 0.0 -4.2454209304 -10.2990496086 -5.5237882957
332 2 0.0 3.0188534748 9.6748218355 1.4048039498
333 2 0.0 1.562935404 9.4066441477 5.0796143569
334 2 0.0 -4.9613615181 -11.120338777 3.4974082892
335 2 0.0 -2.3473862871 -2.9083729084 12.0480509284
336 2 0.0 8.2727038916 2.6243077814 6.3432372642
337 2 0.0 10.2510329668 1.5950188874 -5.3226464575
338 2 0.0 -5.6637920675 3.4344871721 -9.7992696326
339 2 0.0 -5.1248992736 -12.0595950389 -2.2373857728
340 2 0.0 7.2962778799 -7.682799845 -1.1408187172
