189 1 0.0 -17.0579201968 0.1748267441 -2.6801902081
190 1 0.0 -3.0071997799 -16.3785137007 -0.9574981326
191 1 0.0 5.9074545025 -8.4833807892 -2.4350275922
192 1 0.0 -2.8426047396 11.6363520333 5.2827164773
193 1 0.0 5.5073422603 15.8964655023 13.1787282674
194 1 0.0 -8.8691305984 -0.4311577927 -5.1876640932
195 1 0.0 -6.9588380021 13.2658373695 -9.7623382086
196 1 0.0 -16.3353485263 -5.1997236419 -7.3220595952
197 1 0.0 -11.4240861753 -1.97431723 13.5199333966
198 1 0.0 -0.2540348393 -11.3814772531 3.7524999173
199 1 0.0 4.4936170379 -16.1678053491 7.3285566215
200 1 0.0 -15.7684162348 11.6498133377 3.7024038398
201 1 0.0 16.1540102933 4.1973904655 4.8607657719
202 1 0.0 6.712896633 4.360795126 -6.4935218713
203 1 0.0 -6.7945544631 -7.9851122752 -16.5036704566
204 1 0.0 5.557493963 1.029345898 12.1478816008
205 1 0.0 7.1647625844 -18.0362566512 3.0308293754
206 1 0.0 -2.9086096314 7.6521619295 -13.657105201
207 1 0.0 3.5922881448 -12.1912692762 -14.7381258204
208 1 0.0 9.850760066 0.2949694422 -14.8840864104
209 1 0.0 3.2731662299 7.7829702082 -18.0289141215
210 1 0.0 -8.2054660409 -4.321445842 -8.6465518237
211 1 0.0 -2.8791393873 16.1636890824 -7.9005174333
212 1 0.0 -11.7941051709 -12.8578819706 12.1433203324
213 1 0.0 9.078837696 17.5496471844 -2.9692745016
214 1 0.0 -10.9413370991 3.0007472538 17.6560026143
215 1 0.0 -7.195078332 14.1073357708 -3.6500716283
216 1 0.0 8.1010352438 1.4602845274 10.1129440008
217 1 0.0 -4.1447133776 -6.3874890678 -14.8472625115
218 1 0.0 -4.2855453219 11.5691567617 -9.2199255163
219 1 0.0 2.1810650657 5.8010656975 -11.3420945939
220 1 0.0 -9.2336871969 -14.0647268486 9.700583084
221 1 0.0 -8.8615433177 5.3422243429 8.4150841381
222 1 0.0 -7.824500001 8.5854642018 10.1984955966
223 1 0.0 0.295890596 -11.9716608886 -8.3422373437
224 1 0.0 -6.3671302355 -16.4459314732 0.059119824
225 1 0.0 10.7699557814 -13.901299938 -3.0411979173
226 1 0.0 12.6946775609 8.5227189482 15.1062535584
227 1 0.0 6.5489913455 10.3466811955 -9.0672565242
228 1 0.0 -0.0923198506 11.8257002986 -1.7166389385
229 1 0.0 -11.2246141191 1.4901552731 3.2798301318
230 1 0.0 -14.2136912007 13.6981566169 -2.7320774179
231 1 0.0 2.928801588 6.0904614922 12.0749013059
232 1 0.0 5.2463264553 -20.5816669396 0.9203994452
233 1 0.0 14.0766306467 0.5905852496 -3.1509131108
234 1 0.0 2.3672093181 8.5938858608 6.7924963298
235 1 0.0 -11.2483104648 6.8568213398 4.9122191048
236 1 0.0 -12.2715921009 -6.9777950787 -4.25045693
237 1 0.0 7.1624930753 5.3157244858 -13.9212137685
238 1 0.0 3.6238943975 -1.8588948885 11.3089419599
239 1 0.0 9.6356795717 10.8558633786 -11.1596438565
240 1 0.0 2.9906679631 -10.6540328128 -3.6385905819
241 1 0.0 -2.9851054406 -1.2538704431 -12.681327507
242 1 0.0 0.8070107619 -20.6364021608 5.0278639473
243 1 0.0 10.1190850256 -0.2906284497 -8.0483359058
244 1 0.0 -12.285720908 -3.2897536719 6.7489529038
245 1 0.0 4.1613564449 -17.7806031179 -1.7306676202
246 1 0.0 -11.0056064838 -6.2320388144 -10.4598896531
247 1 0.0 5.28708862 16.4521614984 -2.2394938019
248 1 0.0 1.5036388276 -3.1912747739 -16.1737016229
249 1 0.0 4.4050505549 4.1492301459 17.1186629424
250 1 0.0 16.4826441216 3.016133191 1.047013582
251 1 0.0 11.3048256933 -5.6694007903 -11.6277857486
252 1 0.0 -9.1906443979 -3.2353522021 -12.0186085783
253 1 0.0 -12.1675729304 1.2868117012 -10.0790682388
254 1 0.0 -8.9554609473 -18.4841509616 11.5699355148
255 1 0.0 10.8826302368 0.8653972229 10.3421199271
256 1 0.0 4.4794326055 -4.1004245736 8.57635279
257 1 0.0 -6.598586796 -9.3412330066 -12.9039396568
258 1 0.0 1.0836950802 8.7403025777 -15.422093585
259 1 0.0 5.8693067233 9.434861385 1.389940868
260 1 0.0 -7.6446636492 -8.1779093045 3.1123314548
261 1 0.0 1.9696892113 13.7845982163 2.6872991119
262 1 0.0 -8.4273773128 -3.5558424975 13.9064174587
263 1 0.0 -11.2072590489 -9.3052879863 -9.3372836156
264 1 0.0 -6.4918976148 -5.78065124 -11.7835363782
265 1 0.0 -2.57425753 8.378927742 -17.02654757
266 1 0.0 -6.3938859686 -9.9163310811 -7.0167772363
267 1 0.0 -3.0979467717 -10.6852941892 1.8042709177
268 1 0.0 9.7978271021 -5.4023885861 -16.4780828532
269 1 0.0 16.5012229467 -0.6551516731 -11.3843697648
270 1 0.0 12.1591178963 4.0418067117 4.3489024529
271 1 0.0 -10.3812912104 -4.1003355733 11.0035594756
272 1 0.0 -3.477043804 -12.9318635196 -1.3003175058
273 1 0.0 8.6016956424 5.7144683475 18.1990160591
274 1 0.0 -7.5118417373 -17.6578938719 5.39223142
275 1 0.0 -0.6642041222 -13.2057621267 0.346858877
276 1 0.0 -2.0467635229 18.0203478369 -1.4631992891
277 1 0.0 6.6679848265 -0.485300049 -17.5292883521
278 1 0.0 -6.3989589891 -4.7189548237 -16.8463218416
279 1 0.0 -12.4960955083 -9.4152256806 13.7845982163
280 1 0.0 4.2532381913 8.7065491912 22.1655395915
281 1 0.0 1.7166389385 -13.1158717634 -0.924436724
282 1 0.0 -5.3133771013 -12.659299918 -12.2405532254
283 1 0.0 -11.5657079977 5.1652471275 -9.3705475001
284 1 0.0 10.7222960887 6.1008411591 6.2365889578
285 1 0.0 -6.6879765323 3.347915407 -11.4652488417
286 1 0.0 0.3280453134 8.3079499551 -12.0861376013
287 1 0.0 7.4016926671 -16.2499081809 -10.8118082005
288 1 0.0 -5.573091276 16.3547061045 -1.4909785264
289 1 0.0 2.5738347782 12.3028534772 6.0162129421
290 1 0.0 12.2605783063 0.39276415 5.146056425
291 1 0.0 -11.1114724117 0.3376440022 6.2374567113
292 1 0.0 -4.1045074651 -7.0968219348 12.2267581697
293 1 0.0 -6.6395158364 11.3413158408 4.314270188
294 1 0.0 2.2360339129 -5.778437356 -13.4984620598
295 1 0.0 16.5619656922 11.8319303238 -3.4715257816
296 1 0.0 4.147539139 -11.9026856098 1.5392834717
297 1 0.0 -2.94166214 -1.3353613974 16.4203438698
298 1 0.0 -18.6322253101 -5.8563237958 7.9537285234
299 1 0.0 0.9039288161 -18.8273585988 -4.269247131
300 1 0.0 -10.0903379094 9.1598836486 15.6773021165
301 1 0.0 -11.8608554407 6.5340615352 14.3326179314
302 1 0.0 -16.8848144972 -4.869966184 10.6403378825
303 1 0.0 -15.3157381551 -7.1336680838 7.9009735601
304 1 0.0 15.4941838763 -4.4907690264 -3.1123982051
305 1 0.0 -13.0011725498 -9.8706516464 10.0975803137
306 1 0.0 8.9472840393 -3.6216360134 -9.7827526662
307 1 0.0 10.5250601665 -13.7185154492 -6.0667540214
308 1 0.0 3.8734847813 20.4478326486 -3.205904208
309 1 0.0 -10.3106026747 15.190025147 -3.4865223423
310 1 0.0 11.9441820275 7.9861802795 12.0298448737
311 1 0.0 -10.8091159396 -2.6164548255 3.5194636004
312 1 0.0 8.6624383879 -10.9149151173 -3.7670848513
313 1 0.0 -3.9152370751 11.2071477985 2.3274929076
314 1 0.0 -7.3302698784 6.2886652933 4.739068905
315 1 0.0 4.6118095156 -12.5102243154 8.2523914806
316 1 0.0 14.7153194782 -5.6820165913 5.3433145973
317 1 0.0 -2.9224603124 6.8101962763 9.3088480007
318 1 0.0 -7.4150427211 -4.0441540962 -5.6808484616
319 1 0.0 -1.1670839673 2.0949015924 16.8614519027
320 1 0.0 -3.7047289742 14.4010369579 4.3799969536
321 1 0.0 9.9198132201 8.7146927241 17.4286066951
322 1 0.0 -8.9686886258 15.0895659909 -7.1654523372
323 1 0.0 1.7295439907 -5.6462161966 -19.0450757288
324 1 0.0 7.366537525 -10.8985724262 -14.2012311503
325 1 0.0 -10.7778879384 2.8804743927 14.0884231944
326 1 0.0 -15.48272508 2.671000921 3.3287580796
327 1 0.0 -7.0319406726 10.8309210278 0.7463169666
328 1 0.0 9.5775067116 -1.2168017932 7.7880209786
329 1 0.0 -11.3140594806 -13.884723621 2.1733554095
330 1 0.0 7.3654027704 -8.2264145006 8.2498994705
331 1 0.0 -9.5963636628 -11.8006689474 14.3184891243
332 1 0.0 -14.6878406172 9.0664443959 0.1076144512
333 1 0.0 -2.3603117902 -4.3791848253 10.4729504559
334 1 0.0 3.3531553032 -13.1180967724 -7.0053073149
335 1 0.0 -6.0179039489 -2.0286519497 -10.8362387993
336 1 0.0 8.3763244815 -2.599010755 -15.7915563283
337 1 0.0 5.1429970376 15.1685538102 4.5001808144
338 1 0.0 -12.0526512159 -1.4246398833 -3.6978091963
339 1 0.0 4.6404342563 -9.1499156083 -12.9165109576
340 1 0.0 10.0654623089 4.8192693541 -15.5198827302
341 1 0.0 -4.5711252261 -16.3445823136 -7.4225187513
342 1 0.0 -15.4544674658 -8.4409832428 -5.2529903572
343 1 0.0 -3.8735737817 -9.5296356431 -1.6780461575
344 1 0.0 12.4096539089 5.9135510271 17.4757768858
345 1 0.0 13.1991983502 3.4719707834 -3.5296318915
346 1 0.0 -10.1587569359 3.4822725751 -11.9968034902
347 1 0.0 4.5940539438 19.6952233566 0.3610332968
348 1 0.0 -16.1137376305 -0.7877599841 -6.0962910158
349 1 0.0 -8.1314177416 8.6478423289 6.3514105469
350 1 0.0 -9.6178016244 12.9384272962 2.3745073476
351 1 0.0 -5.8990884687 6.7329773392 7.9664778249
352 1 0.0 12.4520403302 5.3627166757 14.0113266327
353 1 0.0 12.7261614382 -2.9680173715 -5.3383862024
354 1 0.0 9.2100131012 -3.4114171637 17.1752894212
355 1 0.0 14.0285704524 0.9899154012 -8.3767249831
356 1 0.0 -5.5235292007 -18.0302491269 -4.1462708839
357 1 0.0 0.6233796572 -8.9637157307 -6.0581766117
358 1 0.0 0.263240814 10.7280366119 4.2225553173
359 1 0.0 -10.3777979463 1.8511963574 -5.596353745
360 1 0.0 5.7284970292 -12.2478957551 -1.6893269531
361 1 0.0 13.2557135786 -0.4115243134 8.5919056028
362 1 0.0 -10.9928905574 -3.9146808228 -6.1692156855
363 1 0.0 -6.6720899681 -11.4858301749 2.080450159
364 1 0.0 -9.4484339399 -7.8861661253 14.4813597826
365 1 0.0 -3.7449348867 12.5368131729 -1.0645299653
366 1 0.0 -12.3667112353 -10.8926984025 -2.7290625307
367 1 0.0 7.0742158435 11.3383120786 17.6135049425
368 1 0.0 -10.429674031 6.7801252798 -3.25464303
369 1 0.0 0.6782372539 14.659360502 -9.8127902876
370 1 0.0 5.6662746527 13.5306134397 7.6622412202
371 1 0.0 -15.2997180903 -9.2669733314 -1.9332101889
372 1 0.0 -2.8223794078 -10.2506831825 -7.2912877208
373 1 0.0 -14.2929015208 -1.216011915 8.3776038617
374 1 0.0 -13.7151779357 7.9383759613 -4.6582009531
375 1 0.0 4.9257249094 -9.5680170482 5.6561619868
376 1 0.0 -5.4306462003 -14.8564962989 -3.4213073287
377 1 0.0 12.8522081977 11.7902114052 9.2524885229
378 1 0.0 5.7412018305 8.556327709 -15.4252085976
379 1 0.0 -13.900298684 5.4320368309 -13.4707606978
380 1 0.0 -1.6000595923 17.3461701119 -10.888626636
381 1 0.0 -9.6103255942 5.0144916432 -6.5293778913
382 1 0.0 -1.5276132995 -14.3287241656 4.1528012853
383 1 0.0 13.6555476947 6.6185451267 6.2969312017
384 1 0.0 0.4469998567 10.4111953313 -17.9142149079
385 1 0.0 -5.2411310593 1.1535225375 9.6949315612
386 1 0.0 -17.4497442806 1.5829381481 0.6582644607
387 1 0.0 -8.2840199834 2.9392813804 6.3523895509
388 1 0.0 -4.7528862108 -15.8413965298 5.1660147556
389 1 0.0 8.1521993256 -10.3508975876 -11.2019190273
390 1 0.0 -13.8633635347 0.1932398061 4.9910177983
391 1 0.0 -16.6709911329 -1.6226323086 11.1173464355
392 1 0.0 -16.4086625726 7.9023864409 6.8331583691
393 1 0.0 -0.9145042839 -6.3423213852 7.7359001429
394 1 0.0 -10.0274480302 2.7263702698 -18.2880164188
395 1 0.0 8.5999935105 -11.6539296043 -7.8047307961
396 1 0.0 0.3588127378 -11.5969693741 -13.6327413525
397 1 0.0 -5.627514996 -3.7666398495 11.3340845615
398 1 0.0 -5.9292373405 3.0046076444 -17.5795735553
399 1 0.0 6.9323603951 -14.6835018496 2.2026365279
400 1 0.0 2.067823233 13.2806336793 -6.8570438407
401 1 0.0 -14.1092270285 11.2792380898 7.119628277
402 1 0.0 -6.4307432426 -2.8695940987 16.9840498983
403 1 0.0 -12.9719136815 -7.5463850019 -12.914397199
404 1 0.0 -9.0833544642 -7.7738031711 8.7325150462
405 1 0.0 11.1953552508 -6.2705982203 10.1475985158
406 1 0.0 3.4650176303 0.3456785097 -9.6978018228
407 1 0.0 9.7661540991 -5.9740378966 6.6272449118
408 1 0.0 15.6125543548 8.7149708503 -5.4932468283
409 1 0.0 -3.3149741489 2.3481521161 13.5794523871
410 1 0.0 2.566603499 14.3664380681 -1.39536989
411 1 0.0 5.8258967978 -6.270275594 6.3879229445
412 1 0.0 -2.8841567825 -14.7956423029 -5.3193401254
413 1 0.0 -4.5587764262 6.7337560923 18.0588404925
414 1 0.0 -3.1936221584 16.1870516769 6.8859467075
415 1 0.0 -9.7229666745 -12.379505037 -7.9677127049
416 1 0.0 10.6803880443 16.7870253519 1.272905395
417 1 0.0 5.1736910367 7.7946515054 9.2097461001
418 1 0.0 -8.8744038697 1.8685736776 10.3496960827
419 1 0.0 -5.9730922678 -8.5413311484 -4.2978051214
420 1 0.0 -12.9522223519 4.402603045 11.7299136614
421 1 0.0 -9.3878691951 -7.5364614618 -7.0417084621
422 1 0.0 -6.9202785963 11.3770272351 7.9515035144
423 1 0.0 -5.8146605024 -13.1911883178 -7.4862318838
424 1 0.0 -1.9114051008 -9.2242086586 -15.5806254757
425 1 0.0 -7.8347572925 -14.7563708942 3.0011477554
426 1 0.0 10.3762738151 2.290991635 7.049351368
427 1 0.0 -6.4059677674 -5.6646837712 14.6534642282
428 1 0.0 -10.6420845145 6.8288529767 -13.0111850902
429 1 0.0 10.8533268683 5.1898112268 -1.4174086041
430 1 0.0 -8.4288235687 -15.9142655743 -3.1331019138
431 1 0.0 0.8339266957 18.8298061087 1.0557845674
432 1 0.0 -0.3046081812 6.940003301 -8.2430353177
433 1 0.0 -2.1151825494 9.7830530424 12.2642495712
434 1 0.0 -15.302610602 -3.5445060766 -2.0399661204
435 1 0.0 0.2301326802 20.1147488023 -4.0313936696
436 1 0.0 5.7755448443 12.729832703 -7.1952897078
437 1 0.0 -7.5011505691 -7.6652227323 -10.0770768558
438 1 0.0 3.6422173466 1.8824021085 19.1731249964
439 1 0.0 0.4385692977 -15.4309936209 -9.9554689893
440 1 0.0 0.1139705232 -3.4017717497 -12.8494269364
441 1 0.0 9.9232842342 -16.1592390644 3.0743394263
442 1 0.0 -12.5098905641 10.6383464994 2.8899974312
443 1 0.0 3.2608841803 7.1537376649 15.5074226799
444 1 0.0 9.5395814333 9.2021143193 -2.5313148564
445 1 0.0 3.6133923551 10.7304618717 -0.1951477513
446 1 0.0 -8.8868750451 9.978898334 -12.0446411835
447 1 0.0 3.9405465524 3.3223834288 -8.9080015055
448 1 0.0 1.7483564417 -9.173356078 3.7335094656
449 1 0.0 -16.7451951828 -6.0208298357 -0.3790558696
450 1 0.0 3.4629706221 19.8434089556 6.915772953
451 1 0.0 -5.291783389 4.8885338841 -14.3055840721
452 1 0.0 12.346352403 7.6100091341 0.1232432481
453 1 0.0 7.2574675841 16.4720753289 -8.6986837844
454 1 0.0 8.3734319698 -6.3773764019 0.0906874728
455 1 0.0 17.4051328503 1.9159997443 -2.8118551153
456 1 0.0 -0.4316695448 -0.0111941315 -13.2544898237
457 1 0.0 0.8398752572 -9.8682820119 1.0226185833
458 1 0.0 1.5098243526 -15.4100785364 5.8015663245
459 1 0.0 2.0127320103 -10.5714627291 10.6915353394
460 1 0.0 -9.1091756936 2.0689802377 -8.5895248432
