58 1 0.0 13.903843658 3.1567505045 7.2406333378
59 1 0.0 8.7935871276 -2.7618754048 -3.4790450731
60 1 0.0 -2.2776510895 13.4717187767 11.1513578026
61 1 0.0 5.4758435467 -0.8868486489 8.8426366714
62 1 0.0 -7.6398947963 -5.4837823993 2.1586825292
63 1 0.0 -3.599898397 -7.4420631595 -9.4932342062
64 1 0.0 -9.4421514023 12.5854229917 -1.3787673686
65 1 0.0 -2.8457645174 8.2823821364 -10.3753492429
66 1 0.0 4.59031309 0.896761363 -6.1721665878
67 1 0.0 7.2514164699 -2.1672153678 -7.0005144604
68 1 0.0 8.1513967805 -7.8888891966 3.4163909632
69 1 0.0 6.1994328339 -10.6248005555 11.3440948664
70 1 0.0 -6.0274967061 17.4756419438 -5.7842022877
71 1 0.0 -12.1126329087 13.6959485261 5.2647157597
72 1 0.0 -4.8401642011 9.4418886777 6.193972731
73 1 0.0 -7.4765257756 -6.9530412643 11.5128211847
74 1 0.0 14.3267160637 -9.3504490881 -7.0872821209
75 1 0.0 -12.1434744942 4.096722071 6.3176703345
76 1 0.0 10.085986634 -9.1589685334 -6.6251266736
77 1 0.0 6.5123721215 0.1431723513 -14.6030338242
78 1 0.0 -6.6590181492 -0.4463165798 -17.718947785
79 1 0.0 -1.1491232075 13.6455739364 1.9738386267
80 1 0.0 -9.0271607352 7.0947183699 -10.1902540386
81 1 0.0 0.5057380345 16.6602818055 -7.2902882904
82 1 0.0 0.6671160596 10.6267081647 1.0166334676
83 1 0.0 -6.2550162247 -9.5271827959 9.8195838721
84 1 0.0 -0.2136453742 -5.3930967151 -9.8916732225
85 1 0.0 6.0950854696 -9.1011120035 -9.5348246554
86 1 0.0 -2.0762555362 3.7140579546 9.7014149083
87 1 0.0 -10.8344662229 -8.4276916954 -1.4964108831
88 1 0.0 7.456421631 -4.7069399745 3.1326141082
89 1 0.0 -9.7833392977 -10.3150025406 -4.974804856
90 1 0.0 10.7306100394 -10.3388419439 2.2887769059
91 1 0.0 -5.7202574005 8.6434228746 2.4608386846
92 1 0.0 8.0490369851 2.6861878694 -17.2233120831
93 1 0.0 4.1495868332 6.6241671576 -8.1152778571
94 1 0.0 11.827519585 -11.2010356009 -1.2866766788
95 1 0.0 -1.8163866213 -18.2064732921 5.979726517
96 1 0.0 -9.9016796036 -11.4479396271 0.6250904013
97 1 0.0 -16.7924437108 -5.9318078314 2.9259412169
98 1 0.0 11.5960934656 9.8450338915 6.422725913
99 1 0.0 7.4110730775 5.9710223362 -1.3977635007
100 1 0.0 -5.8463652167 11.9282687643 11.2169018832
101 1 0.0 -5.3141651018 13.3930156196 -6.6192096583
102 1 0.0 -1.2289686455 -7.2521703753 -13.0285137701
103 1 0.0 9.1314509854 -3.0829134643 14.3489905421
104 1 0.0 -2.6889636121 9.7252885801 -7.6000291914
105 1 0.0 12.4123674286 0.7335968105 -5.9669900845
106 1 0.0 -12.1485005304 10.7404336556 -6.3244326377
107 1 0.0 -9.2635557766 15.8456070358 0.1577215837
108 1 0.0 8.5399893351 2.1197421718 -12.3262394454
109 1 0.0 9.9446636355 -10.0352922056 5.7553368483
110 1 0.0 -6.7227688487 4.761278279 -8.5522117412
111 1 0.0 6.252960119 13.4770874971 -2.8235814214
112 1 0.0 11.6325322277 11.515562659 -0.8340889766
113 1 0.0 -2.9852484435 11.2995002183 -3.9331588626
114 1 0.0 -5.6722587552 -3.3554616977 -14.6760255766
115 1 0.0 -0.156718661 17.6219681328 7.211482328
116 1 0.0 -14.2253957439 -3.6715194122 -5.4485773006
117 1 0.0 17.7831439741 -1.4409417204 -3.8755307889
118 1 0.0 -3.4209372414 10.2146188911 9.3762075234
119 1 0.0 -1.7321776701 13.388674952 -7.1096594046
120 1 0.0 2.9269007328 -4.25024463 13.8018379696
121 1 0.0 -13.1862627686 -6.0284105309 4.8290726531
122 1 0.0 -4.3202550291 -12.5706875675 5.3243542479
123 1 0.0 3.7733537584 -17.5437218881 -5.6354430403
124 1 0.0 -3.8335862326 12.2116686666 -13.5978265929
125 1 0.0 1.7213488467 8.8086652361 -2.1801574109
126 1 0.0 12.2206926861 10.2720641998 -5.1248320353
127 1 0.0 -0.7126999229 -11.7359086532 10.9048535747
128 1 0.0 -10.46429866 4.6992866921 -0.4946613362
129 1 0.0 2.4149075678 18.6625860733 4.4352256062
130 1 0.0 0.2269038291 7.8682139115 9.7640690182
131 1 0.0 -7.322146506 15.6339423767 3.5923936112
132 1 0.0 -5.3064661283 1.1196500746 -10.2012884725
133 1 0.0 14.3885134628 -8.8295461317 3.5520710938
134 1 0.0 -6.8052529557 -5.947240047 5.6504183435
135 1 0.0 -17.9071956846 0.3767265401 6.1278003959
136 1 0.0 -9.4137771437 -11.936378959 4.7035930913
137 1 0.0 -17.5144794959 0.1795060236 -2.7519261377
138 1 0.0 -3.0876881986 -16.816888523 -0.9831257983
139 1 0.0 -6.4831068837 -1.7708324572 -4.0117934828
140 1 0.0 6.06556893 -8.7104404976 -2.500201686
141 1 0.0 -2.9186877329 11.9478017684 5.4241096428
142 1 0.0 -8.3639409959 0.1966790753 4.1701364674
143 1 0.0 -9.1065149924 -0.4426978338 -5.3265131588
144 1 0.0 -7.1450929595 13.620900668 -10.0236295172
145 1 0.0 -16.7725680223 -5.3388954843 -7.5180362652
146 1 0.0 -11.7298545642 -2.0271603012 13.8817976358
147 1 0.0 -0.2608341423 -11.686105204 3.8529364718
148 1 0.0 4.6138897687 -16.6005405121 7.5247071859
149 1 0.0 16.5863762284 4.3097346216 4.9908653261
150 1 0.0 6.8925689111 4.4775128468 -6.6673225316
151 1 0.0 5.7062416133 1.0568965863 12.4730225468
152 1 0.0 -2.9864592613 7.856973867 -14.0226408762
153 1 0.0 10.1144180067 0.3028643697 -15.2824625301
154 1 0.0 -8.4250872949 -4.4371103697 -8.8779788438
155 1 0.0 -2.9562002391 16.5963140726 -8.1119766651
156 1 0.0 -7.3876563181 14.4849219745 -3.7477666653
157 1 0.0 8.3178613826 1.4993693907 10.3836193569
158 1 0.0 -4.2556476189 -6.5584517348 -15.2446530308
159 1 0.0 -4.4002489637 11.8788079994 -9.4666990198
160 1 0.0 2.2394417919 5.9563326033 -11.6456684586
161 1 0.0 -9.0987246363 5.4852102505 8.6403158704
162 1 0.0 -8.0339246082 8.8152561971 10.4714607615
163 1 0.0 0.3038101783 -12.2920852451 -8.5655193142
164 1 0.0 -6.5375479935 -16.8861107482 0.0607021801
165 1 0.0 11.0582162144 -14.2733715436 -3.1225963043
166 1 0.0 2.3676399824 -8.0941113912 -1.6647830943
167 1 0.0 6.7242766595 10.6236125834 -9.3099438058
168 1 0.0 -0.0947908135 12.1422179852 -1.7625851888
169 1 0.0 -11.5250435908 1.5300396341 3.3676155669
170 1 0.0 3.0071916604 6.2534741454 12.3980889168
171 1 0.0 14.4533950205 0.6063924045 -3.235248051
172 1 0.0 2.4305682396 8.8239032639 6.9742991127
173 1 0.0 -11.5493741749 7.0403457969 5.0436958198
174 1 0.0 -12.6000441878 -7.1645574268 -4.3642214227
175 1 0.0 7.3541989093 5.4580011184 -14.2938183725
176 1 0.0 3.7208887946 -1.9086486532 11.6116284864
177 1 0.0 9.8935808317 11.1464231489 -11.4583343837
178 1 0.0 3.0707139038 -10.9391905399 -3.7359783259
179 1 0.0 -3.0650024991 -1.2874305843 -13.0207462597
180 1 0.0 10.3899247477 -0.2984071894 -8.2637515342
181 1 0.0 -12.6145511558 -3.3778047129 6.9295902365
182 1 0.0 4.2727361418 -18.2565051975 -1.7769893515
183 1 0.0 -11.3001741641 -6.3988408184 -10.7398510923
184 1 0.0 5.4285988069 16.8925075215 -2.2994343872
185 1 0.0 1.5438840791 -3.2766900037 -16.6065946011
186 1 0.0 4.5229527827 4.2602852795 17.5768480355
187 1 0.0 16.9238060194 3.0968607146 1.07503715
188 1 0.0 -4.7217553583 -7.6428989952 1.1861902241
189 1 0.0 11.6074020469 -5.8211436535 -11.9390062052
190 1 0.0 -1.905724414 -8.2520888458 1.9662424584
191 1 0.0 -9.4366341854 -3.3219471747 -12.340289501
192 1 0.0 -12.4932409195 1.321253523 -10.3488369021
193 1 0.0 11.1739064284 0.8885597858 10.6189292315
194 1 0.0 4.5993256867 -4.2101734145 8.8059009162
195 1 0.0 -6.7751995441 -9.591253334 -13.2493166767
196 1 0.0 2.6292794327 -7.1381022002 6.5674072174
197 1 0.0 1.1127004373 8.974238859 -15.8348695949
198 1 0.0 6.0264001164 9.6873876983 1.4271429666
199 1 0.0 -7.8492748935 -8.3967929959 3.1956337479
200 1 0.0 2.0224084125 14.1535462725 2.759225313
201 1 0.0 -8.6529380749 -3.6510154693 14.2786260359
202 1 0.0 -11.5072240081 -9.5543462367 -9.5871982367
203 1 0.0 -6.6656548015 -5.935371748 -12.0989255374
204 1 0.0 -6.5650198502 -10.1817440456 -7.2045829511
205 1 0.0 -3.1808640553 -10.9712886345 1.8525626588
206 1 0.0 12.4845595843 4.1499866315 4.4653018635
207 1 0.0 -4.8674647156 -5.6143222657 -3.9060296902
208 1 0.0 -10.6591489436 -4.210082032 11.2980723671
209 1 0.0 -3.57010771 -13.2779879284 -1.3351208137
210 1 0.0 -0.6819817038 -13.559217497 0.3561426375
211 1 0.0 -2.1015456363 18.5026667411 -1.5023621668
212 1 0.0 6.8464550294 -0.4982892205 -17.9984639321
213 1 0.0 -6.5702286514 -4.8452587741 -17.2972176602
214 1 0.0 1.7625851888 -13.4669211967 -0.9491794932
215 1 0.0 -5.4555909056 -12.998129097 -12.5681745495
216 1 0.0 -11.8752669284 5.3034961978 -9.6213524369
217 1 0.0 11.0092808987 6.2641316266 6.4035127475
218 1 0.0 -6.866981818 3.4375231607 -11.7721189591
219 1 0.0 0.3368255244 8.5303142155 -12.4096259543
220 1 0.0 -4.5782848717 -3.4064188506 7.9523771715
221 1 0.0 -5.7222563921 16.7924437108 -1.530884922
222 1 0.0 2.6427240794 12.6321422824 6.1772383152
223 1 0.0 12.5887356065 0.4032765761 5.2837918515
224 1 0.0 -11.4088736187 0.3466811244 6.4044037266
225 1 0.0 -4.2143655855 -7.2867700651 12.5540102657
226 1 0.0 -6.81722406 11.6448688619 4.4297426576
227 1 0.0 2.2958818934 -5.9330986089 -13.8597516135
228 1 0.0 4.2585490125 -12.2212638266 1.5804827606
229 1 0.0 -3.0203964282 -1.3711026635 16.8598382865
230 1 0.0 -15.7256675366 -7.32460241 8.1124450003
231 1 0.0 15.9088894001 -4.6109655295 -3.1957022847
232 1 0.0 9.1867602287 -3.7185699643 -10.0445903725
233 1 0.0 10.80676591 -14.0856947844 -6.2291321385
234 1 0.0 -3.5404426738 -5.3751743271 4.7245767923
235 1 0.0 -10.5865684123 15.5965897898 -3.5798399436
236 1 0.0 0.5126465497 2.037600749 7.6716616294
237 1 0.0 12.2638709058 8.1999322979 12.3518265385
238 1 0.0 -11.0984245036 -2.6864848624 3.6136628824
239 1 0.0 8.8942906157 -11.2070554215 -3.867911775
240 1 0.0 -4.0200293284 11.50710978 2.3897888099
241 1 0.0 -7.5264662985 6.4569829185 4.8659112135
242 1 0.0 4.7352456963 -12.8450634504 8.4732687051
243 1 0.0 15.1091785108 -5.8340971194 5.4863296858
244 1 0.0 -3.0006806591 6.9924728025 9.5580015357
245 1 0.0 -7.6135081065 -4.1523968443 -5.8328977244
246 1 0.0 -1.1983212478 2.1509721328 17.3127526811
247 1 0.0 -3.8038869281 14.7864841439 4.4972286159
248 1 0.0 -7.1511127801 2.544259462 -5.8666521263
249 1 0.0 -11.0663606775 2.9575709762 14.4655031985
250 1 0.0 -15.8971239064 2.7424908971 3.4178530828
251 1 0.0 -4.4335350304 -3.78393128 -8.3385366677
252 1 0.0 -7.2201522404 11.1208132101 0.766292318
253 1 0.0 9.8338509611 -1.2493697832 7.996469216
254 1 0.0 -11.6168829788 -14.2563515575 2.231525785
255 1 0.0 7.5625395308 -8.446596445 8.4707099958
256 1 0.0 -15.0809641714 9.3091099407 0.1104947777
257 1 0.0 -2.4234860977 -4.4963947508 10.7532614706
258 1 0.0 3.442903304 -13.4692057586 -7.1928060346
259 1 0.0 -6.1789745822 -2.0829493025 -11.126273313
260 1 0.0 8.6005188023 -2.6685738972 -16.2142210966
261 1 0.0 5.2806505789 15.5745437676 4.6206292263
262 1 0.0 -12.3752432979 -1.4627707093 -3.7967819406
263 1 0.0 4.764636585 -9.39481528 -13.2622244514
264 1 0.0 -4.6934724821 -16.7820489542 -7.6211842345
265 1 0.0 -15.8681099704 -8.6669081708 -5.3935878959
266 1 0.0 -3.9772509071 -9.784698612 -1.7229594628
267 1 0.0 13.5524780394 3.5648989088 -3.6241033302
268 1 0.0 -10.4306584862 3.5754764304 -12.3179007945
269 1 0.0 -16.5450256582 -0.8088445678 -6.2594596976
270 1 0.0 -8.3490570752 8.8793038897 6.5214075638
271 1 0.0 -9.8752243769 13.284727386 2.4380616026
272 1 0.0 -6.0569789773 6.9131870822 8.1797025023
273 1 0.0 13.0667801818 -3.0474570637 -5.4812693812
274 1 0.0 14.4040484837 1.0164107228 -8.6009300235
275 1 0.0 -4.3998148969 6.8274246288 -2.1921856293
276 1 0.0 0.6400645622 -9.2036317183 -6.2203251524
277 1 0.0 0.2702865171 11.0151750684 4.3355730166
278 1 0.0 -10.6555621814 1.9007440691 -5.7461414867
279 1 0.0 5.8818216173 -12.5757136037 -1.7345421916
280 1 0.0 13.6105059114 -0.4225388597 8.8218700038
281 1 0.0 -11.2871178929 -4.019458188 -6.3343362135
282 1 0.0 -6.8506700461 -11.7932511566 2.1361339033
283 1 0.0 -3.8451689614 12.872363965 -1.0930223635
284 1 0.0 -12.6977092086 -11.184244071 -2.8021065396
285 1 0.0 -10.7088267418 6.9615969486 -3.3417543263
286 1 0.0 0.6963904356 15.0517217793 -10.075431958
287 1 0.0 5.817933844 13.8927635328 7.8673229324
288 1 0.0 -15.709218691 -9.515006081 -1.9849530203
289 1 0.0 -2.8979210653 -10.5250451607 -7.4864407742
290 1 0.0 -14.6754544361 -1.2485587637 8.6018324254
291 1 0.0 -14.0822679416 8.1508484857 -4.7828788117
292 1 0.0 5.0575631104 -9.8241073046 5.8075505102
293 1 0.0 -5.57599874 -15.2541339626 -3.5128794346
294 1 0.0 5.8948664657 8.7853398592 -15.8380679815
295 1 0.0 -9.8675482489 5.148705707 -6.7041382465
296 1 0.0 -1.5685002335 -14.7122358825 4.2639520013
297 1 0.0 14.0210416829 6.7956920642 6.4654700659
298 1 0.0 -5.381411181 1.1843968431 9.9544187148
299 1 0.0 -17.9167908446 1.6253058649 0.6758830658
300 1 0.0 -8.5057437524 3.0179519469 6.522412771
301 1 0.0 -4.8800983429 -16.2653952829 5.3042843717
302 1 0.0 1.8742888424 -5.8767955811 -7.4729161678
303 1 0.0 8.3703948832 -10.6279418281 -11.5017410595
304 1 0.0 -0.6177363966 -3.5711129172 7.3749884225
305 1 0.0 -14.2344197634 0.1984119155 5.1246035791
306 1 0.0 -0.9389812089 -6.5120751285 7.9429533538
307 1 0.0 8.8301743863 -11.9658498073 -8.0136262758
308 1 0.0 0.3684164462 -11.907365023 -13.9976249236
309 1 0.0 -5.7781367759 -3.8674548627 11.6374440358
310 1 0.0 4.1214067623 -7.3516402 -5.0329241105
311 1 0.0 -6.0879347909 3.085026684 -18.0500950308
312 1 0.0 7.1179066731 -15.0765092758 2.2615906195
313 1 0.0 2.1231690146 13.6360930046 -7.0405742531
314 1 0.0 -6.6028636179 -2.9463994686 17.4386320412
315 1 0.0 -9.3264726111 -7.9818708655 8.9662428924
316 1 0.0 11.495001602 -6.438432276 10.4192014083
317 1 0.0 8.8116808578 3.3812087101 -0.4401334131
318 1 0.0 -5.6834416856 3.1243211485 4.1486044716
319 1 0.0 3.5577596529 0.3549306774 -9.9573657996
320 1 0.0 10.0275475408 -6.1339344446 6.8046247012
321 1 0.0 16.0304280926 8.9482291219 -5.6402748887
322 1 0.0 -3.4037002219 2.411000967 13.9429096663
323 1 0.0 2.6352992533 14.7509592065 -1.4327172976
324 1 0.0 5.981828314 -6.4381010145 6.5588972244
325 1 0.0 -2.9613519261 -15.191651195 -5.4617135315
326 1 0.0 -3.2791002165 16.6203019724 7.0702507121
327 1 0.0 -9.9832041946 -12.7108454394 -8.1809704342
328 1 0.0 5.3121661102 8.0032772104 9.4562471492
329 1 0.0 -9.1119294041 1.9185864974 10.6267081647
330 1 0.0 -6.1329635058 -8.769941912 -4.4128368997
331 1 0.0 -13.2988916697 4.5204397646 12.0438675959
332 1 0.0 -9.6391377512 -7.7381766488 -7.2301814671
333 1 0.0 -7.105501502 11.6815360802 8.1643274008
334 1 0.0 -5.9702912764 -13.5442536166 -7.6866026642
335 1 0.0 -1.9625643138 -9.4710968015 -15.9976446295
336 1 0.0 -8.0444564385 -15.1513286776 3.0814741903
337 1 0.0 -7.6780698255 -3.2227400747 5.5064680989
338 1 0.0 10.6539972565 2.3523105721 7.2380289372
339 1 0.0 -6.5774250213 -5.8163003823 15.0456676903
340 1 0.0 -10.9269224426 7.011628854 -13.3594325598
341 1 0.0 11.1438187484 5.3287177611 -1.4553458831
342 1 0.0 -8.6544230401 -16.3402146848 -3.2169601331
343 1 0.0 0.8305650399 4.3237961 -8.6533721416
344 1 0.0 0.8562469424 19.3337903564 1.0840428929
345 1 0.0 -0.3127610918 7.1257541432 -8.4636621224
346 1 0.0 -2.1717959144 10.0448987884 12.5925051336
347 1 0.0 -15.7121886214 -3.6393756264 -2.0945662997
348 1 0.0 5.9301286784 13.0705497089 -7.3878733515
349 1 0.0 -7.7019206516 -7.8703842453 -10.3467922192
350 1 0.0 0.4503077094 -15.8440078425 -10.2219294892
351 1 0.0 0.1170209714 -3.4928209812 -13.1933449104
352 1 0.0 -12.8447207661 10.9230843786 2.9673489011
353 1 0.0 3.3481625224 7.3452091582 15.9224825434
354 1 0.0 9.7949106037 9.4484111019 -2.5990661017
355 1 0.0 3.7101056625 11.0176652408 -0.2003709273
356 1 0.0 -9.1247343734 10.2459859259 -12.3670188751
357 1 0.0 4.0460162199 3.411307813 -9.1464262886
358 1 0.0 1.7951516185 -9.4188831395 3.8334377361
359 1 0.0 -17.1933843223 -6.1819787811 -0.3892013903
360 1 0.0 -5.4334192325 5.0193766585 -14.6884764389
361 1 0.0 12.6768054673 7.8136928421 0.126541883
362 1 0.0 8.5975488719 -6.548068401 0.0931147446
363 1 0.0 17.8709853787 1.9672819341 -2.8871150875
364 1 0.0 -0.443223283 -0.0114937451 -13.6092494024
365 1 0.0 0.8623547186 -10.1324089316 1.0499892134
366 1 0.0 1.5502351612 -15.8225329607 5.9568466297
367 1 0.0 2.0666032622 -10.8544104482 10.9776968306
368 1 0.0 -9.3529849518 2.1243569868 -8.8194255226
369 1 0.0 -1.8432530691 -13.4229433803 -11.9728177211
370 1 0.0 1.2416936552 4.1502265105 -14.7794020021
371 1 0.0 3.5418248338 -1.747826919 17.772178077
372 1 0.0 -13.6339226708 -4.2841475284 1.4361555633
373 1 0.0 15.5175439485 -5.656141171 -7.43340467
374 1 0.0 12.646192338 -1.8655275475 -2.5216994134
375 1 0.0 -5.4186952311 8.3476406468 -5.3303626456
376 1 0.0 3.397703247 -9.809097733 -7.915424383
377 1 0.0 4.5260369413 3.4535836308 -12.7861217537
378 1 0.0 12.0602022134 -5.4698008805 -8.4325463894
379 1 0.0 -8.1037750879 0.5484844721 17.3047567144
380 1 0.0 7.4677759036 17.4995156155 2.0442488241
381 1 0.0 -4.5283786172 -3.1008015839 -18.4296749887
382 1 0.0 -8.4984103087 -4.277762178 8.5528057273
383 1 0.0 -3.988342455 15.8155650469 0.7157166869
384 1 0.0 -9.117869265 -1.7935981164 -15.5791128914
385 1 0.0 -17.3890570482 -1.1248577334 3.1871808689
386 1 0.0 -7.7340530146 -12.56154932 11.716375649
387 1 0.0 0.4856121866 10.3554849772 -9.0979136169
388 1 0.0 15.3395765773 6.1071822248 -0.9580287437
389 1 0.0 -11.3004711571 -14.1958106675 -1.3754090626
390 1 0.0 -0.3672753076 -10.9674962617 -2.5311118083
391 1 0.0 -9.3849802411 12.3374337986 11.3065709373
392 1 0.0 2.6719664716 -3.9134202479 -10.11943262
393 1 0.0 3.4782911676 7.3504864962 0.2460370349
394 1 0.0 14.1814179275 -3.6420257182 -0.2392027681
395 1 0.0 3.9006723925 16.1659026127 -8.2608729863
396 1 0.0 5.1052876083 -9.0684085001 1.4750273838
397 1 0.0 -11.4295489038 3.2757647561 9.5105283397
398 1 0.0 6.0863355976 10.9759262951 11.3365443893
399 1 0.0 0.5265058444 1.917649827 -17.1160519024
400 1 0.0 -6.0846678674 -6.6593951019 -7.4027230038
401 1 0.0 -0.1148711986 -2.3000626417 12.2150955095
402 1 0.0 9.2016784179 12.1410757043 8.8183974697
403 1 0.0 8.0824715483 8.1024271964 -11.1063862018
404 1 0.0 -8.2299742867 11.8924011426 -6.9495915759
405 1 0.0 -0.3723527464 14.5710499578 -4.1178428457
406 1 0.0 12.0510639658 -3.4325542386 14.6410717797
407 1 0.0 12.0958413788 2.8470210264 -13.8201144648
408 1 0.0 -16.7145401504 -9.7181379014 1.4495316731
409 1 0.0 -0.9962471795 0.7919456635 10.8954183341
410 1 0.0 -4.1417393631 14.7445624333 -11.2249321182
411 1 0.0 4.2355206286 -14.5880699438 -3.8214209406
412 1 0.0 6.3308408338 -2.3484839309 -10.5987793956
413 1 0.0 -1.9222532192 17.8075887863 -4.8349439771
414 1 0.0 -9.2407672718 -6.0492571581 -14.6631178019
415 1 0.0 4.3873069206 -17.2719732513 4.1618549305
416 1 0.0 -13.8218278862 -7.0005601516 -0.1668861037
417 1 0.0 -8.4948007009 3.0886020234 -2.4535966234
418 1 0.0 -12.2130394038 -6.5281927126 9.1681067809
419 1 0.0 5.7067784853 9.0214607532 -2.6559745384
420 1 0.0 3.1837197576 -11.5610254406 -11.094746359
421 1 0.0 4.3164626564 -7.6302425224 12.7077612809
422 1 0.0 8.2286606636 0.7679292066 -5.567123217
423 1 0.0 -12.1111479435 7.8818641688 0.8038745034
424 1 0.0 12.587022185 -6.6938348724 -4.7681890787
425 1 0.0 3.3741951051 9.5710006929 12.6297434924
426 1 0.0 -1.5017224895 1.5177943824 -10.08113194
427 1 0.0 3.1316317466 16.4382223898 7.3863198494
428 1 0.0 10.2142762069 5.3331726568 -12.0207935208
429 1 0.0 -2.39966954 -3.5081846599 -15.8546310552
430 1 0.0 -4.0777259389 -12.2313158989 -4.4158068301
431 1 0.0 -13.3761098616 -4.3886890805 -13.1415995837
432 1 0.0 13.7859602645 3.4958480257 1.431072413
433 1 0.0 16.9565894825 5.2189331395 -4.1293913061
434 1 0.0 8.6477406966 -7.1247146675 -9.5492173953
435 1 0.0 6.0717029787 -11.5602258439 -5.6630519708
436 1 0.0 8.4771524603 14.1713658552 1.6421316632
437 1 0.0 -9.5234246915 4.2556133504 3.0863974211
438 1 0.0 12.7304926717 7.0135593088 -3.812522572
439 1 0.0 16.98251926 -1.9340529814 2.9359590207
440 1 0.0 13.586974924 5.2672516234 -10.1942405991
441 1 0.0 10.3948936698 2.9660124324 15.8326992611
442 1 0.0 1.9257714445 -5.3326928988 10.2844465253
443 1 0.0 2.0701214875 1.3964384548 17.0545971876
444 1 0.0 17.4127022637 -1.1922671588 -7.9732466444
445 1 0.0 9.9569088872 3.9183320559 12.5504691948
446 1 0.0 -9.0411079855 -1.1627506192 -8.7171114184
447 1 0.0 15.2216931838 6.5199911354 2.5813036331
448 1 0.0 10.5973515444 -4.2182264951 1.3593485925
449 1 0.0 -0.9285087772 -7.5933468478 -1.3653912587
450 1 0.0 12.461257053 1.416805324 13.808348971
451 1 0.0 3.6937596222 11.1184715342 9.0561632483
452 1 0.0 6.3377287879 3.2524051108 7.5693132568
453 1 0.0 -6.7575513035 11.3126707176 -4.0196409529
454 1 0.0 12.9515240345 11.6312757187 -8.6182013114
455 1 0.0 11.6393859134 -3.1995175031 -13.9986529764
456 1 0.0 1.8018796533 18.228062402 -1.9460811997
457 1 0.0 -2.5758435301 -13.7129685122 -8.8572007534
458 1 0.0 -15.3023382185 2.6274974745 7.8933212467
459 1 0.0 -6.745831501 7.5015074599 -12.2182938961
