129 1 0.0 6.0573462735 13.0554783934 -2.7352501976
130 1 0.0 -3.8646911592 18.4886217783 1.2242056051
131 1 0.0 11.2686270823 11.1553167192 -0.8079958385
132 1 0.0 -2.8918597257 10.946013446 -3.8101162851
133 1 0.0 1.6899399675 17.7787721894 -10.106388082
134 1 0.0 3.4740470433 11.0369273076 -15.9178929164
135 1 0.0 -14.8422190499 -12.3782719267 3.1886244354
136 1 0.0 -16.8254823674 10.7259656062 -1.6745036436
137 1 0.0 -5.4948112221 -3.250491451 -14.2169096148
138 1 0.0 1.329305393 -10.9375262343 -16.6704552007
139 1 0.0 11.1637264727 14.6118360657 10.1789664678
140 1 0.0 -0.1518159687 17.0706930749 6.98588265
141 1 0.0 -13.7803770149 -3.556661806 -5.2781272837
142 1 0.0 -14.1440988541 14.5423449446 4.2398657548
143 1 0.0 17.2268267881 -1.3958641658 -3.7542910135
144 1 0.0 -12.3513828464 1.8001409348 -16.9620302072
145 1 0.0 7.343153323 2.735925191 18.7533077045
146 1 0.0 5.7415600293 18.5836741238 3.8319595133
147 1 0.0 -3.3139186972 9.8950708942 9.0828878836
148 1 0.0 3.210002914 -8.7193541573 -18.7365988521
149 1 0.0 -5.4445740103 14.974562013 10.2838449465
150 1 0.0 -1.6779892651 12.9698316932 -6.8872450937
151 1 0.0 2.8353373298 -4.117282532 13.3700695674
152 1 0.0 -12.7737516509 -5.8398213598 4.6780028471
153 1 0.0 -3.1009859515 -14.0906526575 -14.853616479
154 1 0.0 -10.2271344376 13.0389908504 -10.5156111139
155 1 0.0 -4.1851027678 -12.1774337344 5.1577903502
156 1 0.0 3.6553104278 -16.9948946387 -5.4591472279
157 1 0.0 -3.7136586255 11.829646165 -13.17244036
158 1 0.0 -17.3089325395 1.4350359124 9.1375734124
159 1 0.0 11.8383878824 9.9507191184 -4.9645098706
160 1 0.0 -8.5937943244 6.0958208958 17.5521514633
161 1 0.0 -0.690404247 -11.3687695418 10.5637126908
162 1 0.0 2.3393610512 18.0787569494 4.2964766745
163 1 0.0 0.2198055061 7.6220694374 9.4586157525
164 1 0.0 15.5978796645 5.7534111425 15.7726033591
165 1 0.0 -7.0930848763 15.1448595216 3.480011329
166 1 0.0 14.7893261266 -6.9388212267 -9.9223583312
167 1 0.0 -6.7863391171 13.9017651675 12.872123636
168 1 0.0 13.9383918571 -8.5533279183 3.440950237
169 1 0.0 -17.3469977395 0.3649412535 5.936101972
170 1 0.0 -9.1192821985 -11.562968455 4.5564487126
171 1 0.0 6.3571871825 7.750760797 16.5346819435
172 1 0.0 -16.966567048 0.1738904651 -2.6658365347
173 1 0.0 -2.9910948171 -16.2907990917 -0.9523702819
174 1 0.0 -2.8273812604 11.5740339202 5.2544250573
175 1 0.0 5.477847864 15.8113324871 13.1081500075
176 1 0.0 -6.9215701666 13.1947925996 -9.710056317
177 1 0.0 -16.247865087 -5.1718766874 -7.282846538
178 1 0.0 -11.3629048453 -1.9637438369 13.4475278234
179 1 0.0 -0.2526743638 -11.3205241138 3.7324035234
180 1 0.0 4.4695516148 -16.0812191819 7.2893087697
181 1 0.0 -15.6839689833 11.587423133 3.6825757339
182 1 0.0 16.0674980051 4.1749114744 4.8347340954
183 1 0.0 -6.7581664428 -7.9423482605 -16.4152855746
184 1 0.0 5.5277309809 1.0238332688 12.0828240074
185 1 0.0 7.1263919264 -17.9396640526 3.0145978651
186 1 0.0 -2.893032665 7.6111810197 -13.5839650086
187 1 0.0 3.5730497599 -12.1259793215 -14.6591962565
188 1 0.0 9.7980046339 0.2933897428 -14.8043751592
189 1 0.0 3.2556368923 7.7412887589 -17.9323608456
190 1 0.0 -8.1615219286 -4.2983024762 -8.6002454905
191 1 0.0 -2.8637202479 16.0771249598 -7.8582064636
192 1 0.0 -11.7309422159 -12.7890219928 12.0782871667
193 1 0.0 9.0302162696 17.4556606072 -2.9533726465
194 1 0.0 -10.8827411164 2.9846768474 17.561446454
195 1 0.0 -7.1565453189 14.0317843829 -3.6305237858
196 1 0.0 8.0576504073 1.45246402 10.0587844509
197 1 0.0 -4.122516497 -6.3532810733 -14.7677484695
198 1 0.0 -4.2625942202 11.5071985107 -9.1705484985
199 1 0.0 2.1693844411 5.7699982747 -11.2813523672
200 1 0.0 -9.1842364789 -13.9894036514 9.64863192
201 1 0.0 -8.8140856044 5.3136142304 8.3700174228
202 1 0.0 -7.7825961402 8.5394850214 10.1438778779
203 1 0.0 0.2943059633 -11.9075470396 -8.297560757
204 1 0.0 -6.3330312721 -16.3578558105 0.0588032096
205 1 0.0 10.7122776258 -13.8268519685 -3.0249108786
206 1 0.0 12.6266916192 8.477075798 15.025352498
207 1 0.0 6.5139184308 10.2912698736 -9.0186971203
208 1 0.0 -0.0918254346 11.7623681369 -1.7074455333
209 1 0.0 -14.1375702297 13.624796575 -2.7174458642
210 1 0.0 2.9131164843 6.0578442194 12.0102345561
211 1 0.0 5.2182299208 -20.4714424771 0.9154702752
212 1 0.0 14.0012436991 0.5874223891 -3.1340384958
213 1 0.0 -11.188070496 6.8200998512 4.8859118717
214 1 0.0 -12.2058719798 -6.9404257192 -4.2276937432
215 1 0.0 7.1241345715 5.2872562924 -13.8466591511
216 1 0.0 3.6044867464 -1.8489396361 11.248377281
217 1 0.0 9.5840759963 10.7977251477 -11.0998787388
218 1 0.0 -2.9691188034 -1.2471553798 -12.613413061
219 1 0.0 0.8026888414 -20.5258845656 5.0009373819
220 1 0.0 10.0648925877 -0.2890719983 -8.0052332989
221 1 0.0 -12.2199251205 -3.2721355008 6.7128091012
222 1 0.0 4.1390704329 -17.6853796636 -1.7213990849
223 1 0.0 -10.9466663085 -6.1986633288 -10.4038720469
224 1 0.0 5.2587737851 16.364052471 -2.2275002641
225 1 0.0 1.4955861377 -3.1741840034 -16.0870838784
226 1 0.0 4.3814594468 4.1270090758 17.0269844876
227 1 0.0 16.3943718454 2.9999803856 1.041406334
228 1 0.0 11.2442830589 -5.6390384947 -11.565513512
229 1 0.0 -9.1414241942 -3.2180253763 -11.9542433025
230 1 0.0 -12.1024098807 1.2799202221 -10.0250901096
231 1 0.0 -8.9075002611 -18.3851596792 11.5079730933
232 1 0.0 10.8243486568 0.8607626156 10.2867330329
233 1 0.0 -6.5632482744 -9.2912063304 -12.8348330185
234 1 0.0 1.0778913857 8.6934941653 -15.3395010534
235 1 0.0 1.9591406034 13.7107752392 2.672907367
236 1 0.0 -8.3822447618 -3.5367992961 13.8319420825
237 1 0.0 -11.1472389296 -9.2554538125 -9.2872780903
238 1 0.0 -6.4571304636 -5.7496931462 -11.720430024
239 1 0.0 -2.5604711757 8.3340546611 -16.9353624363
240 1 0.0 -6.3596437157 -9.8632244855 -6.9791991091
241 1 0.0 9.7453551508 -5.3734562659 -16.3898350047
242 1 0.0 16.4128511722 -0.6516430291 -11.3234011347
243 1 0.0 12.0940001272 4.0201609444 4.3256120442
244 1 0.0 -10.3256945356 -4.0783763565 10.9446302629
245 1 0.0 -3.4584226065 -12.862607336 -1.2933536968
246 1 0.0 8.5556295351 5.683864694 18.1015518076
247 1 0.0 -7.4716123079 -17.5633275831 5.3633534962
248 1 0.0 -0.6606469981 -13.1350390878 0.3450012853
249 1 0.0 -2.0358021459 17.9238404374 -1.4553631719
250 1 0.0 6.6322746459 -0.4827010401 -17.435410806
251 1 0.0 -6.3646895678 -4.6936826112 -16.7561019009
252 1 0.0 -12.4291730664 -9.3648027391 13.7107752392
253 1 0.0 4.2304601095 8.659921544 22.0468327494
254 1 0.0 1.7074455333 -13.0456301295 -0.9194859325
255 1 0.0 -5.2849214793 -12.59150344 -12.1749993321
256 1 0.0 -11.5037682165 5.1375848109 -9.3203638311
257 1 0.0 10.6648731732 6.0681682984 6.2031891041
258 1 0.0 -6.6521592868 3.3299857526 -11.4038470663
259 1 0.0 0.3262884772 8.2634569935 -12.0214106759
260 1 0.0 7.3620531375 -16.1628823147 -10.7539059057
261 1 0.0 -5.543244763 16.2671189963 -1.4829936384
262 1 0.0 2.560050688 12.2369659369 5.9839933051
263 1 0.0 12.1949171693 0.3906607141 5.1184968835
264 1 0.0 -11.0519652748 0.3358357605 6.2040522104
265 1 0.0 -4.082525906 -7.0588151308 12.1612781553
266 1 0.0 -6.6039581206 11.2805777846 4.2911652512
267 1 0.0 2.2240589044 -5.7474911186 -13.4261714757
268 1 0.0 16.4732686119 11.7685647974 -3.4529341358
269 1 0.0 4.1253271251 -11.8389411557 1.531039888
270 1 0.0 -2.925908162 -1.328209912 16.3324052407
271 1 0.0 -18.5324410202 -5.8249604401 7.9111325833
272 1 0.0 0.8990878541 -18.7265292788 -4.2463833138
273 1 0.0 -10.0362994258 9.1108281831 15.5933428238
274 1 0.0 -11.7973350068 6.4990685765 14.2558600521
275 1 0.0 -16.7943884103 -4.8438852351 10.5833538915
276 1 0.0 -15.2337152067 -7.0954639513 7.8586601476
277 1 0.0 15.4112052676 -4.4667188557 -3.0957298555
278 1 0.0 -12.9315451838 -9.8177896856 10.0435030436
279 1 0.0 8.8993671443 -3.6022404569 -9.7303614455
280 1 0.0 10.4686935417 -13.6450463762 -6.0342637132
281 1 0.0 3.8527404568 20.3383249314 -3.18873509
282 1 0.0 -10.2553845701 15.1086754506 -3.4678503828
283 1 0.0 11.8802153407 7.9434105452 11.9654194223
284 1 0.0 8.6160469748 -10.8564606366 -3.7469103482
285 1 0.0 -3.8942691475 11.147128275 2.3150280933
286 1 0.0 4.5871111165 -12.4432262071 8.2081960605
287 1 0.0 14.636512053 -5.6515867322 5.314698646
288 1 0.0 -2.9068091691 6.7737244868 9.2589947614
289 1 0.0 -1.1608336862 2.0836824136 16.7711509335
290 1 0.0 -3.6848884161 14.3239126627 4.3565400193
291 1 0.0 9.8666879761 8.6680214645 17.3352683465
292 1 0.0 -8.9206570992 15.0087543003 -7.1270779852
293 1 0.0 1.7202814729 -5.6159780654 -18.9430804317
294 1 0.0 7.3270862677 -10.8402054683 -14.1251769087
295 1 0.0 -10.7201673025 2.8650481037 14.0129730922
296 1 0.0 -15.3998078385 2.6566964605 3.3109310216
297 1 0.0 -6.994281338 10.7729163748 0.7423200898
298 1 0.0 9.5262146791 -1.2102852499 7.74631248
299 1 0.0 -11.253467395 -13.8103644254 2.1617160738
300 1 0.0 7.3259575902 -8.1823581994 8.2057173963
301 1 0.0 -9.5449706425 -11.7374708403 14.2418069113
302 1 0.0 -14.609180354 9.0178893414 0.1070381255
303 1 0.0 3.3351975867 -13.0478432225 -6.9677906145
304 1 0.0 -5.9856752558 -2.0177875687 -10.7782056672
305 1 0.0 8.3314653422 -2.5850918356 -15.7069851508
306 1 0.0 5.1154538806 15.0873191028 4.4760802392
307 1 0.0 -11.9881036258 -1.4170102697 -3.6780056968
308 1 0.0 4.6155825583 -9.1009135264 -12.8473369941
309 1 0.0 10.0115570457 4.7934599104 -15.436766492
310 1 0.0 -4.5466447104 -16.257049423 -7.3827676883
311 1 0.0 -15.371701557 -8.3957778256 -5.2248581345
312 1 0.0 12.3431944022 5.8818811928 17.3821859187
313 1 0.0 13.1285104634 3.4533767544 -3.5107290602
314 1 0.0 -10.1043520364 3.4636233751 -11.9325549908
315 1 0.0 4.5694506341 19.5897462146 0.3590997944
316 1 0.0 -16.0274410213 -0.7835411605 -6.0636425232
317 1 0.0 -8.0878701926 8.6015290845 6.3173957698
318 1 0.0 -9.5662937938 12.8691359604 2.361790749
319 1 0.0 -5.8674960881 6.6969190933 7.9238136064
320 1 0.0 12.3853538244 5.3339968172 13.9362894187
321 1 0.0 12.6580068855 -2.9521222489 -5.3097966449
322 1 0.0 9.1606891691 -3.3931474276 17.0833077052
323 1 0.0 13.9534408897 0.9846139407 -8.331863699
324 1 0.0 -5.4939481158 -17.9336887014 -4.1240656621
325 1 0.0 -10.3222199796 1.8412823342 -5.5663826506
326 1 0.0 5.6978182456 -12.1823025391 -1.6802798164
327 1 0.0 13.1847230263 -0.409320408 8.5458919258
328 1 0.0 -10.9340184818 -3.8937158743 -6.1361766472
329 1 0.0 -6.6363578025 -11.4243181768 2.0693083744
330 1 0.0 -9.3978331525 -7.8439320135 14.403805321
331 1 0.0 -3.7248790071 12.4696726688 -1.0588289089
332 1 0.0 -12.3004817068 -10.8343629027 -2.7144471231
333 1 0.0 7.0363301056 11.277590109 17.5191763772
334 1 0.0 -10.3738182435 6.7438145345 -3.2372128928
335 1 0.0 0.6746049759 14.5808527633 -9.7602382014
336 1 0.0 5.635929099 13.45815067 7.6212063311
337 1 0.0 -15.2177809369 -9.2173443506 -1.9228569432
338 1 0.0 -2.8072642447 -10.1957859749 -7.2522394614
339 1 0.0 -14.2163563415 -1.2094996019 8.3327378707
340 1 0.0 -13.6417267367 7.8958622414 -4.6332541061
341 1 0.0 4.8993453464 -9.5167758373 5.6258705912
342 1 0.0 -5.4015625473 -14.7769328056 -3.4029846261
343 1 0.0 12.7833786056 11.7270693031 9.202937115
344 1 0.0 5.7104550068 8.5105045682 -15.3425993837
345 1 0.0 -13.8258560766 5.4029457305 -13.3986184675
346 1 0.0 -1.5914905241 17.2532732498 -10.8303129425
347 1 0.0 -9.5588578013 4.9876366928 -6.4944100157
348 1 0.0 -1.5194322151 -14.2519871393 4.1305610902
349 1 0.0 13.5824158435 6.5830997188 6.263208187
350 1 0.0 0.4446059632 10.3554385059 -17.8182759
351 1 0.0 -17.3562927303 1.5744607732 0.6547391463
352 1 0.0 -4.7274322799 -15.7565584346 5.138348328
353 1 0.0 8.1085404815 -10.2954636849 -11.1419275064
354 1 0.0 -13.7891187324 0.1922049164 4.9642885613
355 1 0.0 -16.5817101703 -1.6139423529 11.0578078404
356 1 0.0 -16.3207865023 7.8600654617 6.7965636069
357 1 0.0 -9.9737463513 2.7117692805 -18.1900755287
358 1 0.0 8.5539365189 -11.5915173551 -7.7629328087
359 1 0.0 0.3568911276 -11.5348621736 -13.55973164
360 1 0.0 -5.5973770185 -3.7464677296 11.2733852323
361 1 0.0 -5.8974834986 2.9885165638 -17.4854267085
362 1 0.0 6.8952343596 -14.6048648226 2.190840378
363 1 0.0 2.0567490715 13.2095096682 -6.8203211605
364 1 0.0 -14.033665512 11.2188324891 7.0814993343
365 1 0.0 -6.3963036018 -2.8542260788 16.8930923594
366 1 0.0 -12.9024430105 -7.5059705771 -12.8452345557
367 1 0.0 -9.0347088484 -7.7321708156 8.6857483397
368 1 0.0 11.1353988819 -6.237016231 10.0932533748
369 1 0.0 9.7138517715 -5.9420441267 6.5917529126
370 1 0.0 15.5289418167 8.6682981012 -5.4638279197
371 1 0.0 -3.2972209103 2.3355766621 13.5067280619
372 1 0.0 2.5528581356 14.2894990661 -1.3878970309
373 1 0.0 -2.8687107727 -14.7164047113 -5.2908525686
374 1 0.0 -4.5343620441 6.6976936758 17.9621269468
375 1 0.0 -3.1765188165 16.1003624366 6.849069239
376 1 0.0 -9.6708956358 -12.3132069917 -7.925041873
377 1 0.0 10.623189566 16.6971229717 1.2660883906
378 1 0.0 5.1459834989 7.7529074973 9.1604235979
379 1 0.0 -8.8268772821 1.8585665908 10.2942686146
380 1 0.0 -12.8828571372 4.3790250445 11.667094482
381 1 0.0 -9.3375927603 -7.4961001822 -7.0039968164
382 1 0.0 -6.8832172644 11.3160979277 7.9089194903
383 1 0.0 -5.7835202731 -13.1205433285 -7.4461396071
384 1 0.0 -1.9011686316 -9.1748087026 -15.4971839317
385 1 0.0 -7.7927984991 -14.6773436193 2.9850752041
386 1 0.0 10.3207040108 2.2787223022 7.011598791
387 1 0.0 -6.3716608109 -5.6343467375 14.5749880668
388 1 0.0 -10.5850911695 6.7922812719 -12.9415041025
389 1 0.0 10.7952022216 5.1620173579 -1.4098177174
390 1 0.0 -8.3836832722 -15.8290372313 -3.1163226862
391 1 0.0 0.8294606278 18.7289636812 1.0501303467
392 1 0.0 -2.1038547566 9.7306602131 12.1985687728
393 1 0.0 -15.2206579578 -3.5255235871 -2.0290411467
394 1 0.0 0.2289002119 20.0070249051 -4.0098036691
395 1 0.0 5.7446140977 12.661658489 -7.1567555627
396 1 0.0 -7.4609783959 -7.6241718758 -10.0231093913
397 1 0.0 3.6227115675 1.8723209639 19.0704439354
398 1 0.0 0.4362205537 -15.3483534256 -9.9021527918
399 1 0.0 0.1133601576 -3.3835536693 -12.7806122393
400 1 0.0 9.8701404012 -16.0726987738 3.0578748993
401 1 0.0 -12.4428942432 10.5813731732 2.8745201419
402 1 0.0 3.2434206188 7.1154260504 15.4243731711
403 1 0.0 9.4884925084 9.1528326888 -2.5177584802
404 1 0.0 -8.8392816685 9.9254566614 -11.9801364909
405 1 0.0 -16.6555168228 -5.9885854731 -0.377025848
406 1 0.0 3.4444247931 19.7371382103 6.878735751
407 1 0.0 -5.2634434114 4.8623534964 -14.2289709718
408 1 0.0 12.2802319056 7.5692539723 0.1225832228
409 1 0.0 7.2186004474 16.3838596536 -8.6520982602
410 1 0.0 17.311920215 1.9057386687 -2.7967963147
411 1 0.0 -0.4293577523 -0.0111341817 -13.1835058251
412 1 0.0 1.5017385363 -15.3275503511 5.7704962206
413 1 0.0 2.0019528881 -10.5148475968 10.634277162
414 1 0.0 -9.060391793 2.0578998798 -8.5435239162
415 1 0.0 -11.8588589929 -16.0915100645 6.8934638851
416 1 0.0 -1.7855898481 -13.0030280887 -11.5982672888
417 1 0.0 9.1686784349 15.608834475 6.9828949744
418 1 0.0 1.2028492574 4.0203933192 -14.3170520743
419 1 0.0 3.4310245148 -1.6931489523 17.2162039416
420 1 0.0 -15.3772342896 1.9937423129 12.4271812827
421 1 0.0 -0.781317002 -19.2476020324 0.3698753444
422 1 0.0 -13.2074072298 -4.1501248325 1.3912277359
423 1 0.0 15.0321024318 -5.4791978508 -7.2008625068
424 1 0.0 12.250576459 -1.8071675052 -2.4428120848
425 1 0.0 3.2914115411 -9.5022358161 -7.6678030049
426 1 0.0 4.3844471224 3.3455437966 -12.386128407
427 1 0.0 11.6829180972 -5.2986869179 -8.1687476773
428 1 0.0 -7.8502614596 0.5313260135 16.7634051079
429 1 0.0 7.2341584914 16.9520712886 1.9802977728
430 1 0.0 -4.3867155427 -3.0037979711 -17.8531321152
431 1 0.0 6.3070495599 2.8769545442 -20.215608923
432 1 0.0 -8.2325511493 -4.1439392375 8.2852448943
433 1 0.0 -3.8635735472 15.3208004173 0.6933266363
434 1 0.0 -8.832631324 -1.7374882712 -15.0917452889
435 1 0.0 -16.8450682407 -1.0896683602 3.0874750185
436 1 0.0 -1.4772617274 -12.0237344236 -16.7063073078
437 1 0.0 -7.4921055493 -12.1685813623 11.3498475964
438 1 0.0 0.4704205869 10.0315302103 -8.8132999564
439 1 0.0 18.81029485 4.4700495607 10.8103619089
440 1 0.0 14.8597024849 5.9161288074 -0.9280583484
441 1 0.0 -10.9469540106 -13.7517174602 -1.3323815923
442 1 0.0 -1.6325212688 -3.8635071544 -19.7869328034
443 1 0.0 -9.0913861609 11.9514769362 10.952862969
444 1 0.0 13.7377749741 -3.528090775 -0.2317196925
445 1 0.0 3.7786461022 15.6601782333 -8.0024448017
446 1 0.0 16.6445620123 6.061473692 -10.3859238624
447 1 0.0 4.0789406953 10.1445528712 15.4310124502
448 1 0.0 -11.0719937667 3.1732877007 9.2130066882
449 1 0.0 5.8959343335 10.632562015 10.9818987495
450 1 0.0 9.197537168 -0.5752647625 19.6875649264
451 1 0.0 0.5100349521 1.8576592226 -16.5806036238
452 1 0.0 -0.1112776371 -2.2281088646 11.8329658045
453 1 0.0 8.9138186417 11.7612615904 8.5425280243
454 1 0.0 7.8296243671 7.8489557347 -10.7589406923
455 1 0.0 -7.9725127185 11.5203664142 -6.7321847307
456 1 0.0 -0.3607042869 14.1152179901 -3.9890227255
457 1 0.0 11.6740657251 -3.3251722752 14.1830492914
458 1 0.0 11.7174423484 2.7579565321 -13.3877743116
459 1 0.0 13.6568864239 -12.6023475959 -4.8984822401
460 1 0.0 13.491789684 11.4827438328 13.1708911949
