105 1 0.0 -12.450045267 4.2001467747 6.4771644791
106 1 0.0 -13.7876969902 -17.1098092675 3.1837914534
107 1 0.0 10.3406146416 -9.3901933004 -6.7923827752
108 1 0.0 6.6767816531 0.1467868406 -14.9716979463
109 1 0.0 -6.8271298655 -0.4575841638 -18.1662754026
110 1 0.0 5.0067430344 0.2103645299 5.8671404849
111 1 0.0 -1.1781336517 13.9900662931 2.0236696066
112 1 0.0 -9.2550579192 7.2738296526 -10.4475143521
113 1 0.0 1.0487437787 10.3848243707 21.8674787872
114 1 0.0 0.518505756 17.0808826368 -7.4743368768
115 1 0.0 -16.2500910658 13.9008270519 0.7237747487
116 1 0.0 0.6839578857 10.8949870774 1.0422991128
117 1 0.0 -6.412928621 -9.7677033975 10.0674863498
118 1 0.0 17.142366366 -0.4928781666 11.69805827
119 1 0.0 -0.2190390058 -5.5292493317 -10.1413956479
120 1 0.0 6.2489602987 -9.3308761407 -9.7755381813
121 1 0.0 -2.1286721048 3.8078220266 9.9463341254
122 1 0.0 6.6379824922 -0.7869519154 19.6354437502
123 1 0.0 -11.1079901377 -8.6404548512 -1.5341888552
124 1 0.0 7.6446643734 -4.8257700693 3.2116992109
125 1 0.0 -10.030326755 -10.57541222 -5.1003973929
126 1 0.0 11.0015120299 -10.5998534662 2.3465587298
127 1 0.0 -5.8646694246 8.8616323196 2.5229643322
128 1 0.0 8.2522407296 2.7540026197 -17.6581270199
129 1 0.0 7.4310991762 21.3921217268 -2.370683774
130 1 0.0 -9.9788092456 -16.2235066724 13.7625179392
131 1 0.0 -12.5880030441 -16.9699777006 11.3925134139
132 1 0.0 -4.8076879973 5.6927140731 1.7284891506
133 1 0.0 5.4089637351 -10.3007146292 -17.7218358745
134 1 0.0 4.2543461459 6.7913990355 -8.3201539001
135 1 0.0 12.1261138481 -11.483813824 -1.3191597597
136 1 0.0 -1.8622426117 -18.6661088428 6.1306890262
137 1 0.0 -10.1516546473 -11.7369511204 0.6408712594
138 1 0.0 19.1484926152 8.4549730793 11.0734421375
139 1 0.0 18.4334075669 -4.1478797493 -10.1275061807
140 1 0.0 -17.2163810647 -6.0815605987 2.9998087134
141 1 0.0 11.8888452094 10.0935788734 6.5848722614
142 1 0.0 17.7949136783 11.5161601211 3.7278112004
143 1 0.0 -7.7058201894 3.6994935514 19.6388399943
144 1 0.0 7.598170963 6.121765102 -1.4330510485
145 1 0.0 -5.9939609237 12.2294065131 11.500080662
146 1 0.0 -5.448325033 13.7311319593 -6.7863163806
147 1 0.0 -1.2599948454 -7.4352566474 -13.3574279978
148 1 0.0 10.1837432983 -13.9987325711 -12.8503336219
149 1 0.0 1.36890888 18.265703376 -13.9114842316
150 1 0.0 9.3619810521 -3.1607438384 14.7112411584
151 1 0.0 1.0050540263 -1.968814409 -21.7361963864
152 1 0.0 -2.756848438 9.9708105052 -7.7918974102
153 1 0.0 12.7257265974 0.7521169912 -6.1176310532
154 1 0.0 -12.4551981891 11.0115836503 -6.4840975015
155 1 0.0 -9.4974209241 16.2456408149 0.1617033789
156 1 0.0 8.7555875258 2.1732565919 -12.6374242512
157 1 0.0 10.1957238421 -10.2886403959 5.9006344784
158 1 0.0 -6.8924899975 4.8814801835 -8.7681184953
159 1 0.0 -8.9480725873 15.1652838594 9.5279754097
160 1 0.0 16.0238309424 10.0083331468 -9.2414495205
161 1 0.0 6.4108206075 13.817326292 -2.8948647711
162 1 0.0 -4.0902138669 19.5675188685 1.2956436972
163 1 0.0 11.9262038944 11.8062813445 -0.8551461545
164 1 0.0 -3.0606131937 11.5847642517 -4.0324542951
165 1 0.0 1.7885558262 18.8162462539 -10.6961428417
166 1 0.0 3.6767738496 11.6809833601 -16.8467760185
167 1 0.0 -15.7083315778 -13.1006016776 3.3746955047
168 1 0.0 -17.807327536 11.3518755968 -1.772218721
169 1 0.0 -5.8154590189 -3.4401727485 -15.0465324281
170 1 0.0 1.4068765466 -11.5757817716 -17.643253813
171 1 0.0 11.8151818463 15.4645046747 10.772956514
172 1 0.0 -0.1606751367 18.0668474291 7.3935414011
173 1 0.0 -14.5845261203 -3.7642095681 -5.5861305646
174 1 0.0 -14.9694728209 15.3909584234 4.4872816456
175 1 0.0 18.2320922707 -1.4773193335 -3.9733713591
176 1 0.0 -13.0721434944 1.9051875326 -17.9518435776
177 1 0.0 7.7716604799 2.8955791534 19.8476504498
178 1 0.0 6.0766067669 19.6681179606 4.0555721773
179 1 0.0 -3.5073012696 10.4724943129 9.6129166454
180 1 0.0 3.3973215171 -9.228169035 -19.8299665582
181 1 0.0 -5.7622902321 15.8483973685 10.8839551397
182 1 0.0 -1.7759077448 13.7266817085 -7.2891478845
183 1 0.0 3.000792453 -4.3575451214 14.1502753245
184 1 0.0 -13.5191594835 -6.1806021031 4.9509860754
185 1 0.0 -3.2819429076 -14.9129077901 -15.7203940999
186 1 0.0 -10.8239353089 13.7998766241 -11.1292459412
187 1 0.0 -4.4293229835 -12.8880436425 5.4587714113
188 1 0.0 3.8686147958 -17.9866258015 -5.7777138647
189 1 0.0 -3.9303678823 12.5199610505 -13.9411135335
190 1 0.0 -18.3189892746 1.5187769337 9.6707933292
191 1 0.0 1.7648055399 9.0310463437 -2.2351970573
192 1 0.0 12.5292128878 10.5313898699 -5.2542121166
193 1 0.0 -9.0952822017 6.451540403 18.5764011541
194 1 0.0 -0.7306925466 -12.0321901323 11.180154469
195 1 0.0 -10.7284774276 4.8179235743 -0.5071494185
196 1 0.0 2.4758736513 19.1337365202 4.5471960758
197 1 0.0 0.23263218 8.0668526471 10.0105699834
198 1 0.0 16.5080885046 6.0891494476 16.6930081396
199 1 0.0 -7.506999376 16.0286325289 3.6830861791
200 1 0.0 15.6523521063 -7.3437337249 -10.5013740988
201 1 0.0 -7.1823535748 14.7129978363 13.6232719316
202 1 0.0 -5.4404316933 1.1479164483 -10.4588273582
203 1 0.0 14.7517618637 -9.0524543926 3.6417456907
204 1 0.0 -6.9770564752 -6.0973824117 5.7930672303
205 1 0.0 -18.3592757562 0.3862372733 6.2825011369
206 1 0.0 -9.6514347379 -12.2377214556 4.8223386916
207 1 0.0 6.7281586283 8.2030537462 17.4995575545
208 1 0.0 -17.956645164 0.1840377826 -2.8214004981
209 1 0.0 -3.1656391144 -17.2414430039 -1.0079455182
210 1 0.0 -6.6467775933 -1.8155383999 -4.113074103
211 1 0.0 6.2186985928 -8.9303418509 -2.563321081
212 1 0.0 -2.9923721099 12.2494326421 5.5610452031
213 1 0.0 -8.5750947193 0.2016443804 4.2754145704
214 1 0.0 5.7975057699 16.7339972924 13.8730715398
215 1 0.0 -9.3364155319 -0.4538740599 -5.4609848256
216 1 0.0 -7.3254759851 13.9647701302 -10.2766832745
217 1 0.0 -17.1960036002 -5.4736797518 -7.7078345135
218 1 0.0 -12.0259832035 -2.0783374252 14.2322536301
219 1 0.0 -0.2674190884 -11.9811293591 3.9502066322
220 1 0.0 4.730370744 -17.0196331314 7.7146738464
221 1 0.0 -16.5992015356 12.2636031778 3.8974711594
222 1 0.0 17.0051112601 4.4185369808 5.1168633212
223 1 0.0 7.0665767849 4.5905508882 -6.8356438981
224 1 0.0 -7.1525368939 -8.4058212295 -17.3731938521
225 1 0.0 5.8502997987 1.083578703 12.7879129978
226 1 0.0 7.5422500474 -18.9865269057 3.1905136745
227 1 0.0 -3.0618545795 8.0553288396 -14.3766525598
228 1 0.0 3.7815538353 -12.8335866252 -15.5146285529
229 1 0.0 10.3697637848 0.3105103991 -15.66827932
230 1 0.0 3.4456184502 8.1930289706 -18.9787975226
231 1 0.0 -8.6377847007 -4.5491284215 -9.1021098234
232 1 0.0 -3.0308316464 17.0152999923 -8.3167693672
233 1 0.0 -12.4154972668 -13.5353209209 12.7831114113
234 1 0.0 9.5571713976 18.4742796078 -3.1257156795
235 1 0.0 -11.5177996872 3.1588466262 18.5862385508
236 1 0.0 -7.5741630306 14.8506042778 -3.842381738
237 1 0.0 8.5278517929 1.5372220525 10.6457613173
238 1 0.0 -4.3630845126 -6.7240245795 -15.6295152926
239 1 0.0 -4.5113364227 12.1786970756 -9.705692665
240 1 0.0 2.2959781153 6.1067045162 -11.9396717589
241 1 0.0 -9.7201794027 -14.8057504335 10.2116744781
242 1 0.0 -9.3284285027 5.6236883398 8.8584468769
243 1 0.0 -8.2367468298 9.0378036983 10.7358203416
244 1 0.0 0.3114800854 -12.6024078035 -8.7817620276
245 1 0.0 -6.7025931082 -17.3124127941 0.0622346505
246 1 0.0 11.337388859 -14.6337131037 -3.2014285003
247 1 0.0 2.4274127615 -8.2984530715 -1.7068117444
248 1 0.0 13.3635178148 8.9717526064 15.9021517146
249 1 0.0 6.8940358741 10.8918133459 -9.5449800525
250 1 0.0 -0.0971838759 12.4487570365 -1.8070829232
251 1 0.0 -11.8160016293 1.5686665883 3.452633451
252 1 0.0 -14.9625632209 14.419866838 -2.876021472
253 1 0.0 3.083110383 6.4113476109 12.7110876143
254 1 0.0 5.522737912 -21.6660463792 0.9688922246
255 1 0.0 14.8182814031 0.6217012182 -3.3169242217
256 1 0.0 2.491929688 9.0466690665 7.1503703244
257 1 0.0 -11.8409464566 7.2180844048 5.1710275588
258 1 0.0 -12.9181413918 -7.3454318469 -4.4743993404
259 1 0.0 7.5398609654 5.5957922935 -14.6546761275
260 1 0.0 3.8148253162 -1.9568338652 11.9047724231
261 1 0.0 10.143351416 11.4278226413 -11.7476083001
262 1 0.0 3.1482362912 -11.2153582956 -3.8302957935
263 1 0.0 -3.1423806979 -1.319932698 -13.349464391
264 1 0.0 0.8495294694 -21.7236654169 5.2927653425
265 1 0.0 10.6522258923 -0.3059406942 -8.4723759024
266 1 0.0 -12.9330145987 -3.4630798293 7.1045327404
267 1 0.0 4.3806044477 -18.7174038397 -1.8218507294
268 1 0.0 -11.5854552117 -6.5603841704 -11.0109863798
269 1 0.0 5.5656476994 17.3189710586 -2.3574852669
270 1 0.0 1.5828605463 -3.3594124063 -17.0258400602
271 1 0.0 4.6371379882 4.3678392544 18.0205882424
272 1 0.0 17.3510597096 3.1750431971 1.1021772383
273 1 0.0 -4.8409594782 -7.8358494932 1.216136452
274 1 0.0 11.9004392841 -5.9681026238 -12.2404150285
275 1 0.0 -1.9538358014 -8.460418781 2.0158816675
276 1 0.0 -9.6748688221 -3.4058121273 -12.6518290106
277 1 0.0 -12.8086417979 1.3546095212 -10.6101007544
278 1 0.0 -9.4272943392 -19.4580192746 12.1795168586
279 1 0.0 11.455999756 0.9109921185 10.8870117594
280 1 0.0 4.7154389812 -4.3164622791 9.0282122365
281 1 0.0 -6.9462443435 -9.8333914427 -13.583805233
282 1 0.0 2.6956574885 -7.318308739 6.7332061497
283 1 0.0 1.1407913624 9.2007999921 -16.2346322996
284 1 0.0 6.1785409342 9.9319527883 1.4631722202
285 1 0.0 -8.0474354999 -8.6087760917 3.2763098269
286 1 0.0 2.0734655716 14.5108627572 2.8288839463
287 1 0.0 -8.871387738 -3.7431879883 14.6391002495
288 1 0.0 -11.7977321784 -9.7955525991 -9.8292339715
289 1 0.0 -6.8339340649 -6.0852144889 -12.4043716396
290 1 0.0 -2.7098865801 8.8203855207 -17.9236196181
291 1 0.0 -6.7307585117 -10.4387895181 -7.3864678444
292 1 0.0 -3.2611672627 -11.2482667297 1.8993319394
293 1 0.0 10.3140419594 -5.6870224364 -17.3462581231
294 1 0.0 17.3706173911 -0.6896694313 -11.9841742676
295 1 0.0 12.7997412962 4.2547560374 4.5780316298
296 1 0.0 -4.9903473733 -5.7560598809 -4.0046402271
297 1 0.0 -10.9282468471 -4.3163685896 11.5833003534
298 1 0.0 -3.6602376542 -13.6132003112 -1.3688269017
299 1 0.0 9.0548903194 6.0155446404 19.1578615644
300 1 0.0 -7.9076156441 -18.5882294525 5.6763301231
301 1 0.0 2.8482659599 4.0798377557 -5.6127852251
302 1 0.0 -0.6991988238 -13.901529723 0.3651337152
303 1 0.0 -2.1546006717 18.969779909 -1.5402903834
304 1 0.0 7.019298725 -0.5108688913 -18.4528481365
305 1 0.0 -6.7360988128 -4.9675808267 -17.7338983966
306 1 0.0 5.1194866269 -5.8411416509 -0.0146915664
307 1 0.0 -13.1544731356 -9.9112825442 14.5108627572
308 1 0.0 4.477327137 9.1652682523 23.3333680027
309 1 0.0 1.8070829232 -13.806903336 -0.9731422142
310 1 0.0 -5.5933212331 -13.3262762417 -12.8854671814
311 1 0.0 -12.1750666077 5.4373867848 -9.8642504191
312 1 0.0 11.287218136 6.4222741479 6.5651740457
313 1 0.0 -7.0403437271 3.5243059124 -12.0693145935
314 1 0.0 0.3453289277 8.7456681508 -12.7229159127
315 1 0.0 -4.6938669756 -3.4924163515 8.1531406693
316 1 0.0 7.7916631865 -17.1060616878 -11.3814463427
317 1 0.0 -5.8667188822 17.2163810647 -1.5695332161
318 1 0.0 2.709441555 12.9510498259 6.3331871521
319 1 0.0 12.9065473172 0.4134575841 5.417184988
320 1 0.0 -11.6968988625 0.3554333395 6.5660875182
321 1 0.0 -4.3207602846 -7.4707298314 12.8709453102
322 1 0.0 -6.9893297987 11.9388519758 4.5415747062
323 1 0.0 2.3538430878 -6.0828839628 -14.2096510401
324 1 0.0 17.4345604694 12.4553153009 -3.6544289057
325 1 0.0 4.366059154 -12.5297984471 1.6203831879
326 1 0.0 -3.0966485146 -1.4057171392 17.2854770651
327 1 0.0 -19.6138951671 -6.1648739796 8.3727839723
328 1 0.0 0.951553813 -19.8193093785 -4.4941795344
329 1 0.0 -10.6219641863 9.6424873914 16.5032869181
330 1 0.0 -12.4857643858 6.8783194618 15.0877558047
331 1 0.0 -17.7744191019 -5.1265484724 11.200941825
332 1 0.0 -16.1226733565 -7.5095172811 8.3172495259
333 1 0.0 16.3105207882 -4.7273726802 -3.276380094
334 1 0.0 -13.6861610031 -10.3907033863 10.6295881687
335 1 0.0 9.4186866172 -3.8124479453 -10.2981733017
336 1 0.0 11.0795905104 -14.4412983093 -6.3863910724
337 1 0.0 4.0775657855 21.5251608055 -3.3748126166
338 1 0.0 -3.6298237029 -5.5108744801 4.8438521412
339 1 0.0 -10.853833968 15.990336949 -3.6702155851
340 1 0.0 0.5255886816 2.0890414497 7.8653382608
341 1 0.0 12.5734811728 8.4069455034 12.6636573089
342 1 0.0 -11.3786122356 -2.7543071106 3.7048924084
343 1 0.0 9.1188333978 -11.4899856193 -3.9655599977
344 1 0.0 -4.1215178685 11.7976150665 2.4501207521
345 1 0.0 -7.7164773691 6.6199941097 4.9887546519
346 1 0.0 4.8547903894 -13.1693463424 8.6871824854
347 1 0.0 15.4906206206 -5.9813831093 5.624836036
348 1 0.0 -3.0764350067 7.1690028221 9.7993001787
349 1 0.0 -7.8057166103 -4.2572270978 -5.9801534348
350 1 0.0 -1.228573732 2.2052749758 17.7498256103
351 1 0.0 -3.8999187973 15.1597796017 4.6107643961
352 1 0.0 10.4424551195 9.1738408408 18.3468618985
353 1 0.0 -9.44121894 15.8845849348 -7.542976141
354 1 0.0 1.8206678996 -5.9436965112 -20.0484972985
355 1 0.0 -7.3316477804 2.6084911273 -6.0147599909
356 1 0.0 7.7546558371 -11.4727818863 -14.949446692
357 1 0.0 -11.345738935 3.0322369888 14.8306952608
358 1 0.0 -16.2984582661 2.811727058 3.5041392492
359 1 0.0 -4.5454628202 -3.8794593545 -8.5490490405
360 1 0.0 -7.4024301917 11.4015661611 0.7856379203
361 1 0.0 10.0821136218 -1.2809110245 8.1983458493
362 1 0.0 -11.9101595689 -14.6162634358 2.287862263
363 1 0.0 7.7534612961 -8.6598368649 8.6845591796
364 1 0.0 -10.1019640829 -12.4224068668 15.0728825978
365 1 0.0 -15.4616939899 9.5441251359 0.113284298
366 1 0.0 -2.4846687523 -4.6099094795 11.0247353128
367 1 0.0 3.5298218813 -13.8092455734 -7.3743936112
368 1 0.0 -6.3349672525 -2.1355348601 -11.4071641083
369 1 0.0 8.8176451031 -2.7359439701 -16.6235608036
370 1 0.0 5.4139644117 15.967734359 4.737280344
371 1 0.0 -12.6876652413 -1.4996994109 -3.8926344393
372 1 0.0 4.8849232723 -9.6319941683 -13.5970388738
373 1 0.0 10.5957779733 5.0731805955 -16.337573629
374 1 0.0 -4.8119625804 -17.205723885 -7.8135865277
375 1 0.0 -16.2687118523 -8.8857105191 -5.5297529128
376 1 0.0 -4.077659475 -10.0317203862 -1.7664568172
377 1 0.0 13.0634772164 6.225116323 18.3965173293
378 1 0.0 13.894620123 3.6548973532 -3.7155964329
379 1 0.0 -10.6939879834 3.6657419119 -12.628875085
380 1 0.0 4.8360993358 20.7328990381 0.380054938
381 1 0.0 -16.9627167649 -0.8292644323 -6.4174842726
382 1 0.0 -8.5598350433 9.1034683211 6.6860452017
383 1 0.0 -10.1245315393 13.6201099112 2.4996122263
384 1 0.0 -6.2098917805 7.0877154766 8.3862049921
385 1 0.0 13.108096837 5.6452603453 14.7495367382
386 1 0.0 13.3966604726 -3.1243923155 -5.6196479804
387 1 0.0 9.6952579978 -3.591153365 18.0801981817
388 1 0.0 14.7676890773 1.0420707446 -8.8180667058
389 1 0.0 -5.8145455463 -18.980202865 -4.3647240787
390 1 0.0 3.090394741 3.2026113302 6.2099152029
391 1 0.0 -4.5108913976 6.9997878883 -2.2475289367
392 1 0.0 0.6562234538 -9.4359840396 -6.3773617476
393 1 0.0 0.2771100952 11.2932611083 4.4450276846
394 1 0.0 5.9927195379 2.6560736781 -3.6196935265
395 1 0.0 -10.9245695346 1.9487297241 -5.8912069732
396 1 0.0 6.0303124466 -12.8931965645 -1.7783319604
397 1 0.0 13.9541129505 -0.433206158 9.0445844753
398 1 0.0 -11.5720693255 -4.1209323092 -6.4942511002
399 1 0.0 -7.0236201528 -12.0909802886 2.1900621445
400 1 0.0 -9.9462404359 -8.3016619366 15.2443343683
401 1 0.0 -3.9422430254 13.1973360782 -1.1206165014
402 1 0.0 -13.0182720365 -11.4665983798 -2.8728477404
403 1 0.0 7.4469327004 11.9356899555 18.5415018183
404 1 0.0 -10.9791787973 7.137347485 -3.4261193247
405 1 0.0 0.7139713145 15.4317133525 -10.3297935053
406 1 0.0 5.9648117804 14.2434963691 8.0659391746
407 1 0.0 -16.105809248 -9.7552192727 -2.035064591
408 1 0.0 -2.9710811729 -10.7907575175 -7.6754413716
409 1 0.0 -15.0459468688 -1.2800795303 8.8189918895
410 1 0.0 -14.4377849533 8.3566225349 -4.9036260372
411 1 0.0 5.1852449392 -10.0721239797 5.9541663119
412 1 0.0 -5.7167688501 -15.6392355774 -3.6015646098
413 1 0.0 13.5293482158 12.4113983515 9.7399713079
414 1 0.0 6.0436866216 9.0071321008 -16.2379114318
415 1 0.0 -14.6326590969 5.7182327485 -14.1804901857
416 1 0.0 -1.6843613998 18.2600820065 -11.4623120855
417 1 0.0 -10.116661622 5.2786884964 -6.8733890523
418 1 0.0 -1.6080981533 -15.0836568894 4.3715985452
419 1 0.0 14.3750129937 6.9672542121 6.6286955213
420 1 0.0 0.4705507895 10.9597265165 -18.8580551897
421 1 0.0 -5.5172687879 1.2142977957 10.2057251954
422 1 0.0 -18.3691131529 1.6663378838 0.6929462213
423 1 0.0 -8.7204773886 3.0941423207 6.6870757861
424 1 0.0 -5.0032999456 -16.6760269192 5.4381948566
425 1 0.0 1.9216066161 -6.0251595245 -7.6615753268
426 1 0.0 8.5817115397 -10.8962518856 -11.7921108089
427 1 0.0 -0.6333315975 -3.6612682386 7.5611753248
428 1 0.0 -14.5937779577 0.2034209674 5.2539778928
429 1 0.0 -17.5493300972 -1.7081233972 11.703082369
430 1 0.0 -17.2731803193 8.3187368466 7.1931747111
431 1 0.0 -0.9626864669 -6.6764771623 8.1434789405
432 1 0.0 -10.555760849 2.8700136333 -19.2515510564
433 1 0.0 9.0530985079 -12.2679363168 -8.2159360514
434 1 0.0 0.3777173852 -12.2079750418 -14.3510050613
435 1 0.0 -5.9240100066 -3.9650915503 11.9312397046
436 1 0.0 4.2254546488 -7.5372376596 -5.1599839099
437 1 0.0 -6.241629096 3.1629104079 -18.5057826995
438 1 0.0 7.2976033612 -15.4571266272 2.3186861059
439 1 0.0 2.1767699478 13.9803460083 -7.2183186285
440 1 0.0 -14.8525951795 11.8735035551 7.4947377637
441 1 0.0 -6.7695576727 -3.0207834484 17.8788828856
442 1 0.0 -13.6553605826 -7.9439788783 -13.5948137484
443 1 0.0 -9.5619261394 -8.1833789529 9.1926021616
444 1 0.0 11.7852012088 -6.6009751428 10.6822416633
445 1 0.0 9.0341380969 3.4665697629 -0.4512448985
446 1 0.0 -5.8269242705 3.2031968895 4.2533389838
447 1 0.0 3.6475778616 0.3638911584 -10.2087466815
448 1 0.0 10.2807002114 -6.288790044 6.97641236
449 1 0.0 16.4351278126 9.1741336205 -5.7826676966
450 1 0.0 -3.4896290892 2.4718684255 14.2949084779
451 1 0.0 2.7018292838 15.1233578116 -1.4688872792
452 1 0.0 6.1328438845 -6.6006355184 6.7244813158
453 1 0.0 -3.0361133915 -15.5751753872 -5.5995984291
454 1 0.0 -4.7989631634 7.0885352596 19.0103006143
455 1 0.0 -3.3618834667 17.039893484 7.2487442911
456 1 0.0 -10.2352373854 -13.0317399009 -8.3875049338
457 1 0.0 11.2431020964 17.6714777725 1.3399705381
458 1 0.0 5.4462755753 8.2053257164 9.6949769293
459 1 0.0 -9.3419666343 1.9670225974 10.8949870774
460 1 0.0 -6.2877945932 -8.9913454214 -4.5242421502
