82 1 0.0 3.5868521119 10.6516469965 -0.1937143977
83 1 0.0 3.9116033728 3.2979806362 -8.8425725393
84 1 0.0 1.7355148235 -9.1059780916 3.7060869663
85 1 0.0 8.3119293985 -6.3305347905 0.0900213764
86 1 0.0 0.8337064022 -9.7957998182 1.0151074849
87 1 0.0 -9.0422691099 2.0537836486 -8.5264350772
88 1 0.0 12.2260727377 -1.8035527913 -2.4379259485
89 1 0.0 -5.2386805663 8.0703233834 -5.1532824808
90 1 0.0 3.284828028 -9.4832293523 -7.6524657913
91 1 0.0 -8.2160843211 -4.1356504903 8.2686726675
92 1 0.0 -0.3550740417 -10.6031446829 -2.447025654
93 1 0.0 2.5832009795 -3.7834123762 -9.7832545932
94 1 0.0 4.9356846692 -8.7671465825 1.4260254472
95 1 0.0 -5.8825289023 -6.4381631031 -7.1567968826
96 1 0.0 -0.1110550585 -2.2236521798 11.8092973921
97 1 0.0 -0.963150817 0.7656364087 10.5334612586
98 1 0.0 6.1205237479 -2.2704648637 -10.2466769727
99 1 0.0 5.5171933966 8.7217584884 -2.5677403149
100 1 0.0 7.9552960384 0.7424178034 -5.3821776209
101 1 0.0 -1.4518337139 1.4673716818 -9.7462263014
102 1 0.0 -9.2070466651 4.1142374697 2.9838641039
103 1 0.0 1.8617953237 -5.1555353205 9.9427865657
104 1 0.0 -8.7407530192 -1.12412284 -8.4275199535
105 1 0.0 10.2452965562 -4.0780926444 1.3141896252
106 1 0.0 6.127182877 3.1443568463 7.3178528349
107 1 0.0 0.3902437407 -9.6025194234 7.6344651603
108 1 0.0 9.7549394902 4.8768126669 1.618941412
109 1 0.0 8.346517114 4.5435028237 4.8623127721
110 1 0.0 5.0229159478 6.2544020604 5.5088335944
111 1 0.0 -3.3735832864 5.7808639889 -6.6582567077
112 1 0.0 -6.9014087893 -10.3650283606 -1.9475578392
113 1 0.0 -7.4545692838 6.272590428 0.5590863464
114 1 0.0 7.628998711 6.8233545195 -4.7792337863
115 1 0.0 3.2786327188 1.800515875 9.4672606944
116 1 0.0 0.1810554264 -1.1686826841 -9.8873711263
117 1 0.0 4.7491517502 11.4542542718 3.2591301947
118 1 0.0 5.6764051125 -5.1299920938 -8.3427955112
119 1 0.0 3.6986106306 -8.3330111191 8.7982446051
120 1 0.0 -5.0784639072 3.5278807196 7.3489950309
121 1 0.0 12.4178954127 -1.0100430128 2.0666270436
122 1 0.0 0.0462717815 10.3968221131 -5.4044851513
123 1 0.0 9.8440150053 3.9201177817 -4.9224437142
124 1 0.0 -3.2008434889 -0.9235085685 11.5835716882
125 1 0.0 -4.4264435056 -6.2527786906 8.589348939
126 1 0.0 -7.7812199978 8.6543389472 -1.7473311886
127 1 0.0 7.0970193271 8.6414624222 4.0465087152
128 1 0.0 -9.983989237 -6.0343305425 5.102715064
129 1 0.0 9.3717800469 -0.7920454326 -0.7729084428
130 1 0.0 -6.9923948008 -6.8457614399 -1.2388741016
131 1 0.0 9.6119614722 1.435069936 2.6401624854
132 1 0.0 9.5774068867 -8.0386179775 -2.2864003916
133 1 0.0 2.8488593715 8.4817095831 3.3326677417
134 1 0.0 -9.0247985588 -2.9987836453 -2.6401845721
135 1 0.0 3.4700799205 9.8416517322 -6.7791811919
136 1 0.0 -5.8702818472 -0.5978064766 -7.3065555064
137 1 0.0 3.1146392402 -1.6563893505 -12.1527450139
138 1 0.0 -2.6678481185 -8.3848264324 -4.3712931062
139 1 0.0 11.1366480466 -4.6569841022 -1.690480116
140 1 0.0 -12.5810054247 1.6129007095 -0.949780655
141 1 0.0 -3.4957556671 4.5004448726 -9.9394846095
142 1 0.0 -8.681185287 -6.2784433939 -3.9360422663
143 1 0.0 10.3731120795 -2.226854746 4.346732736
144 1 0.0 -3.1986237792 -4.3321444946 -11.5021823322
145 1 0.0 -8.8893410499 8.5463462046 2.4455568908
146 1 0.0 -8.094265327 -0.6329054984 7.6553260142
147 1 0.0 9.0043904815 7.9822196816 0.7113208852
148 1 0.0 11.8672748845 1.7883792533 -0.3563064775
149 1 0.0 -3.0205500525 -9.5460879975 7.4122954093
150 1 0.0 6.9927592307 1.1089382586 -8.6837362967
151 1 0.0 3.9965265951 7.0925799077 -4.5269046959
152 1 0.0 5.1238188713 9.9084086735 5.841193711
153 1 0.0 3.358299315 11.2083192705 -3.7149326752
154 1 0.0 9.8753007645 1.4090187161 -2.8882288497
155 1 0.0 9.1584118314 -5.6369472877 -5.4928428498
156 1 0.0 -1.0655412773 8.3608182288 6.4664009027
157 1 0.0 -2.2404380443 9.1381473174 -0.0452747895
158 1 0.0 -4.2801304014 -8.3996907571 4.4013530556
159 1 0.0 7.6078507304 -10.0623637634 -0.2091960447
160 1 0.0 -9.7742874077 -5.1472417782 0.1658366107
161 1 0.0 -7.6408371628 5.8659197311 -3.5948806142
162 2 0.0 -11.8954353809 -0.7973042673 4.0194856821
163 2 0.0 10.2041270149 4.7133492682 3.8969820014
164 2 0.0 -10.0953833258 2.403702663 -1.0910977559
165 2 0.0 -2.4776267266 -8.4195797978 5.7711458568
166 2 0.0 3.8427261118 2.7423574788 11.4934581
167 2 0.0 -3.3037673422 8.0504012127 7.6716038854
168 2 0.0 6.1634712656 -7.2538125533 -4.2280721349
169 2 0.0 -3.3094546581 0.9177019846 -8.6515118542
170 2 0.0 1.7878602167 -5.8364671649 -9.6596907526
171 2 0.0 -4.6048927057 10.5116065048 4.3593442211
172 2 0.0 8.9575004943 -3.029351588 2.6568268733
173 2 0.0 7.3094930327 8.1372128447 1.9964135394
174 2 0.0 0.2986381984 9.1709128831 7.9245734891
175 2 0.0 5.1782404109 9.388488608 3.6742711271
176 2 0.0 2.9533624212 7.7655495099 -6.5273490514
177 2 0.0 5.5837184279 -0.4741333071 -9.8818936336
178 2 0.0 -9.5126487885 0.3222123989 -7.1044735761
179 2 0.0 0.6338706856 -7.4813051903 6.8851640481
180 2 0.0 -9.0995729591 1.7121581765 2.9161905661
181 2 0.0 5.0632241092 -8.3133208584 -7.087897535
182 2 0.0 -2.5389172186 -12.6030920885 0.8717893322
183 2 0.0 2.4499521369 6.3610806465 6.8895482508
184 2 0.0 5.2130710796 -3.2243436992 10.2371797073
185 2 0.0 -6.5549463378 -7.9414035269 4.9763462172
186 2 0.0 -0.9554657623 -9.774762271 2.6584281564
187 2 0.0 -9.128484402 -6.4308965907 3.1254506621
188 2 0.0 -3.7908666253 -9.3193904804 0.4750565297
189 2 0.0 -5.8115423649 -8.3648932183 -2.0183566399
190 2 0.0 -5.0528985939 11.7403870011 0.5397262812
191 2 0.0 10.4162804639 7.2975220609 -2.0811600684
192 2 0.0 4.1193505324 5.3168342261 -10.1744756688
193 2 0.0 8.4592253593 3.1369246839 1.7757235949
194 2 0.0 0.5510600527 11.9462347076 2.296493997
195 2 0.0 -5.9236763569 7.2558445264 5.818267754
196 2 0.0 1.4949027082 10.3351009312 -1.0108966624
197 2 0.0 2.1845698282 11.3935159464 -5.6867085412
198 2 0.0 -0.8293851464 5.4999989289 9.0814177215
199 2 0.0 1.9202035061 -3.1161190466 11.7307793024
200 2 0.0 4.3627786973 -3.2624984109 -11.3991480456
201 2 0.0 0.7949774372 -10.2634407505 -4.2836311376
202 2 0.0 -9.0319877679 -6.3776456443 -1.58383466
203 2 0.0 9.9735643317 -6.4100799101 -1.3678160448
204 2 0.0 6.8413330638 6.0449431844 3.8988814545
205 2 0.0 -1.5526372474 -0.0075067601 -11.2605542304
206 2 0.0 2.4678975512 -1.0204657095 -10.4284723023
207 2 0.0 -3.6839450859 -5.8437115907 -7.5274442309
208 2 0.0 3.6988204539 -4.3216864593 -7.6740002885
209 2 0.0 8.2513346365 -0.324744635 -7.251338847
210 2 0.0 0.2686555523 -3.3339377249 -10.4504264461
211 2 0.0 -1.6312215971 -8.3457882541 -6.2718063515
212 2 0.0 0.39351588 2.4124710685 -9.2643394709
213 2 0.0 -6.9735880065 -7.1453118175 1.2418447579
214 2 0.0 -6.2356063095 6.5010769649 2.8589529769
215 2 0.0 -8.244863244 -4.9275236469 6.4681899225
216 2 0.0 -11.8886989484 -0.1312499995 -1.7952040324
217 2 0.0 5.2624679032 -7.8836910744 7.4958271717
218 2 0.0 3.1600935942 10.4593715449 6.8818952218
219 2 0.0 0.6259978943 -0.3291454027 12.5209296992
220 2 0.0 -7.4692016985 3.8711516481 4.3279590718
221 2 0.0 -7.1111437486 -1.8003060517 -5.8935722342
222 2 0.0 11.2375841001 3.8096734195 0.3803864627
223 2 0.0 -12.1324252833 -2.280459079 1.4937542017
224 2 0.0 -5.4322149577 6.4612105367 -6.5586348107
225 2 0.0 3.2329133247 2.3285417461 -10.9339476897
226 2 0.0 -8.8210822154 4.8572107528 1.1455027305
227 2 0.0 6.1824547531 -10.5643936312 -3.1788009985
228 2 0.0 0.5454301621 -11.3004206585 -0.5823270383
229 2 0.0 -7.0278549395 9.7733597678 2.7806336671
230 2 0.0 2.794470962 -10.104306338 1.9587557777
231 2 0.0 4.4059691683 5.9830121792 10.193149943
232 2 0.0 -2.2077939552 11.0752471212 -1.5231625945
233 2 0.0 -4.7288541062 -4.4520861223 9.5837788892
234 2 0.0 0.9971079582 5.9936910811 -9.5605547623
235 2 0.0 3.3129885243 -0.3707202343 9.8293494605
236 2 0.0 8.472256491 6.0267106435 0.2413398708
237 2 0.0 5.5513172922 8.1229006865 6.9893910145
238 2 0.0 -8.7137410294 -3.8520466839 1.2822523093
239 2 0.0 1.5589540332 6.2836006299 10.5203749103
240 2 0.0 6.4744073184 -0.0522157445 10.538066328
241 2 0.0 0.8473946121 4.257292791 -12.152413714
242 2 0.0 2.0667485203 3.1806341916 8.5335690696
243 2 0.0 6.2225199612 -6.2553297003 3.999950028
244 2 0.0 -9.8968242184 -1.1487605134 -3.5516459698
245 2 0.0 -6.367485779 7.6091428003 -3.001367785
246 2 0.0 -8.0184970268 3.7462957377 -7.2277613334
247 2 0.0 -2.5138819852 -7.5222096916 8.8185753791
248 2 0.0 5.4980111291 11.411737444 1.0655125646
249 2 0.0 -6.2691117785 -4.160531117 -7.5642074828
250 2 0.0 10.7040255197 0.0345055531 1.0562593568
251 2 0.0 -7.7304648444 8.2552881493 0.4437575184
252 2 0.0 9.4259365465 -6.1044667433 2.3944041775
253 2 0.0 -4.5817348387 -5.2838809237 6.4885206965
254 2 0.0 -6.4235969483 -6.2046518502 -5.0108345427
255 2 0.0 0.0307731278 9.0918868001 -3.6442443077
256 2 0.0 -9.2657419741 7.4588209665 4.7076509089
257 2 0.0 -0.237469183 -4.6815776023 9.1805647552
258 2 0.0 -11.2910338264 4.8768789269 3.8127545091
259 2 0.0 -0.5445941819 2.5980763476 11.0330284634
260 2 0.0 -8.3508681868 1.3833650561 -3.9904417192
261 2 0.0 4.9278439035 8.5544520102 -0.6216622822
262 2 0.0 -3.6847512491 4.6423516875 9.3808576657
263 2 0.0 -3.9575657202 -2.8058566371 -10.1368952104
264 2 0.0 -1.9600036742 -8.9701451093 -2.5144893685
265 2 0.0 6.1864745259 -0.9884290037 6.8151934972
266 2 0.0 9.541880488 3.5149268913 -2.5679170082
267 2 0.0 3.3655658274 -8.3208082374 4.8123085653
268 2 0.0 -5.3428302294 1.4681226284 7.3808660867
269 2 0.0 -9.5171875979 -4.3697139097 -4.7240060835
270 2 0.0 -9.90959031 3.8444157416 7.3162515518
271 2 0.0 -8.5238730242 -1.8832525176 3.5790665629
272 2 0.0 -1.7942432625 -12.0864850226 -3.3034360422
273 2 0.0 -2.492546268 6.1366911858 -8.7413824892
274 2 0.0 5.6238278094 6.0698569412 -5.5415439434
275 2 0.0 2.1630463744 -7.3756867641 -6.1878328558
276 2 0.0 9.2953933202 0.9512394792 8.4201098778
277 2 0.0 6.8449221467 3.5791880395 9.4151140812
278 2 0.0 -0.0281509991 9.0837589078 -7.1112983552
279 2 0.0 -1.9495566822 -6.1373869157 -10.6010354065
280 2 0.0 -1.3754469872 9.7894609457 4.9566780431
281 2 0.0 -3.1808329715 9.072284886 -5.2441691023
282 2 0.0 -8.7028081309 6.6881951805 -5.276570238
283 2 0.0 -6.8894599042 4.492802887 7.3929143618
284 2 0.0 6.9534228825 -3.3068484318 -8.5613430493
285 2 0.0 -9.5226871772 4.9711006346 -2.8184902088
286 2 0.0 -2.0183124666 3.5265665631 -10.8880295157
287 2 0.0 5.5850325844 -4.1541922445 6.7136279738
288 2 0.0 -7.3430868483 0.4016106423 9.6534402268
289 2 0.0 -8.8655647563 0.3769486735 6.0062583928
290 2 0.0 7.8328475744 -6.1250846439 7.3663661919
291 2 0.0 -12.4113798469 1.5514887408 1.5159512988
292 2 0.0 -3.2240344859 0.4405240308 9.8967579584
293 2 0.0 1.1327918555 -10.7204248675 5.322885972
294 2 0.0 10.2532035819 1.2054348927 4.9047854265
295 2 0.0 3.3795577289 -8.4832887795 -3.2531778388
296 2 0.0 -3.6100762388 9.2515844226 1.6781778443
297 2 0.0 -6.7893631439 -0.4852782377 -9.3125767446
298 2 0.0 -6.2742800578 -1.8642248567 6.8976319698
299 2 0.0 3.1883866106 -6.0536784599 8.3971728774
300 2 0.0 6.454198021 3.1455826561 -8.4909970252
301 2 0.0 9.0565370947 5.2591769903 7.2510958937
302 2 0.0 8.9999841921 -1.7976556521 5.859426252
303 2 0.0 7.7812310411 -4.0588772469 -5.2284765276
304 2 0.0 8.5072748964 -8.8467358754 1.4254622373
305 2 0.0 8.5777313539 5.1666780424 -5.9675294278
306 2 0.0 -10.5755473965 -3.5792763862 -1.4162079252
307 2 0.0 6.0204490743 -9.1375068041 3.21814839
308 2 0.0 3.3460080866 9.0439145663 -3.2555521551
309 2 0.0 12.3026030277 1.7335380671 -2.3945366975
310 2 0.0 7.2239072105 7.2539009 -2.822322245
311 2 0.0 10.0986411087 -2.6548390735 -1.719060259
312 2 0.0 5.7229527564 -10.5375804214 0.3381998305
313 2 0.0 -4.101868938 -9.9508040247 -5.3370103935
314 2 0.0 2.9167758627 9.3476834967 1.3573027929
315 2 0.0 1.5100872896 9.0885738005 4.9078554728
316 2 0.0 -4.7936011611 -10.7443226378 3.3791491257
317 2 0.0 -2.268013244 -2.8100310166 11.6406657141
318 2 0.0 7.9929758868 2.5355710891 6.1287510301
319 2 0.0 9.9044109874 1.5410859222 -5.1426698388
320 2 0.0 -5.4722801658 3.3183555836 -9.4679232943
321 2 0.0 -4.9516091538 -11.6518194793 -2.1617322179
322 2 0.0 7.04956613 -7.4230184846 -1.1022437908
