74 2 0.0 -2.9941107796 7.2258892204 -1.195
75 1 0.0 -5.7991131385 4.4208868615 0.45
76 1 0.0 -6.5658868615 1.6158868615 2.095
77 1 0.0 -5.7991131385 4.4208868615 3.74
78 1 0.0 -3.7608868615 0.8491131385 0.45
79 1 0.0 -0.1891131385 4.4208868615 0.45
80 1 0.0 -2.9941131385 3.6541131385 2.095
81 1 0.0 -0.9558868615 1.6158868615 2.095
82 1 0.0 -3.7608868615 0.8491131385 3.74
83 1 0.0 -0.1891131385 4.4208868615 3.74
84 1 0.0 -2.9941131385 3.6541131385 5.385
85 1 0.0 -0.9558868615 1.6158868615 5.385
86 1 0.0 -3.7608868615 0.8491131385 7.03
87 1 0.0 -3.7608868615 6.4591131385 0.45
88 1 0.0 -0.9558868615 7.2258868615 2.095
89 2 0.0 -5.7991107796 0.8491107796 0.45
90 2 0.0 -6.5658892204 3.6541107796 2.095
91 2 0.0 -5.7991107796 0.8491107796 3.74
92 2 0.0 -3.7608892204 4.4208892204 0.45
93 2 0.0 -0.1891107796 0.8491107796 0.45
94 2 0.0 -2.9941107796 1.6158892204 2.095
95 2 0.0 -0.9558892204 3.6541107796 2.095
96 2 0.0 -3.7608892204 4.4208892204 3.74
97 2 0.0 -0.1891107796 0.8491107796 3.74
98 2 0.0 -2.9941107796 1.6158892204 5.385
99 2 0.0 -0.9558892204 3.6541107796 5.385
100 2 0.0 -0.1891107796 0.8491107796 7.03
101 2 0.0 -0.1891107796 6.4591107796 0.45
102 2 0.0 -2.9941107796 7.2258892204 2.095
103 2 0.0 -0.1891107796 6.4591107796 3.74
104 1 0.0 2.6158868615 -7.5658868615 -1.195
105 1 0.0 1.8491131385 -4.7608868615 -6.13
106 1 0.0 2.6158868615 -1.9558868615 -4.485
107 1 0.0 4.6541131385 -3.9941131385 -4.485
108 1 0.0 1.8491131385 -4.7608868615 -2.84
109 1 0.0 5.4208868615 -1.1891131385 -2.84
110 1 0.0 2.6158868615 -1.9558868615 -1.195
111 1 0.0 4.6541131385 -3.9941131385 -1.195
112 2 0.0 1.8491107796 -6.7991107796 -2.84
113 2 0.0 1.8491107796 -1.1891107796 -6.13
114 2 0.0 2.6158892204 -3.9941107796 -4.485
115 2 0.0 4.6541107796 -1.9558892204 -4.485
116 2 0.0 1.8491107796 -1.1891107796 -2.84
117 2 0.0 5.4208892204 -4.7608892204 -2.84
118 2 0.0 2.6158892204 -3.9941107796 -1.195
119 2 0.0 4.6541107796 -1.9558892204 -1.195
120 2 0.0 7.4591107796 -1.1891107796 -2.84
121 1 0.0 1.8491131385 -4.7608868615 0.45
122 1 0.0 5.4208868615 -1.1891131385 0.45
123 1 0.0 2.6158868615 -1.9558868615 2.095
124 1 0.0 4.6541131385 -3.9941131385 2.095
125 1 0.0 1.8491131385 -4.7608868615 3.74
126 1 0.0 5.4208868615 -1.1891131385 3.74
127 1 0.0 2.6158868615 -1.9558868615 5.385
128 1 0.0 4.6541131385 -3.9941131385 5.385
129 2 0.0 1.8491107796 -6.7991107796 0.45
130 2 0.0 1.8491107796 -6.7991107796 3.74
131 2 0.0 1.8491107796 -1.1891107796 0.45
132 2 0.0 5.4208892204 -4.7608892204 0.45
133 2 0.0 2.6158892204 -3.9941107796 2.095
134 2 0.0 4.6541107796 -1.9558892204 2.095
135 2 0.0 1.8491107796 -1.1891107796 3.74
136 2 0.0 5.4208892204 -4.7608892204 3.74
137 2 0.0 2.6158892204 -3.9941107796 5.385
138 2 0.0 4.6541107796 -1.9558892204 5.385
139 2 0.0 1.8491107796 -1.1891107796 7.03
140 2 0.0 7.4591107796 -1.1891107796 0.45
141 1 0.0 1.8491131385 0.8491131385 -6.13
142 1 0.0 2.6158868615 3.6541131385 -4.485
143 1 0.0 4.6541131385 1.6158868615 -4.485
144 1 0.0 1.8491131385 0.8491131385 -2.84
145 1 0.0 5.4208868615 4.4208868615 -2.84
146 1 0.0 2.6158868615 3.6541131385 -1.195
147 1 0.0 4.6541131385 1.6158868615 -1.195
148 1 0.0 1.8491131385 6.4591131385 -2.84
149 1 0.0 7.4591131385 0.8491131385 -2.84
150 2 0.0 1.8491107796 4.4208892204 -6.13
151 2 0.0 2.6158892204 1.6158892204 -4.485
152 2 0.0 4.6541107796 3.6541107796 -4.485
153 2 0.0 1.8491107796 4.4208892204 -2.84
154 2 0.0 5.4208892204 0.8491107796 -2.84
155 2 0.0 2.6158892204 1.6158892204 -1.195
156 2 0.0 4.6541107796 3.6541107796 -1.195
157 2 0.0 2.6158892204 7.2258892204 -1.195
158 1 0.0 1.8491131385 0.8491131385 0.45
159 1 0.0 5.4208868615 4.4208868615 0.45
160 1 0.0 2.6158868615 3.6541131385 2.095
161 1 0.0 4.6541131385 1.6158868615 2.095
162 1 0.0 1.8491131385 0.8491131385 3.74
163 1 0.0 5.4208868615 4.4208868615 3.74
164 1 0.0 2.6158868615 3.6541131385 5.385
165 1 0.0 4.6541131385 1.6158868615 5.385
166 1 0.0 1.8491131385 0.8491131385 7.03
167 1 0.0 1.8491131385 6.4591131385 0.45
168 1 0.0 1.8491131385 6.4591131385 3.74
169 1 0.0 7.4591131385 0.8491131385 0.45
170 2 0.0 1.8491107796 4.4208892204 0.45
171 2 0.0 5.4208892204 0.8491107796 0.45
172 2 0.0 2.6158892204 1.6158892204 2.095
173 2 0.0 4.6541107796 3.6541107796 2.095
174 2 0.0 1.8491107796 4.4208892204 3.74
175 2 0.0 5.4208892204 0.8491107796 3.74
176 2 0.0 2.6158892204 1.6158892204 5.385
177 2 0.0 4.6541107796 3.6541107796 5.385
178 2 0.0 2.6158892204 7.2258892204 2.095
