88 1 0.0 5.6818500699 -0.9202127517 9.1753052037
89 1 0.0 -7.9273150176 -5.6900875897 2.2398942509
90 1 0.0 -3.7353300517 -7.7220407636 -9.8503788462
91 1 0.0 -16.1412720216 9.5194320408 9.9798205073
92 1 0.0 -9.7973742579 13.0588987604 -1.4306379287
93 1 0.0 -2.9528249271 8.5939733521 -10.7656799025
94 1 0.0 4.7630051021 0.9304983916 -6.4043694563
95 1 0.0 7.5242217613 -2.2487481032 -7.2638805759
96 1 0.0 11.3054211683 15.237870922 -10.235657725
97 1 0.0 8.4580602005 -8.1856768278 3.544918891
98 1 0.0 6.4326614849 -11.0245158145 11.7708706721
99 1 0.0 -6.2542569539 18.1330924727 -6.0018095645
100 1 0.0 -12.5683218579 14.211203338 5.4627794516
101 1 0.0 -10.2502719149 -5.1170999309 18.47089005
102 1 0.0 -5.0222558532 9.7971016493 6.4269959677
103 1 0.0 -7.7577998966 -7.2146213924 11.9459446375
104 1 0.0 14.8657009596 -9.702222014 -7.3539125197
105 1 0.0 -12.6003237336 4.2508447122 6.5553471945
106 1 0.0 -13.9541216029 -17.3163334886 3.2222214581
107 1 0.0 10.4654311928 -9.5035377759 -6.874370338
108 1 0.0 6.7573738508 0.1485586335 -15.1524140612
109 1 0.0 -6.9095368436 -0.4631074406 -18.3855517147
110 1 0.0 5.0671770047 0.2129037383 5.9379598962
111 1 0.0 -1.1923543324 14.1589336076 2.0480963423
112 1 0.0 -9.366771241 7.3616285275 -10.5736212379
113 1 0.0 1.0614026569 10.5101745561 22.1314305328
114 1 0.0 0.5247643879 17.2870576985 -7.5645559773
115 1 0.0 -16.4462380448 14.0686172028 0.7325110831
116 1 0.0 0.6922136101 11.0264951898 1.0548802005
117 1 0.0 -6.4903359765 -9.8856046146 10.1890061017
118 1 0.0 17.349283568 -0.4988274602 11.8392598658
119 1 0.0 -0.2216829195 -5.5959902225 -10.2638075231
120 1 0.0 6.324388472 -9.4435046275 -9.8935339682
121 1 0.0 -2.1543662748 3.8537844021 10.0663915074
122 1 0.0 6.718106364 -0.7964508309 19.872453682
123 1 0.0 -11.2420693068 -8.744749597 -1.5527073058
124 1 0.0 7.7369394146 -4.8840196026 3.2504660766
125 1 0.0 -10.1513979714 -10.703062899 -5.1619618196
126 1 0.0 11.1343059534 -10.7277991637 2.3748829038
127 1 0.0 -5.9354590088 8.9685967915 2.5534178128
128 1 0.0 8.3518495307 2.7872448515 -17.871269719
129 1 0.0 7.5207963754 21.6503356675 -2.3992991497
130 1 0.0 -10.0992586191 -16.4193327641 13.9286386278
131 1 0.0 -12.7399467322 -17.1748140825 11.5300269258
132 1 0.0 -4.8657192707 5.7614280675 1.749352906
133 1 0.0 5.4742527167 -10.4250495666 -17.9357475723
134 1 0.0 4.3056982978 6.8733747241 -8.4205824483
135 1 0.0 12.2724822955 -11.6224293788 -1.3350826982
136 1 0.0 -1.8847208404 -18.8914184023 6.2046896042
137 1 0.0 -10.2741903539 -11.8786221729 0.648606906
138 1 0.0 19.3796247956 8.5570289644 11.2071042945
139 1 0.0 18.655908302 -4.1979467969 -10.2497504029
140 1 0.0 -17.4241916624 -6.1549681713 3.0360179515
141 1 0.0 12.032349702 10.2154135754 6.6643550653
142 1 0.0 18.0097074629 11.6551661125 3.7728078039
143 1 0.0 -7.7988334128 3.7441483463 19.8758909205
144 1 0.0 7.6898848047 6.1956579637 -1.4503487136
145 1 0.0 -6.066311123 12.3770217562 11.638892566
146 1 0.0 -5.5140891257 13.896873803 -6.8682307188
147 1 0.0 -1.275203633 -7.5250040294 -13.5186590419
148 1 0.0 10.3066663315 -14.1677044921 -13.0054437754
149 1 0.0 1.3854323161 18.4861798351 -14.0794030202
150 1 0.0 9.4749849912 -3.1988956465 14.8888134255
151 1 0.0 1.0171855467 -1.9925790142 -21.9985634858
152 1 0.0 -2.7901250203 10.0911633297 -7.8859496301
153 1 0.0 12.8793326799 0.7611954311 -6.1914740148
154 1 0.0 -12.6055388541 11.1444991435 -6.562363902
155 1 0.0 2.6174452693 -5.1681132913 -3.1270810668
156 1 0.0 -9.6120596923 16.4417340771 0.163655222
157 1 0.0 8.8612719823 2.1994889196 -12.7899644788
158 1 0.0 10.3187914866 -10.4128295911 5.9718581794
159 1 0.0 -6.9756859061 4.9404021666 -8.8739542071
160 1 0.0 -9.0560804377 15.348336656 9.6429829863
161 1 0.0 16.2172468451 10.129138889 -9.3529985819
162 1 0.0 6.4882025182 13.9841085457 -2.9298072817
163 1 0.0 -4.1395848576 19.8037089118 1.3112827847
164 1 0.0 12.0701593255 11.9487892486 -0.8654682096
165 1 0.0 -3.0975563733 11.7245983303 -4.0811280979
166 1 0.0 1.8101446173 19.0433680493 -10.8252508016
167 1 0.0 3.721154406 11.8219788529 -17.0501252926
168 1 0.0 -15.8979392405 -13.2587326956 3.4154298198
169 1 0.0 -18.0222711623 11.4888985892 -1.7936103149
170 1 0.0 -5.8856546081 -3.4816974076 -15.2281518338
171 1 0.0 1.4238582721 -11.715507427 -17.8562169848
172 1 0.0 11.957797184 15.6511692209 10.9029916545
173 1 0.0 -0.1626145684 18.2849235943 7.4827852585
174 1 0.0 -14.7605688716 -3.8096455187 -5.6535580412
175 1 0.0 -15.1501620773 15.5767352284 4.541445449
176 1 0.0 18.4521630264 -1.4951513397 -4.0213320004
177 1 0.0 -13.2299310075 1.9281841286 -18.168531587
178 1 0.0 7.8654684296 2.930530287 20.0872218258
179 1 0.0 6.1499545441 19.9055222869 4.1045250248
180 1 0.0 -3.5496362046 10.5989027197 9.7289495066
181 1 0.0 3.4383289397 -9.3395577941 -20.0693244805
182 1 0.0 -5.8318440467 16.0396956975 11.0153300909
183 1 0.0 -1.797343867 13.8923698353 -7.3771316584
184 1 0.0 3.0370135654 -4.4101429381 14.3210764447
185 1 0.0 -13.68234271 -6.2552051577 5.0107470305
186 1 0.0 -3.3215576509 -15.0929142774 -15.9101473634
187 1 0.0 -10.9545857898 13.9664482513 -11.2635816789
188 1 0.0 -4.4827871961 -13.0436089754 5.5246615973
189 1 0.0 3.9153109714 -18.2037336503 -5.8474538506
190 1 0.0 -3.9778094494 12.6710834367 -14.109389963
191 1 0.0 -18.540108922 1.5371093545 9.7875247917
192 1 0.0 1.7861076529 9.1400557302 -2.2621770384
193 1 0.0 12.6804469484 10.6585091764 -5.3176331663
194 1 0.0 -9.2050669481 6.5294138226 18.8006278956
195 1 0.0 -0.7395123824 -12.177424872 11.3151046988
196 1 0.0 -10.8579756827 4.8760783964 -0.5132709735
197 1 0.0 2.505758723 19.3646905869 4.6020830773
198 1 0.0 0.2354401703 8.1642237185 10.1314027254
199 1 0.0 16.7073496458 6.1626486215 16.8945013561
200 1 0.0 -7.5976127297 16.2221063892 3.7275429286
201 1 0.0 15.8412840679 -7.432376378 -10.6281310996
202 1 0.0 -7.2690482862 14.8905913074 13.7877118491
203 1 0.0 -5.5061005093 1.1617723918 -10.5850707979
204 1 0.0 14.9298232366 -9.1617221853 3.6857034392
205 1 0.0 -7.0612731448 -6.1709809617 5.8629925391
206 1 0.0 -18.5808816822 0.3908993564 6.3583341654
207 1 0.0 -9.7679325322 -12.3854370643 4.8805468064
208 1 0.0 6.8093709726 8.3020688351 17.7107862384
209 1 0.0 -18.1733911311 0.1862592136 -2.855456257
210 1 0.0 -3.2038500109 -17.449556112 -1.0201119404
211 1 0.0 -6.7270076265 -1.8374528846 -4.1627210285
212 1 0.0 6.2937614917 -9.0381356822 -2.5942616883
213 1 0.0 -3.0284915844 12.3972896109 5.6281698865
214 1 0.0 -8.6786005346 0.2040783321 4.327021029
215 1 0.0 5.8674846543 16.9359852691 14.0405266674
216 1 0.0 -9.449110882 -0.4593525539 -5.5269017286
217 1 0.0 -7.4138982579 14.1333321071 -10.4007281411
218 1 0.0 -17.4035682313 -5.539749889 -7.8008720508
219 1 0.0 -12.1711430223 -2.1034240297 14.4040442707
220 1 0.0 -0.2706469747 -12.1257477689 3.9978876633
221 1 0.0 4.7874687582 -17.22506888 7.807793938
222 1 0.0 -16.7995624581 12.4116311922 3.9445156461
223 1 0.0 17.2103717222 4.4718710007 5.1786265001
224 1 0.0 7.1518740108 4.6459612047 -6.918153645
225 1 0.0 -7.2388717026 -8.5072838264 -17.5828972609
226 1 0.0 5.9209159342 1.0966580567 12.9422697022
227 1 0.0 -5.3066340031 -2.8136997355 2.3871265844
228 1 0.0 7.6332888949 -19.2157040765 3.2290248198
229 1 0.0 -3.0988127432 8.1525608127 -14.5501861699
230 1 0.0 3.8271991402 -12.9884946338 -15.7018981202
231 1 0.0 10.4949321812 0.3142584198 -15.8574035312
232 1 0.0 3.4872088418 8.2919230553 -19.2078813957
233 1 0.0 -8.7420472164 -4.6040387475 -9.2119769828
234 1 0.0 -3.0674153474 17.2206834377 -8.4171570623
235 1 0.0 -12.5653587212 -13.6986992243 12.9374101581
236 1 0.0 9.6725313849 18.6972736895 -3.1634446797
237 1 0.0 -11.656825469 3.1969755339 18.8105840347
238 1 0.0 -7.6655870843 15.0298587296 -3.888761267
239 1 0.0 8.6307873617 1.5557771154 10.7742611462
240 1 0.0 -4.4157491927 -6.8051870236 -15.818171602
241 1 0.0 -4.5657905797 12.3257002296 -9.8228453805
242 1 0.0 2.3236917551 6.1804155888 -12.0837897541
243 1 0.0 -9.8375069806 -14.9844634763 10.3349346551
244 1 0.0 -9.4410274453 5.6915691581 8.9653728988
245 1 0.0 -8.3361686116 9.1468946496 10.8654072294
246 1 0.0 0.3152398106 -12.7545253645 -8.8877624239
247 1 0.0 -6.7834968634 -17.5213825442 0.0629858548
248 1 0.0 11.4742369891 -14.8103495672 -3.2400713932
249 1 0.0 -2.5355797302 2.4757599276 5.7854294743
250 1 0.0 2.4567128853 -8.3986196795 -1.7274138423
251 1 0.0 13.5248223661 9.0800462869 16.0940988862
252 1 0.0 6.9772504422 11.0232831497 -9.6601928839
253 1 0.0 -0.0983569354 12.5990199535 -1.828895346
254 1 0.0 -11.9586268623 1.5876012029 3.4943085172
255 1 0.0 -15.1431690749 14.5939220668 -2.9107365342
256 1 0.0 3.1203251152 6.4887358827 12.8645169967
257 1 0.0 5.5894002066 -21.9275667318 0.9805872534
258 1 0.0 14.9971457011 0.6292054725 -3.3569612075
259 1 0.0 2.5220085644 9.1558670273 7.2366789815
260 1 0.0 -11.9838727865 7.3052104058 5.233444528
261 1 0.0 -13.07407002 -7.4340949972 -4.5284076478
262 1 0.0 7.6308709754 5.6633363921 -14.8315656255
263 1 0.0 3.860872225 -1.980453859 12.0484691653
264 1 0.0 10.2657868984 11.5657623537 -11.8894079903
265 1 0.0 3.1862371267 -11.3507334538 -3.876529439
266 1 0.0 -3.1803108534 -1.3358649663 -13.5105993102
267 1 0.0 0.8597837282 -21.9858812609 5.3566517496
268 1 0.0 10.7808037519 -0.3096335561 -8.5746418486
269 1 0.0 -13.0891227542 -3.5048809887 7.1902881143
270 1 0.0 4.4334806023 -18.9433325563 -1.8438414072
271 1 0.0 -11.7252976305 -6.6395713904 -11.1438946636
272 1 0.0 5.6328279373 17.5280199703 -2.3859413297
273 1 0.0 1.6019664894 -3.3999622465 -17.2313507296
274 1 0.0 4.693110635 4.4205613266 18.2381060353
275 1 0.0 17.5604959479 3.2133676058 1.1154810859
276 1 0.0 -4.8993923555 -7.9304322374 1.2308158461
277 1 0.0 12.0440837231 -6.0401407001 -12.38816315
278 1 0.0 -1.9774196071 -8.5625403985 2.0402143988
279 1 0.0 -9.7916494779 -3.446922036 -12.804543111
280 1 0.0 -12.9632487096 1.3709603567 -10.7381701419
281 1 0.0 -9.5410866434 -19.6928876014 12.3265299078
282 1 0.0 11.5942795807 0.9219882631 11.0184236056
283 1 0.0 4.7723567613 -4.3685642048 9.1371874139
284 1 0.0 -7.0300890948 -9.9520855483 -13.7477687671
285 1 0.0 2.7281954645 -7.4066444994 6.8144794201
286 1 0.0 1.1545613025 9.3118583927 -16.4305926833
287 1 0.0 6.2531191095 10.0518365802 1.4808334634
288 1 0.0 -8.1445721963 -8.7126884585 3.315856576
289 1 0.0 2.0984933703 14.6860163536 2.8630300343
290 1 0.0 -8.9784699628 -3.7883701976 14.8158017386
291 1 0.0 -11.9401368896 -9.9137899703 -9.9478778943
292 1 0.0 -6.9164231732 -6.1586661659 -12.554098802
293 1 0.0 -2.7425963086 8.9268521225 -18.1399669497
294 1 0.0 -6.8120022379 -10.5647910907 -7.4756263204
295 1 0.0 -3.3005312333 -11.3840391097 1.9222578553
296 1 0.0 -3.4970464554 -5.5406269775 -0.8363429469
297 1 0.0 10.4385377646 -5.7556677299 -17.5556364038
298 1 0.0 17.5802897007 -0.697994097 -12.1288294311
299 1 0.0 0.5754067636 -5.3531315433 4.4365148543
300 1 0.0 12.9542407742 4.3061131369 4.6332908324
301 1 0.0 -5.0505834395 -5.8255384919 -4.0529782998
302 1 0.0 -11.0601564221 -4.3684693844 11.7231167619
303 1 0.0 -3.7044186102 -13.777518659 -1.3853493483
304 1 0.0 9.164187515 6.0881553663 19.3891068328
305 1 0.0 -8.0030646428 -18.8125989676 5.7448463549
306 1 0.0 2.8826459989 4.1290835013 -5.6805344372
307 1 0.0 -0.7076385142 -14.0693283556 0.3695410675
308 1 0.0 -2.1806078129 19.1987549349 -1.5588824826
309 1 0.0 7.1040252803 -0.5170353423 -18.6755835293
310 1 0.0 -6.8174069991 -5.027542089 -17.9479556953
311 1 0.0 5.1812814706 -5.9116472428 -0.0148689011
312 1 0.0 -13.3132544098 -10.0309168355 14.6860163536
313 1 0.0 4.5313707845 9.2758977664 23.6150137871
314 1 0.0 1.828895346 -13.9735597793 -0.9848885425
315 1 0.0 -5.6608355048 -13.487131268 -13.0410014151
316 1 0.0 -12.3220259402 5.5030188472 -9.9833170085
317 1 0.0 11.4234606795 6.4997943087 6.644419082
318 1 0.0 -7.1253243065 3.5668461022 -12.2149974446
319 1 0.0 0.349497226 8.8512328754 -12.8764880687
320 1 0.0 -4.7505243705 -3.5345716179 8.2515532816
321 1 0.0 7.8857125792 -17.3125406737 -11.5188262693
322 1 0.0 -5.9375332045 17.4241916624 -1.5884782914
323 1 0.0 2.7421459118 13.1073756759 6.4096319869
324 1 0.0 13.0623359989 0.4184482304 5.4825732044
325 1 0.0 -11.8380864637 0.3597236032 6.6453435806
326 1 0.0 -4.3729140894 -7.560905393 13.0263042574
327 1 0.0 -7.0736946136 12.0829600758 4.5963938549
328 1 0.0 2.3822551878 -6.1563075091 -14.3811688558
329 1 0.0 17.645004605 12.6056573796 -3.6985397471
330 1 0.0 4.4187597395 -12.6810395758 1.6399420486
331 1 0.0 -3.1340266591 -1.4226848699 17.4941216871
332 1 0.0 -19.8506449963 -6.2392871876 8.4738477926
333 1 0.0 0.9630395582 -20.0585386631 -4.548426599
334 1 0.0 -10.7501767716 9.7588771866 16.7024901017
335 1 0.0 -12.6364740007 6.9613443247 15.2698727977
336 1 0.0 -17.9889655064 -5.1884285561 11.336142969
337 1 0.0 -16.3172823381 -7.6001610272 8.4176430167
338 1 0.0 16.5073971851 -4.7844345063 -3.3159276913
339 1 0.0 -13.8513600241 -10.5161245345 10.7578927794
340 1 0.0 9.5323750217 -3.858466158 -10.422477564
341 1 0.0 11.2133268814 -14.615612227 -6.463478106
342 1 0.0 4.1267841073 21.7849805966 -3.4155483452
343 1 0.0 -3.6736375468 -5.5773935769 4.9023199345
344 1 0.0 -10.9848453412 16.1833485619 -3.7145169799
345 1 0.0 0.531932808 2.1142572572 7.9602769497
346 1 0.0 12.7252495745 8.5084216709 12.8165141831
347 1 0.0 -11.515957953 -2.7875530177 3.7496123703
348 1 0.0 9.2289024193 -11.6286756709 -4.0134263519
349 1 0.0 -4.1712667146 11.9400183642 2.4796949731
350 1 0.0 -7.8096192302 6.6999008524 5.0489714932
351 1 0.0 4.913390213 -13.328307144 8.7920412578
352 1 0.0 15.6776003997 -6.053581488 5.6927307076
353 1 0.0 -3.1135691637 7.2555363831 9.9175827852
354 1 0.0 -7.8999356351 -4.3086140242 -6.0523369706
355 1 0.0 -1.2434032505 2.231893782 17.9640751586
356 1 0.0 -3.9469928283 15.3427659591 4.6664187001
357 1 0.0 10.5685009378 9.2845738305 18.5683179828
358 1 0.0 -9.5551793213 16.0763200664 -7.6340237528
359 1 0.0 1.8426443 -6.0154399931 -20.2904929995
360 1 0.0 -7.4201445499 2.6399769604 -6.0873612457
361 1 0.0 7.848258532 -11.61126428 -15.1298942227
362 1 0.0 -11.4826878548 3.0688376529 15.0097094005
363 1 0.0 -16.4951890622 2.8456660536 3.546436017
364 1 0.0 -4.6003289004 -3.9262864295 -8.652240471
365 1 0.0 -7.4917813414 11.5391889443 0.7951209752
366 1 0.0 10.2038099324 -1.2963722811 8.2973041114
367 1 0.0 -12.0539213367 -14.7926892728 2.3154779404
368 1 0.0 7.8470495723 -8.7643655616 8.7893862874
369 1 0.0 -5.5886179385 3.4692285286 -0.6709892549
370 1 0.0 -10.2238999988 -12.5723517237 15.2548200636
371 1 0.0 -15.6483246097 9.659327648 0.1146516979
372 1 0.0 -2.5146599855 -4.6655534642 11.1578095533
373 1 0.0 3.5724286516 -13.9759302886 -7.4634063449
374 1 0.0 -6.411433574 -2.1613118671 -11.5448544615
375 1 0.0 8.9240786266 -2.7689682247 -16.824215755
376 1 0.0 5.4793137541 16.160473147 4.7944617607
377 1 0.0 -12.8408119035 -1.5178015562 -3.9396205444
378 1 0.0 4.9438868153 -9.7482573049 -13.7611621447
379 1 0.0 10.7236744775 5.1344165014 -16.5347765677
380 1 0.0 -4.8700454502 -17.413405845 -7.9079005464
381 1 0.0 -16.4650835939 -8.9929656273 -5.596499882
382 1 0.0 -4.1268789276 -10.1528084245 -1.787778862
383 1 0.0 13.221160123 6.3002566872 18.6185727803
384 1 0.0 14.0623353531 3.699013849 -3.7604455979
385 1 0.0 -10.823069933 3.7099893071 -12.7813121198
386 1 0.0 4.8944735486 20.9831558211 0.3846423971
387 1 0.0 -17.1674655036 -0.8392740816 -6.4949466172
388 1 0.0 -8.6631566664 9.2133518782 6.7667492151
389 1 0.0 -10.246739856 13.7845116615 2.5297838349
390 1 0.0 -6.2848483766 7.1732678574 8.4874308109
391 1 0.0 13.2663183254 5.7134015488 14.9275712527
392 1 0.0 13.5583650729 -3.1621053419 -5.6874800295
393 1 0.0 9.8122847615 -3.634500438 18.2984354974
394 1 0.0 14.9459426999 1.0546490759 -8.9245053183
395 1 0.0 -5.8847301095 -19.2093037013 -4.4174085492
396 1 0.0 3.1276973992 3.2412685004 6.2848720817
397 1 0.0 -4.5653401829 7.0842789377 -2.27465777
398 1 0.0 0.6641444093 -9.549881233 -6.4543397926
399 1 0.0 0.280454957 11.4295765936 4.498681461
400 1 0.0 6.065054753 2.6881338571 -3.663385094
401 1 0.0 -11.0564347224 1.9722518968 -5.9623168794
402 1 0.0 6.1031014275 -13.0488240959 -1.7997973442
403 1 0.0 14.1225462897 -0.4384351797 9.153757274
404 1 0.0 -11.7117501698 -4.1706740872 -6.5726400599
405 1 0.0 -7.10839887 -12.2369246558 2.216497324
406 1 0.0 -10.066296687 -8.4018672772 15.4283413453
407 1 0.0 -3.9898279317 13.3566347303 -1.1341429205
408 1 0.0 -13.1754092932 -11.6050061354 -2.9075244941
409 1 0.0 7.5368210183 12.0797598882 18.7653073068
410 1 0.0 -11.1117031471 7.2234989497 -3.4674743517
411 1 0.0 0.7225893164 15.6179820905 -10.4544794398
412 1 0.0 6.0368101346 14.4154227154 8.1632992199
413 1 0.0 -16.3002146711 -9.8729697999 -2.0596288701
414 1 0.0 -3.0069436547 -10.9210075253 -7.768087907
415 1 0.0 -15.2275592064 -1.2955307503 8.9254416694
416 1 0.0 -14.612056463 8.4574912783 -4.9628153322
417 1 0.0 5.2478335196 -10.1936997101 6.0260361697
418 1 0.0 -5.7857731982 -15.8280092157 -3.6450373519
419 1 0.0 13.6926544256 12.5612103299 9.8575377843
420 1 0.0 6.1166370357 9.1158528301 -16.4339113964
421 1 0.0 -14.809282838 5.7872547665 -14.3516560149
422 1 0.0 -1.7046925105 18.4804906127 -11.6006681033
423 1 0.0 -10.2387749447 5.3424049886 -6.9563544026
424 1 0.0 -1.6275087272 -15.2657244064 4.424365994
425 1 0.0 14.5485268134 7.0513525634 6.7087072946
426 1 0.0 0.4762305802 11.0920160673 -19.0856816406
427 1 0.0 -5.5838650674 1.2289549963 10.3289135614
428 1 0.0 -18.5908378213 1.6864514413 0.7013104396
429 1 0.0 -8.8257380477 3.1314902141 6.7677922392
430 1 0.0 -5.063692356 -16.8773151636 5.5038366729
431 1 0.0 1.9448013989 -6.097886307 -7.7540544919
432 1 0.0 8.6852972234 -11.0277752648 -11.9344476673
433 1 0.0 -0.6409762365 -3.7054616343 7.6524426101
434 1 0.0 -14.7699323834 0.2058763634 5.3173961154
435 1 0.0 -17.7611595613 -1.7287413275 11.8443446083
436 1 0.0 -17.4816765132 8.4191482901 7.2800000392
437 1 0.0 -0.974306589 -6.7570656846 8.2417749307
438 1 0.0 -10.6831743258 2.9046561778 -19.4839272054
439 1 0.0 9.1623740754 -12.4160166345 -8.3151066363
440 1 0.0 0.3822766288 -12.355331596 -14.5242290929
441 1 0.0 -5.9955158623 -4.01295225 12.0752559206
442 1 0.0 4.2764580654 -7.6282160049 -5.2222675766
443 1 0.0 -6.3169687778 3.2010883676 -18.7291570398
444 1 0.0 7.385689197 -15.6437021165 2.3466738429
445 1 0.0 2.2030446836 14.149095994 -7.3054474567
446 1 0.0 -15.0318736626 12.016822866 7.5852031134
447 1 0.0 -6.8512697247 -3.0572458624 18.0946902218
448 1 0.0 -13.8201878267 -8.0398667999 -13.7589101609
449 1 0.0 -9.6773435188 -8.2821565569 9.3035616101
450 1 0.0 11.9274546648 -6.6806523168 10.8111818288
451 1 0.0 9.1431848025 3.5084130476 -0.4566916572
452 1 0.0 -5.8972582512 3.2418611278 4.3046789788
453 1 0.0 3.6916060074 0.3682835123 -10.3319715184
454 1 0.0 10.4047935645 -6.3646989829 7.0606212548
455 1 0.0 0.0980610958 6.7696886467 0.765360416
456 1 0.0 16.6335082806 9.2848701442 -5.8524674778
457 1 0.0 -3.5317507118 2.5017051521 14.4674553949
458 1 0.0 2.7344417565 15.3059045393 -1.4866175062
459 1 0.0 6.2068704728 -6.680308593 6.805649273
460 1 0.0 -3.0727608459 -15.763175786 -5.6671884698
