# LAMMPS data file written by OVITO Basic 3.9.2

5760 atoms
2 atom types

0.0 32.8 xlo xhi
0.0 34.14 ylo yhi
0.0 63.6 zlo zhi

Atoms  # charge

1801 1 0.0 16.4 5.6856 16.2736
1802 1 0.0 18.04 2.84046 16.2736
1803 1 0.0 18.04 0.943168 18.9236
1804 1 0.0 16.4 3.78829 18.9236
1837 1 0.0 19.68 5.6856 16.2736
1838 1 0.0 21.32 2.84046 16.2736
1839 1 0.0 21.32 0.943168 18.9236
1840 1 0.0 19.68 3.78829 18.9236
1983 2 0.0 16.4 5.68539 18.2824
1984 2 0.0 18.04 2.8403 18.2824
2019 2 0.0 19.68 5.68539 18.2824
2020 2 0.0 21.32 2.8403 18.2824
1805 1 0.0 16.4 5.6856 21.5736
1806 1 0.0 18.04 2.84046 21.5736
1807 1 0.0 18.04 0.943168 24.2236
1808 1 0.0 16.4 3.78829 24.2236
1841 1 0.0 19.68 5.6856 21.5736
1842 1 0.0 21.32 2.84046 21.5736
1843 1 0.0 21.32 0.943168 24.2236
1844 1 0.0 19.68 3.78829 24.2236
1981 2 0.0 18.04 0.943564 20.9324
1982 2 0.0 16.4 3.78863 20.9325
1987 2 0.0 16.4 5.68539 23.5824
1988 2 0.0 18.04 2.8403 23.5824
2017 2 0.0 21.32 0.943564 20.9324
2018 2 0.0 19.68 3.78863 20.9325
2023 2 0.0 19.68 5.68539 23.5824
2024 2 0.0 21.32 2.8403 23.5824
1809 1 0.0 16.4 5.6856 26.8736
1810 1 0.0 18.04 2.84046 26.8736
1811 1 0.0 18.04 0.943168 29.5236
1812 1 0.0 16.4 3.78829 29.5236
1845 1 0.0 19.68 5.6856 26.8736
1846 1 0.0 21.32 2.84046 26.8736
1847 1 0.0 21.32 0.943168 29.5236
1848 1 0.0 19.68 3.78829 29.5236
1985 2 0.0 18.04 0.943564 26.2324
1986 2 0.0 16.4 3.78863 26.2325
1989 2 0.0 18.04 0.943564 31.5324
1990 2 0.0 16.4 3.78863 31.5325
1991 2 0.0 16.4 5.68539 28.8824
1992 2 0.0 18.04 2.8403 28.8824
2021 2 0.0 21.32 0.943564 26.2324
2022 2 0.0 19.68 3.78863 26.2325
2025 2 0.0 21.32 0.943564 31.5324
2026 2 0.0 19.68 3.78863 31.5325
2027 2 0.0 19.68 5.68539 28.8824
2028 2 0.0 21.32 2.8403 28.8824
1453 1 0.0 16.4 11.3756 0.373593
1454 1 0.0 18.04 8.53046 0.373576
1455 1 0.0 18.04 6.63317 3.02362
1456 1 0.0 16.4 9.47829 3.02355
1457 1 0.0 16.4 11.3756 5.67359
1458 1 0.0 18.04 8.53046 5.67358
1489 1 0.0 19.68 11.3756 0.373593
1490 1 0.0 21.32 8.53046 0.373576
1491 1 0.0 21.32 6.63317 3.02362
1492 1 0.0 19.68 9.47829 3.02355
1493 1 0.0 19.68 11.3756 5.67359
1494 1 0.0 21.32 8.53046 5.67358
1633 2 0.0 18.04 6.63356 5.03239
1634 2 0.0 16.4 9.47863 5.03245
1635 2 0.0 16.4 11.3754 2.3824
1636 2 0.0 18.04 8.5303 2.38241
1669 2 0.0 21.32 6.63356 5.03239
1670 2 0.0 19.68 9.47863 5.03245
1671 2 0.0 19.68 11.3754 2.3824
1672 2 0.0 21.32 8.5303 2.38241
1459 1 0.0 18.04 6.63317 8.32362
1460 1 0.0 16.4 9.47829 8.32355
1461 1 0.0 16.4 11.3756 10.9736
1462 1 0.0 18.04 8.53046 10.9736
1495 1 0.0 21.32 6.63317 8.32362
1496 1 0.0 19.68 9.47829 8.32355
1497 1 0.0 19.68 11.3756 10.9736
1498 1 0.0 21.32 8.53046 10.9736
1637 2 0.0 18.04 6.63356 10.3324
1638 2 0.0 16.4 9.47863 10.3325
1639 2 0.0 16.4 11.3754 7.6824
1640 2 0.0 18.04 8.5303 7.68241
1673 2 0.0 21.32 6.63356 10.3324
1674 2 0.0 19.68 9.47863 10.3325
1675 2 0.0 19.68 11.3754 7.6824
1676 2 0.0 21.32 8.5303 7.68241
1463 1 0.0 18.04 6.63317 13.6236
1464 1 0.0 16.4 9.47829 13.6236
1499 1 0.0 21.32 6.63317 13.6236
1500 1 0.0 19.68 9.47829 13.6236
1641 2 0.0 18.04 6.63356 15.6324
1642 2 0.0 16.4 9.47863 15.6325
1643 2 0.0 16.4 11.3754 12.9824
1644 2 0.0 18.04 8.5303 12.9824
1677 2 0.0 21.32 6.63356 15.6324
1678 2 0.0 19.68 9.47863 15.6325
1679 2 0.0 19.68 11.3754 12.9824
1680 2 0.0 21.32 8.5303 12.9824
1813 1 0.0 16.4 11.3756 16.2736
1814 1 0.0 18.04 8.53046 16.2736
1815 1 0.0 18.04 6.63317 18.9236
1816 1 0.0 16.4 9.47829 18.9236
1849 1 0.0 19.68 11.3756 16.2736
1850 1 0.0 21.32 8.53046 16.2736
1851 1 0.0 21.32 6.63317 18.9236
1852 1 0.0 19.68 9.47829 18.9236
1995 2 0.0 16.4 11.3754 18.2824
1996 2 0.0 18.04 8.5303 18.2824
2031 2 0.0 19.68 11.3754 18.2824
2032 2 0.0 21.32 8.5303 18.2824
1817 1 0.0 16.4 11.3756 21.5736
1818 1 0.0 18.04 8.53046 21.5736
1819 1 0.0 18.04 6.63317 24.2236
1820 1 0.0 16.4 9.47829 24.2236
1853 1 0.0 19.68 11.3756 21.5736
1854 1 0.0 21.32 8.53046 21.5736
1855 1 0.0 21.32 6.63317 24.2236
1856 1 0.0 19.68 9.47829 24.2236
1993 2 0.0 18.04 6.63356 20.9324
1994 2 0.0 16.4 9.47863 20.9325
1999 2 0.0 16.4 11.3754 23.5824
2000 2 0.0 18.04 8.5303 23.5824
2029 2 0.0 21.32 6.63356 20.9324
2030 2 0.0 19.68 9.47863 20.9325
2035 2 0.0 19.68 11.3754 23.5824
2036 2 0.0 21.32 8.5303 23.5824
1821 1 0.0 16.4 11.3756 26.8736
1822 1 0.0 18.04 8.53046 26.8736
1823 1 0.0 18.04 6.63317 29.5236
1824 1 0.0 16.4 9.47829 29.5236
1857 1 0.0 19.68 11.3756 26.8736
1858 1 0.0 21.32 8.53046 26.8736
1859 1 0.0 21.32 6.63317 29.5236
1860 1 0.0 19.68 9.47829 29.5236
1997 2 0.0 18.04 6.63356 26.2324
1998 2 0.0 16.4 9.47863 26.2325
2001 2 0.0 18.04 6.63356 31.5324
2002 2 0.0 16.4 9.47863 31.5325
2003 2 0.0 16.4 11.3754 28.8824
2004 2 0.0 18.04 8.5303 28.8824
2033 2 0.0 21.32 6.63356 26.2324
2034 2 0.0 19.68 9.47863 26.2325
2037 2 0.0 21.32 6.63356 31.5324
2038 2 0.0 19.68 9.47863 31.5325
2039 2 0.0 19.68 11.3754 28.8824
2040 2 0.0 21.32 8.5303 28.8824
1465 1 0.0 16.4 17.0656 0.373593
1466 1 0.0 18.04 14.2205 0.373576
1467 1 0.0 18.04 12.3232 3.02362
1468 1 0.0 16.4 15.1683 3.02355
1469 1 0.0 16.4 17.0656 5.67359
1470 1 0.0 18.04 14.2205 5.67358
1501 1 0.0 19.68 17.0656 0.373593
1502 1 0.0 21.32 14.2205 0.373576
1503 1 0.0 21.32 12.3232 3.02362
1504 1 0.0 19.68 15.1683 3.02355
1505 1 0.0 19.68 17.0656 5.67359
1506 1 0.0 21.32 14.2205 5.67358
1645 2 0.0 18.04 12.3236 5.03239
1646 2 0.0 16.4 15.1686 5.03245
1647 2 0.0 16.4 17.0654 2.3824
1648 2 0.0 18.04 14.2203 2.38241
1681 2 0.0 21.32 12.3236 5.03239
1682 2 0.0 19.68 15.1686 5.03245
1683 2 0.0 19.68 17.0654 2.3824
1684 2 0.0 21.32 14.2203 2.38241
1471 1 0.0 18.04 12.3232 8.32362
1472 1 0.0 16.4 15.1683 8.32355
1473 1 0.0 16.4 17.0656 10.9736
1474 1 0.0 18.04 14.2205 10.9736
1507 1 0.0 21.32 12.3232 8.32362
1508 1 0.0 19.68 15.1683 8.32355
1509 1 0.0 19.68 17.0656 10.9736
1510 1 0.0 21.32 14.2205 10.9736
1649 2 0.0 18.04 12.3236 10.3324
1650 2 0.0 16.4 15.1686 10.3325
1651 2 0.0 16.4 17.0654 7.6824
1652 2 0.0 18.04 14.2203 7.68241
1685 2 0.0 21.32 12.3236 10.3324
1686 2 0.0 19.68 15.1686 10.3325
1687 2 0.0 19.68 17.0654 7.6824
1688 2 0.0 21.32 14.2203 7.68241
1475 1 0.0 18.04 12.3232 13.6236
1476 1 0.0 16.4 15.1683 13.6236
1511 1 0.0 21.32 12.3232 13.6236
1512 1 0.0 19.68 15.1683 13.6236
1653 2 0.0 18.04 12.3236 15.6324
1654 2 0.0 16.4 15.1686 15.6325
1655 2 0.0 16.4 17.0654 12.9824
1656 2 0.0 18.04 14.2203 12.9824
1689 2 0.0 21.32 12.3236 15.6324
1690 2 0.0 19.68 15.1686 15.6325
1691 2 0.0 19.68 17.0654 12.9824
1692 2 0.0 21.32 14.2203 12.9824
1825 1 0.0 16.4 17.0656 16.2736
1826 1 0.0 18.04 14.2205 16.2736
1827 1 0.0 18.04 12.3232 18.9236
1828 1 0.0 16.4 15.1683 18.9236
1861 1 0.0 19.68 17.0656 16.2736
1862 1 0.0 21.32 14.2205 16.2736
1863 1 0.0 21.32 12.3232 18.9236
1864 1 0.0 19.68 15.1683 18.9236
2007 2 0.0 16.4 17.0654 18.2824
2008 2 0.0 18.04 14.2203 18.2824
2043 2 0.0 19.68 17.0654 18.2824
2044 2 0.0 21.32 14.2203 18.2824
1829 1 0.0 16.4 17.0656 21.5736
1830 1 0.0 18.04 14.2205 21.5736
1831 1 0.0 18.04 12.3232 24.2236
1832 1 0.0 16.4 15.1683 24.2236
1865 1 0.0 19.68 17.0656 21.5736
1866 1 0.0 21.32 14.2205 21.5736
1867 1 0.0 21.32 12.3232 24.2236
1868 1 0.0 19.68 15.1683 24.2236
2005 2 0.0 18.04 12.3236 20.9324
2006 2 0.0 16.4 15.1686 20.9325
2011 2 0.0 16.4 17.0654 23.5824
2012 2 0.0 18.04 14.2203 23.5824
2041 2 0.0 21.32 12.3236 20.9324
2042 2 0.0 19.68 15.1686 20.9325
2047 2 0.0 19.68 17.0654 23.5824
2048 2 0.0 21.32 14.2203 23.5824
1833 1 0.0 16.4 17.0656 26.8736
1834 1 0.0 18.04 14.2205 26.8736
1835 1 0.0 18.04 12.3232 29.5236
1836 1 0.0 16.4 15.1683 29.5236
1869 1 0.0 19.68 17.0656 26.8736
1870 1 0.0 21.32 14.2205 26.8736
1871 1 0.0 21.32 12.3232 29.5236
1872 1 0.0 19.68 15.1683 29.5236
2009 2 0.0 18.04 12.3236 26.2324
2010 2 0.0 16.4 15.1686 26.2325
2013 2 0.0 18.04 12.3236 31.5324
2014 2 0.0 16.4 15.1686 31.5325
2015 2 0.0 16.4 17.0654 28.8824
2016 2 0.0 18.04 14.2203 28.8824
2045 2 0.0 21.32 12.3236 26.2324
2046 2 0.0 19.68 15.1686 26.2325
2049 2 0.0 21.32 12.3236 31.5324
2050 2 0.0 19.68 15.1686 31.5325
2051 2 0.0 19.68 17.0654 28.8824
2052 2 0.0 21.32 14.2203 28.8824
2161 1 0.0 16.4 22.7556 0.373593
2162 1 0.0 18.04 19.9105 0.373576
2163 1 0.0 18.04 18.0132 3.02362
2164 1 0.0 16.4 20.8583 3.02355
2165 1 0.0 16.4 22.7556 5.67359
2166 1 0.0 18.04 19.9105 5.67358
2197 1 0.0 19.68 22.7556 0.373593
2198 1 0.0 21.32 19.9105 0.373576
2199 1 0.0 21.32 18.0132 3.02362
2200 1 0.0 19.68 20.8583 3.02355
2201 1 0.0 19.68 22.7556 5.67359
2202 1 0.0 21.32 19.9105 5.67358
2341 2 0.0 18.04 18.0136 5.03239
2342 2 0.0 16.4 20.8586 5.03245
2343 2 0.0 16.4 22.7554 2.3824
2344 2 0.0 18.04 19.9103 2.38241
2377 2 0.0 21.32 18.0136 5.03239
2378 2 0.0 19.68 20.8586 5.03245
2379 2 0.0 19.68 22.7554 2.3824
2380 2 0.0 21.32 19.9103 2.38241
2167 1 0.0 18.04 18.0132 8.32362
2168 1 0.0 16.4 20.8583 8.32355
2169 1 0.0 16.4 22.7556 10.9736
2170 1 0.0 18.04 19.9105 10.9736
2203 1 0.0 21.32 18.0132 8.32362
2204 1 0.0 19.68 20.8583 8.32355
2205 1 0.0 19.68 22.7556 10.9736
2206 1 0.0 21.32 19.9105 10.9736
2345 2 0.0 18.04 18.0136 10.3324
2346 2 0.0 16.4 20.8586 10.3325
2347 2 0.0 16.4 22.7554 7.6824
2348 2 0.0 18.04 19.9103 7.68241
2381 2 0.0 21.32 18.0136 10.3324
2382 2 0.0 19.68 20.8586 10.3325
2383 2 0.0 19.68 22.7554 7.6824
2384 2 0.0 21.32 19.9103 7.68241
2171 1 0.0 18.04 18.0132 13.6236
2172 1 0.0 16.4 20.8583 13.6236
2207 1 0.0 21.32 18.0132 13.6236
2208 1 0.0 19.68 20.8583 13.6236
2349 2 0.0 18.04 18.0136 15.6324
2350 2 0.0 16.4 20.8586 15.6325
2351 2 0.0 16.4 22.7554 12.9824
2352 2 0.0 18.04 19.9103 12.9824
2385 2 0.0 21.32 18.0136 15.6324
2386 2 0.0 19.68 20.8586 15.6325
2387 2 0.0 19.68 22.7554 12.9824
2388 2 0.0 21.32 19.9103 12.9824
2521 1 0.0 16.4 22.7556 16.2736
2522 1 0.0 18.04 19.9105 16.2736
2523 1 0.0 18.04 18.0132 18.9236
2524 1 0.0 16.4 20.8583 18.9236
2557 1 0.0 19.68 22.7556 16.2736
2558 1 0.0 21.32 19.9105 16.2736
2559 1 0.0 21.32 18.0132 18.9236
2560 1 0.0 19.68 20.8583 18.9236
2703 2 0.0 16.4 22.7554 18.2824
2704 2 0.0 18.04 19.9103 18.2824
2739 2 0.0 19.68 22.7554 18.2824
2740 2 0.0 21.32 19.9103 18.2824
2525 1 0.0 16.4 22.7556 21.5736
2526 1 0.0 18.04 19.9105 21.5736
2527 1 0.0 18.04 18.0132 24.2236
2528 1 0.0 16.4 20.8583 24.2236
2561 1 0.0 19.68 22.7556 21.5736
2562 1 0.0 21.32 19.9105 21.5736
2563 1 0.0 21.32 18.0132 24.2236
2564 1 0.0 19.68 20.8583 24.2236
2701 2 0.0 18.04 18.0136 20.9324
2702 2 0.0 16.4 20.8586 20.9325
2707 2 0.0 16.4 22.7554 23.5824
2708 2 0.0 18.04 19.9103 23.5824
2737 2 0.0 21.32 18.0136 20.9324
2738 2 0.0 19.68 20.8586 20.9325
2743 2 0.0 19.68 22.7554 23.5824
2744 2 0.0 21.32 19.9103 23.5824
2529 1 0.0 16.4 22.7556 26.8736
2530 1 0.0 18.04 19.9105 26.8736
2531 1 0.0 18.04 18.0132 29.5236
2532 1 0.0 16.4 20.8583 29.5236
2565 1 0.0 19.68 22.7556 26.8736
2566 1 0.0 21.32 19.9105 26.8736
2567 1 0.0 21.32 18.0132 29.5236
2568 1 0.0 19.68 20.8583 29.5236
2705 2 0.0 18.04 18.0136 26.2324
2706 2 0.0 16.4 20.8586 26.2325
2709 2 0.0 18.04 18.0136 31.5324
2710 2 0.0 16.4 20.8586 31.5325
2711 2 0.0 16.4 22.7554 28.8824
2712 2 0.0 18.04 19.9103 28.8824
2741 2 0.0 21.32 18.0136 26.2324
2742 2 0.0 19.68 20.8586 26.2325
2745 2 0.0 21.32 18.0136 31.5324
2746 2 0.0 19.68 20.8586 31.5325
2747 2 0.0 19.68 22.7554 28.8824
2748 2 0.0 21.32 19.9103 28.8824
2173 1 0.0 16.4 28.4456 0.373593
2174 1 0.0 18.04 25.6005 0.373576
2175 1 0.0 18.04 23.7032 3.02362
2176 1 0.0 16.4 26.5483 3.02355
2177 1 0.0 16.4 28.4456 5.67359
2178 1 0.0 18.04 25.6005 5.67358
2209 1 0.0 19.68 28.4456 0.373593
2210 1 0.0 21.32 25.6005 0.373576
2211 1 0.0 21.32 23.7032 3.02362
2212 1 0.0 19.68 26.5483 3.02355
2213 1 0.0 19.68 28.4456 5.67359
2214 1 0.0 21.32 25.6005 5.67358
2353 2 0.0 18.04 23.7036 5.03239
2354 2 0.0 16.4 26.5486 5.03245
2355 2 0.0 16.4 28.4454 2.3824
2356 2 0.0 18.04 25.6003 2.38241
2389 2 0.0 21.32 23.7036 5.03239
2390 2 0.0 19.68 26.5486 5.03245
2391 2 0.0 19.68 28.4454 2.3824
2392 2 0.0 21.32 25.6003 2.38241
2179 1 0.0 18.04 23.7032 8.32362
2180 1 0.0 16.4 26.5483 8.32355
2181 1 0.0 16.4 28.4456 10.9736
2182 1 0.0 18.04 25.6005 10.9736
2215 1 0.0 21.32 23.7032 8.32362
2216 1 0.0 19.68 26.5483 8.32355
2217 1 0.0 19.68 28.4456 10.9736
2218 1 0.0 21.32 25.6005 10.9736
2357 2 0.0 18.04 23.7036 10.3324
2358 2 0.0 16.4 26.5486 10.3325
2359 2 0.0 16.4 28.4454 7.6824
2360 2 0.0 18.04 25.6003 7.68241
2393 2 0.0 21.32 23.7036 10.3324
2394 2 0.0 19.68 26.5486 10.3325
2395 2 0.0 19.68 28.4454 7.6824
2396 2 0.0 21.32 25.6003 7.68241
2183 1 0.0 18.04 23.7032 13.6236
2184 1 0.0 16.4 26.5483 13.6236
2219 1 0.0 21.32 23.7032 13.6236
2220 1 0.0 19.68 26.5483 13.6236
2361 2 0.0 18.04 23.7036 15.6324
2362 2 0.0 16.4 26.5486 15.6325
2363 2 0.0 16.4 28.4454 12.9824
2364 2 0.0 18.04 25.6003 12.9824
2397 2 0.0 21.32 23.7036 15.6324
2398 2 0.0 19.68 26.5486 15.6325
2399 2 0.0 19.68 28.4454 12.9824
2400 2 0.0 21.32 25.6003 12.9824
2533 1 0.0 16.4 28.4456 16.2736
2534 1 0.0 18.04 25.6005 16.2736
2535 1 0.0 18.04 23.7032 18.9236
2536 1 0.0 16.4 26.5483 18.9236
2569 1 0.0 19.68 28.4456 16.2736
2570 1 0.0 21.32 25.6005 16.2736
2571 1 0.0 21.32 23.7032 18.9236
2572 1 0.0 19.68 26.5483 18.9236
2715 2 0.0 16.4 28.4454 18.2824
2716 2 0.0 18.04 25.6003 18.2824
2751 2 0.0 19.68 28.4454 18.2824
2752 2 0.0 21.32 25.6003 18.2824
2537 1 0.0 16.4 28.4456 21.5736
2538 1 0.0 18.04 25.6005 21.5736
2539 1 0.0 18.04 23.7032 24.2236
2540 1 0.0 16.4 26.5483 24.2236
2573 1 0.0 19.68 28.4456 21.5736
2574 1 0.0 21.32 25.6005 21.5736
2575 1 0.0 21.32 23.7032 24.2236
2576 1 0.0 19.68 26.5483 24.2236
2713 2 0.0 18.04 23.7036 20.9324
2714 2 0.0 16.4 26.5486 20.9325
2719 2 0.0 16.4 28.4454 23.5824
2720 2 0.0 18.04 25.6003 23.5824
2749 2 0.0 21.32 23.7036 20.9324
2750 2 0.0 19.68 26.5486 20.9325
2755 2 0.0 19.68 28.4454 23.5824
2756 2 0.0 21.32 25.6003 23.5824
2541 1 0.0 16.4 28.4456 26.8736
2542 1 0.0 18.04 25.6005 26.8736
2543 1 0.0 18.04 23.7032 29.5236
2544 1 0.0 16.4 26.5483 29.5236
2577 1 0.0 19.68 28.4456 26.8736
2578 1 0.0 21.32 25.6005 26.8736
2579 1 0.0 21.32 23.7032 29.5236
2580 1 0.0 19.68 26.5483 29.5236
2717 2 0.0 18.04 23.7036 26.2324
2718 2 0.0 16.4 26.5486 26.2325
2721 2 0.0 18.04 23.7036 31.5324
2722 2 0.0 16.4 26.5486 31.5325
2723 2 0.0 16.4 28.4454 28.8824
2724 2 0.0 18.04 25.6003 28.8824
2753 2 0.0 21.32 23.7036 26.2324
2754 2 0.0 19.68 26.5486 26.2325
2757 2 0.0 21.32 23.7036 31.5324
2758 2 0.0 19.68 26.5486 31.5325
2759 2 0.0 19.68 28.4454 28.8824
2760 2 0.0 21.32 25.6003 28.8824
2185 1 0.0 16.4 34.1356 0.373593
2186 1 0.0 18.04 31.2905 0.373576
2187 1 0.0 18.04 29.3932 3.02362
2188 1 0.0 16.4 32.2383 3.02355
2189 1 0.0 16.4 34.1356 5.67359
2190 1 0.0 18.04 31.2905 5.67358
2221 1 0.0 19.68 34.1356 0.373593
2222 1 0.0 21.32 31.2905 0.373576
2223 1 0.0 21.32 29.3932 3.02362
2224 1 0.0 19.68 32.2383 3.02355
2225 1 0.0 19.68 34.1356 5.67359
2226 1 0.0 21.32 31.2905 5.67358
2365 2 0.0 18.04 29.3936 5.03239
2366 2 0.0 16.4 32.2386 5.03245
2367 2 0.0 16.4 34.1354 2.3824
2368 2 0.0 18.04 31.2903 2.38241
2401 2 0.0 21.32 29.3936 5.03239
2402 2 0.0 19.68 32.2386 5.03245
2403 2 0.0 19.68 34.1354 2.3824
2404 2 0.0 21.32 31.2903 2.38241
2191 1 0.0 18.04 29.3932 8.32362
2192 1 0.0 16.4 32.2383 8.32355
2193 1 0.0 16.4 34.1356 10.9736
2194 1 0.0 18.04 31.2905 10.9736
2227 1 0.0 21.32 29.3932 8.32362
2228 1 0.0 19.68 32.2383 8.32355
2229 1 0.0 19.68 34.1356 10.9736
2230 1 0.0 21.32 31.2905 10.9736
2369 2 0.0 18.04 29.3936 10.3324
2370 2 0.0 16.4 32.2386 10.3325
2371 2 0.0 16.4 34.1354 7.6824
2372 2 0.0 18.04 31.2903 7.68241
2405 2 0.0 21.32 29.3936 10.3324
2406 2 0.0 19.68 32.2386 10.3325
2407 2 0.0 19.68 34.1354 7.6824
2408 2 0.0 21.32 31.2903 7.68241
2195 1 0.0 18.04 29.3932 13.6236
2196 1 0.0 16.4 32.2383 13.6236
2231 1 0.0 21.32 29.3932 13.6236
2232 1 0.0 19.68 32.2383 13.6236
2373 2 0.0 18.04 29.3936 15.6324
2374 2 0.0 16.4 32.2386 15.6325
2375 2 0.0 16.4 34.1354 12.9824
2376 2 0.0 18.04 31.2903 12.9824
2409 2 0.0 21.32 29.3936 15.6324
2410 2 0.0 19.68 32.2386 15.6325
2411 2 0.0 19.68 34.1354 12.9824
2412 2 0.0 21.32 31.2903 12.9824
2545 1 0.0 16.4 34.1356 16.2736
2546 1 0.0 18.04 31.2905 16.2736
2547 1 0.0 18.04 29.3932 18.9236
2548 1 0.0 16.4 32.2383 18.9236
2581 1 0.0 19.68 34.1356 16.2736
2582 1 0.0 21.32 31.2905 16.2736
2583 1 0.0 21.32 29.3932 18.9236
2584 1 0.0 19.68 32.2383 18.9236
2727 2 0.0 16.4 34.1354 18.2824
2728 2 0.0 18.04 31.2903 18.2824
2763 2 0.0 19.68 34.1354 18.2824
2764 2 0.0 21.32 31.2903 18.2824
2549 1 0.0 16.4 34.1356 21.5736
2550 1 0.0 18.04 31.2905 21.5736
2551 1 0.0 18.04 29.3932 24.2236
2552 1 0.0 16.4 32.2383 24.2236
2585 1 0.0 19.68 34.1356 21.5736
2586 1 0.0 21.32 31.2905 21.5736
2587 1 0.0 21.32 29.3932 24.2236
2588 1 0.0 19.68 32.2383 24.2236
2725 2 0.0 18.04 29.3936 20.9324
2726 2 0.0 16.4 32.2386 20.9325
2731 2 0.0 16.4 34.1354 23.5824
2732 2 0.0 18.04 31.2903 23.5824
2761 2 0.0 21.32 29.3936 20.9324
2762 2 0.0 19.68 32.2386 20.9325
2767 2 0.0 19.68 34.1354 23.5824
2768 2 0.0 21.32 31.2903 23.5824
2553 1 0.0 16.4 34.1356 26.8736
2554 1 0.0 18.04 31.2905 26.8736
2555 1 0.0 18.04 29.3932 29.5236
2556 1 0.0 16.4 32.2383 29.5236
2589 1 0.0 19.68 34.1356 26.8736
2590 1 0.0 21.32 31.2905 26.8736
2591 1 0.0 21.32 29.3932 29.5236
2592 1 0.0 19.68 32.2383 29.5236
2729 2 0.0 18.04 29.3936 26.2324
2730 2 0.0 16.4 32.2386 26.2325
2733 2 0.0 18.04 29.3936 31.5324
2734 2 0.0 16.4 32.2386 31.5325
2735 2 0.0 16.4 34.1354 28.8824
2736 2 0.0 18.04 31.2903 28.8824
2765 2 0.0 21.32 29.3936 26.2324
2766 2 0.0 19.68 32.2386 26.2325
2769 2 0.0 21.32 29.3936 31.5324
2770 2 0.0 19.68 32.2386 31.5325
2771 2 0.0 19.68 34.1354 28.8824
2772 2 0.0 21.32 31.2903 28.8824
1513 1 0.0 22.96 5.6856 0.373593
1514 1 0.0 24.6 2.84046 0.373576
1515 1 0.0 24.6 0.943168 3.02362
1516 1 0.0 22.96 3.78829 3.02355
1517 1 0.0 22.96 5.6856 5.67359
1518 1 0.0 24.6 2.84046 5.67358
1549 1 0.0 26.24 5.6856 0.373593
1552 1 0.0 26.24 3.78829 3.02355
1553 1 0.0 26.24 5.6856 5.67359
1693 2 0.0 24.6 0.943564 5.03239
1694 2 0.0 22.96 3.78863 5.03245
1695 2 0.0 22.96 5.68539 2.3824
1696 2 0.0 24.6 2.8403 2.38241
1730 2 0.0 26.24 3.78863 5.03245
1731 2 0.0 26.24 5.68539 2.3824
1519 1 0.0 24.6 0.943168 8.32362
1520 1 0.0 22.96 3.78829 8.32355
1521 1 0.0 22.96 5.6856 10.9736
1522 1 0.0 24.6 2.84046 10.9736
1556 1 0.0 26.24 3.78829 8.32355
1557 1 0.0 26.24 5.6856 10.9736
1697 2 0.0 24.6 0.943564 10.3324
1698 2 0.0 22.96 3.78863 10.3325
1699 2 0.0 22.96 5.68539 7.6824
1700 2 0.0 24.6 2.8403 7.68241
1734 2 0.0 26.24 3.78863 10.3325
1735 2 0.0 26.24 5.68539 7.6824
1523 1 0.0 24.6 0.943168 13.6236
1524 1 0.0 22.96 3.78829 13.6236
1560 1 0.0 26.24 3.78829 13.6236
1701 2 0.0 24.6 0.943564 15.6324
1702 2 0.0 22.96 3.78863 15.6325
1703 2 0.0 22.96 5.68539 12.9824
1704 2 0.0 24.6 2.8403 12.9824
1738 2 0.0 26.24 3.78863 15.6325
1739 2 0.0 26.24 5.68539 12.9824
1873 1 0.0 22.96 5.6856 16.2736
1874 1 0.0 24.6 2.84046 16.2736
1875 1 0.0 24.6 0.943168 18.9236
1876 1 0.0 22.96 3.78829 18.9236
1909 1 0.0 26.24 5.6856 16.2736
1912 1 0.0 26.24 3.78829 18.9236
2055 2 0.0 22.96 5.68539 18.2824
2056 2 0.0 24.6 2.8403 18.2824
2091 2 0.0 26.24 5.68539 18.2824
1877 1 0.0 22.96 5.6856 21.5736
1878 1 0.0 24.6 2.84046 21.5736
1879 1 0.0 24.6 0.943168 24.2236
1880 1 0.0 22.96 3.78829 24.2236
1913 1 0.0 26.24 5.6856 21.5736
1916 1 0.0 26.24 3.78829 24.2236
2053 2 0.0 24.6 0.943564 20.9324
2054 2 0.0 22.96 3.78863 20.9325
2059 2 0.0 22.96 5.68539 23.5824
2060 2 0.0 24.6 2.8403 23.5824
2090 2 0.0 26.24 3.78863 20.9325
2095 2 0.0 26.24 5.68539 23.5824
1881 1 0.0 22.96 5.6856 26.8736
1882 1 0.0 24.6 2.84046 26.8736
1883 1 0.0 24.6 0.943168 29.5236
1884 1 0.0 22.96 3.78829 29.5236
1917 1 0.0 26.24 5.6856 26.8736
1920 1 0.0 26.24 3.78829 29.5236
2057 2 0.0 24.6 0.943564 26.2324
2058 2 0.0 22.96 3.78863 26.2325
2061 2 0.0 24.6 0.943564 31.5324
2062 2 0.0 22.96 3.78863 31.5325
2063 2 0.0 22.96 5.68539 28.8824
2064 2 0.0 24.6 2.8403 28.8824
2094 2 0.0 26.24 3.78863 26.2325
2098 2 0.0 26.24 3.78863 31.5325
2099 2 0.0 26.24 5.68539 28.8824
1525 1 0.0 22.96 11.3756 0.373593
1526 1 0.0 24.6 8.53046 0.373576
1527 1 0.0 24.6 6.63317 3.02362
1528 1 0.0 22.96 9.47829 3.02355
