116 2 0.0 -8.6041107796 1.6158892204 -4.485
117 2 0.0 -6.5658892204 3.6541107796 -4.485
118 2 0.0 -5.7991107796 0.8491107796 -2.84
119 2 0.0 -8.6041107796 1.6158892204 -1.195
120 2 0.0 -6.5658892204 3.6541107796 -1.195
121 2 0.0 -5.7991107796 6.4591107796 -2.84
122 2 0.0 -0.1891107796 0.8491107796 -9.42
123 2 0.0 -2.9941107796 1.6158892204 -7.775
124 2 0.0 -0.9558892204 3.6541107796 -7.775
125 2 0.0 -3.7608892204 4.4208892204 -6.13
126 2 0.0 -0.1891107796 0.8491107796 -6.13
127 2 0.0 -2.9941107796 1.6158892204 -4.485
128 2 0.0 -0.9558892204 3.6541107796 -4.485
129 2 0.0 -3.7608892204 4.4208892204 -2.84
130 2 0.0 -0.1891107796 0.8491107796 -2.84
131 2 0.0 -2.9941107796 1.6158892204 -1.195
132 2 0.0 -0.9558892204 3.6541107796 -1.195
133 2 0.0 -0.1891107796 6.4591107796 -6.13
134 2 0.0 -2.9941107796 7.2258892204 -4.485
135 2 0.0 -0.1891107796 6.4591107796 -2.84
136 2 0.0 -2.9941107796 7.2258892204 -1.195
137 2 0.0 -0.9558892204 9.2641107796 -1.195
138 1 0.0 -9.3708868615 0.8491131385 0.45
139 1 0.0 -5.7991131385 4.4208868615 0.45
140 1 0.0 -8.6041131385 3.6541131385 2.095
141 1 0.0 -6.5658868615 1.6158868615 2.095
142 1 0.0 -5.7991131385 4.4208868615 3.74
143 1 0.0 -6.5658868615 1.6158868615 5.385
144 1 0.0 -3.7608868615 0.8491131385 0.45
145 1 0.0 -0.1891131385 4.4208868615 0.45
146 1 0.0 -2.9941131385 3.6541131385 2.095
147 1 0.0 -0.9558868615 1.6158868615 2.095
148 1 0.0 -3.7608868615 0.8491131385 3.74
149 1 0.0 -0.1891131385 4.4208868615 3.74
150 1 0.0 -2.9941131385 3.6541131385 5.385
151 1 0.0 -0.9558868615 1.6158868615 5.385
152 1 0.0 -3.7608868615 0.8491131385 7.03
153 1 0.0 -0.1891131385 4.4208868615 7.03
154 1 0.0 -2.9941131385 3.6541131385 8.675
155 1 0.0 -0.9558868615 1.6158868615 8.675
156 1 0.0 -3.7608868615 6.4591131385 0.45
157 1 0.0 -0.9558868615 7.2258868615 2.095
158 1 0.0 -3.7608868615 6.4591131385 3.74
159 1 0.0 -0.9558868615 7.2258868615 5.385
160 2 0.0 -5.7991107796 0.8491107796 0.45
161 2 0.0 -8.6041107796 1.6158892204 2.095
162 2 0.0 -6.5658892204 3.6541107796 2.095
163 2 0.0 -5.7991107796 0.8491107796 3.74
164 2 0.0 -6.5658892204 3.6541107796 5.385
165 2 0.0 -5.7991107796 0.8491107796 7.03
166 2 0.0 -5.7991107796 6.4591107796 0.45
167 2 0.0 -5.7991107796 6.4591107796 3.74
168 2 0.0 -3.7608892204 4.4208892204 0.45
169 2 0.0 -0.1891107796 0.8491107796 0.45
170 2 0.0 -2.9941107796 1.6158892204 2.095
171 2 0.0 -0.9558892204 3.6541107796 2.095
172 2 0.0 -3.7608892204 4.4208892204 3.74
173 2 0.0 -0.1891107796 0.8491107796 3.74
174 2 0.0 -2.9941107796 1.6158892204 5.385
175 2 0.0 -0.9558892204 3.6541107796 5.385
176 2 0.0 -3.7608892204 4.4208892204 7.03
177 2 0.0 -0.1891107796 0.8491107796 7.03
178 2 0.0 -2.9941107796 1.6158892204 8.675
179 2 0.0 -0.9558892204 3.6541107796 8.675
180 2 0.0 -0.1891107796 6.4591107796 0.45
181 2 0.0 -2.9941107796 7.2258892204 2.095
182 2 0.0 -0.9558892204 9.2641107796 2.095
183 2 0.0 -0.1891107796 6.4591107796 3.74
184 2 0.0 -2.9941107796 7.2258892204 5.385
185 2 0.0 -0.1891107796 6.4591107796 7.03
186 1 0.0 2.6158868615 -7.5658868615 -4.485
187 1 0.0 5.4208868615 -6.7991131385 -2.84
188 1 0.0 2.6158868615 -7.5658868615 -1.195
189 1 0.0 2.6158868615 -1.9558868615 -7.775
190 1 0.0 4.6541131385 -3.9941131385 -7.775
191 1 0.0 1.8491131385 -4.7608868615 -6.13
192 1 0.0 5.4208868615 -1.1891131385 -6.13
193 1 0.0 2.6158868615 -1.9558868615 -4.485
194 1 0.0 4.6541131385 -3.9941131385 -4.485
195 1 0.0 1.8491131385 -4.7608868615 -2.84
196 1 0.0 5.4208868615 -1.1891131385 -2.84
197 1 0.0 2.6158868615 -1.9558868615 -1.195
198 1 0.0 4.6541131385 -3.9941131385 -1.195
199 1 0.0 8.2258868615 -1.9558868615 -4.485
200 1 0.0 7.4591131385 -4.7608868615 -2.84
201 1 0.0 8.2258868615 -1.9558868615 -1.195
202 2 0.0 1.8491107796 -6.7991107796 -6.13
203 2 0.0 4.6541107796 -7.5658892204 -4.485
204 2 0.0 1.8491107796 -6.7991107796 -2.84
205 2 0.0 2.6158892204 -9.6041107796 -1.195
206 2 0.0 4.6541107796 -7.5658892204 -1.195
207 2 0.0 1.8491107796 -1.1891107796 -9.42
208 2 0.0 2.6158892204 -3.9941107796 -7.775
209 2 0.0 4.6541107796 -1.9558892204 -7.775
210 2 0.0 1.8491107796 -1.1891107796 -6.13
211 2 0.0 5.4208892204 -4.7608892204 -6.13
212 2 0.0 2.6158892204 -3.9941107796 -4.485
213 2 0.0 4.6541107796 -1.9558892204 -4.485
214 2 0.0 1.8491107796 -1.1891107796 -2.84
215 2 0.0 5.4208892204 -4.7608892204 -2.84
216 2 0.0 2.6158892204 -3.9941107796 -1.195
217 2 0.0 4.6541107796 -1.9558892204 -1.195
218 2 0.0 7.4591107796 -1.1891107796 -6.13
219 2 0.0 7.4591107796 -1.1891107796 -2.84
220 2 0.0 8.2258892204 -3.9941107796 -1.195
221 1 0.0 5.4208868615 -6.7991131385 0.45
222 1 0.0 2.6158868615 -7.5658868615 2.095
223 1 0.0 5.4208868615 -6.7991131385 3.74
224 1 0.0 2.6158868615 -7.5658868615 5.385
225 1 0.0 1.8491131385 -4.7608868615 0.45
226 1 0.0 5.4208868615 -1.1891131385 0.45
227 1 0.0 2.6158868615 -1.9558868615 2.095
228 1 0.0 4.6541131385 -3.9941131385 2.095
229 1 0.0 1.8491131385 -4.7608868615 3.74
230 1 0.0 5.4208868615 -1.1891131385 3.74
231 1 0.0 2.6158868615 -1.9558868615 5.385
232 1 0.0 4.6541131385 -3.9941131385 5.385
233 1 0.0 1.8491131385 -4.7608868615 7.03
234 1 0.0 5.4208868615 -1.1891131385 7.03
235 1 0.0 2.6158868615 -1.9558868615 8.675
236 1 0.0 7.4591131385 -4.7608868615 0.45
237 1 0.0 8.2258868615 -1.9558868615 2.095
238 1 0.0 7.4591131385 -4.7608868615 3.74
239 2 0.0 1.8491107796 -6.7991107796 0.45
240 2 0.0 4.6541107796 -7.5658892204 2.095
241 2 0.0 1.8491107796 -6.7991107796 3.74
242 2 0.0 1.8491107796 -6.7991107796 7.03
243 2 0.0 1.8491107796 -1.1891107796 0.45
244 2 0.0 5.4208892204 -4.7608892204 0.45
245 2 0.0 2.6158892204 -3.9941107796 2.095
246 2 0.0 4.6541107796 -1.9558892204 2.095
247 2 0.0 1.8491107796 -1.1891107796 3.74
248 2 0.0 5.4208892204 -4.7608892204 3.74
249 2 0.0 2.6158892204 -3.9941107796 5.385
250 2 0.0 4.6541107796 -1.9558892204 5.385
251 2 0.0 1.8491107796 -1.1891107796 7.03
252 2 0.0 5.4208892204 -4.7608892204 7.03
253 2 0.0 2.6158892204 -3.9941107796 8.675
254 2 0.0 4.6541107796 -1.9558892204 8.675
255 2 0.0 7.4591107796 -1.1891107796 0.45
256 2 0.0 8.2258892204 -3.9941107796 2.095
257 2 0.0 7.4591107796 -1.1891107796 3.74
258 1 0.0 1.8491131385 0.8491131385 -9.42
259 1 0.0 2.6158868615 3.6541131385 -7.775
260 1 0.0 4.6541131385 1.6158868615 -7.775
261 1 0.0 1.8491131385 0.8491131385 -6.13
262 1 0.0 5.4208868615 4.4208868615 -6.13
263 1 0.0 2.6158868615 3.6541131385 -4.485
264 1 0.0 4.6541131385 1.6158868615 -4.485
265 1 0.0 1.8491131385 0.8491131385 -2.84
266 1 0.0 5.4208868615 4.4208868615 -2.84
267 1 0.0 2.6158868615 3.6541131385 -1.195
268 1 0.0 4.6541131385 1.6158868615 -1.195
269 1 0.0 1.8491131385 6.4591131385 -6.13
270 1 0.0 4.6541131385 7.2258868615 -4.485
271 1 0.0 1.8491131385 6.4591131385 -2.84
272 1 0.0 2.6158868615 9.2641131385 -1.195
273 1 0.0 4.6541131385 7.2258868615 -1.195
274 1 0.0 7.4591131385 0.8491131385 -6.13
275 1 0.0 7.4591131385 0.8491131385 -2.84
276 1 0.0 8.2258868615 3.6541131385 -1.195
277 2 0.0 2.6158892204 1.6158892204 -7.775
278 2 0.0 4.6541107796 3.6541107796 -7.775
279 2 0.0 1.8491107796 4.4208892204 -6.13
280 2 0.0 5.4208892204 0.8491107796 -6.13
281 2 0.0 2.6158892204 1.6158892204 -4.485
282 2 0.0 4.6541107796 3.6541107796 -4.485
283 2 0.0 1.8491107796 4.4208892204 -2.84
284 2 0.0 5.4208892204 0.8491107796 -2.84
285 2 0.0 2.6158892204 1.6158892204 -1.195
286 2 0.0 4.6541107796 3.6541107796 -1.195
287 2 0.0 2.6158892204 7.2258892204 -4.485
288 2 0.0 5.4208892204 6.4591107796 -2.84
289 2 0.0 2.6158892204 7.2258892204 -1.195
290 2 0.0 8.2258892204 1.6158892204 -4.485
291 2 0.0 7.4591107796 4.4208892204 -2.84
292 2 0.0 8.2258892204 1.6158892204 -1.195
293 1 0.0 1.8491131385 0.8491131385 0.45
294 1 0.0 5.4208868615 4.4208868615 0.45
295 1 0.0 2.6158868615 3.6541131385 2.095
296 1 0.0 4.6541131385 1.6158868615 2.095
297 1 0.0 1.8491131385 0.8491131385 3.74
298 1 0.0 5.4208868615 4.4208868615 3.74
299 1 0.0 2.6158868615 3.6541131385 5.385
300 1 0.0 4.6541131385 1.6158868615 5.385
301 1 0.0 1.8491131385 0.8491131385 7.03
302 1 0.0 2.6158868615 3.6541131385 8.675
303 1 0.0 1.8491131385 6.4591131385 0.45
304 1 0.0 2.6158868615 9.2641131385 2.095
305 1 0.0 4.6541131385 7.2258868615 2.095
306 1 0.0 1.8491131385 6.4591131385 3.74
307 1 0.0 1.8491131385 6.4591131385 7.03
308 1 0.0 7.4591131385 0.8491131385 0.45
309 1 0.0 8.2258868615 3.6541131385 2.095
310 1 0.0 7.4591131385 0.8491131385 3.74
311 1 0.0 7.4591131385 6.4591131385 0.45
312 2 0.0 1.8491107796 4.4208892204 0.45
313 2 0.0 5.4208892204 0.8491107796 0.45
314 2 0.0 2.6158892204 1.6158892204 2.095
315 2 0.0 4.6541107796 3.6541107796 2.095
316 2 0.0 1.8491107796 4.4208892204 3.74
317 2 0.0 5.4208892204 0.8491107796 3.74
318 2 0.0 2.6158892204 1.6158892204 5.385
319 2 0.0 4.6541107796 3.6541107796 5.385
320 2 0.0 1.8491107796 4.4208892204 7.03
321 2 0.0 5.4208892204 0.8491107796 7.03
322 2 0.0 2.6158892204 1.6158892204 8.675
323 2 0.0 5.4208892204 6.4591107796 0.45
324 2 0.0 2.6158892204 7.2258892204 2.095
325 2 0.0 5.4208892204 6.4591107796 3.74
326 2 0.0 2.6158892204 7.2258892204 5.385
327 2 0.0 7.4591107796 4.4208892204 0.45
328 2 0.0 8.2258892204 1.6158892204 2.095
329 2 0.0 7.4591107796 4.4208892204 3.74
330 2 0.0 8.2258892204 1.6158892204 5.385
