65 1 0.0 -9.3873850965 12.5124251022 -1.370770251
66 1 0.0 -2.8292585323 8.2343427168 -10.3151702089
67 1 0.0 4.5636883856 0.8915599735 -6.1363668268
68 1 0.0 7.2093568507 -2.1546450992 -6.9599101214
69 1 0.0 8.1041171013 -7.8431321122 3.3965752343
70 1 0.0 6.1634749235 -10.5631746557 11.2782969203
71 1 0.0 -5.9925360585 17.3742798377 -5.7506527948
72 1 0.0 -12.0423772932 13.6165093735 5.2341793892
73 1 0.0 -4.8120903118 9.3871238957 6.1580464902
74 1 0.0 -7.4331604789 -6.9127122791 11.4460445933
75 1 0.0 14.2436183373 -9.2962146734 -7.0461745128
76 1 0.0 -12.0730399916 4.07296029 6.2810266236
77 1 0.0 10.0274859591 -9.105844743 -6.5866996564
78 1 0.0 6.4745991026 0.142341924 -14.5183334013
79 1 0.0 -6.6203945549 -0.4437278573 -17.616174458
80 1 0.0 4.855131655 0.2039943894 5.6894750334
81 1 0.0 -1.1424580704 13.5664269662 1.9623899806
82 1 0.0 -8.9748014555 7.05356763 -10.1311485926
83 1 0.0 0.5028046561 16.5636489461 -7.2480032072
84 1 0.0 0.6632466573 10.5650712004 1.0107367967
85 1 0.0 -6.2187359198 -9.4719232915 9.7626283848
86 1 0.0 -0.2124061897 -5.3618157102 -9.8342996031
87 1 0.0 6.0597327941 -9.0483237922 -9.4795208267
88 1 0.0 -2.0642128522 3.6925156995 9.645144824
89 1 0.0 -10.7716242216 -8.3788094522 -1.4877314103
90 1 0.0 7.4131729422 -4.6796388115 3.11444434
91 1 0.0 -9.726594036 -10.2551735291 -4.9459500249
92 1 0.0 10.6683704241 -10.2788746593 2.2755015568
93 1 0.0 -5.6870788003 8.5932893488 2.4465653439
94 1 0.0 8.0023510125 2.6706074598 -17.1234135391
95 1 0.0 4.1255184263 6.5857457058 -8.0682076746
96 1 0.0 11.7589176819 -11.1360674262 -1.279213705
97 1 0.0 -1.8058512273 -18.1008722228 5.9450429457
98 1 0.0 -9.8442479452 -11.3815393612 0.621464756
99 1 0.0 -16.6950442867 -5.8974021978 2.9089701914
100 1 0.0 11.5288338788 9.7879307892 6.3854728594
101 1 0.0 7.3680874191 5.9363892509 -1.3896562018
102 1 0.0 -5.8124551668 11.8590824965 11.151841681
103 1 0.0 -5.2833419156 13.3153335365 -6.580816961
104 1 0.0 -1.2218403895 -7.2101063833 -12.9529458683
105 1 0.0 9.0784868021 -3.0650319694 14.2657636194
106 1 0.0 -2.6733671026 9.6688800238 -7.5559475509
107 1 0.0 12.3403732949 0.729341807 -5.932380387
108 1 0.0 -12.0780368757 10.6781370613 -6.2877497042
109 1 0.0 -9.20982536 15.7536994477 0.156806768
110 1 0.0 8.4904557438 2.1074472568 -12.2547448706
111 1 0.0 9.8869826614 -9.9770855683 5.7219547805
112 1 0.0 -6.6837754881 4.7336619434 -8.5026072576
113 1 0.0 6.2166917399 13.3989177808 -2.8072041026
114 1 0.0 11.5650612891 11.4487701665 -0.8292510991
115 1 0.0 -2.9679334247 11.2339609298 -3.9103457798
116 1 0.0 -5.6393585564 -3.3359993703 -14.5909017874
117 1 0.0 -0.1558096625 17.5197573065 7.1696543346
118 1 0.0 -14.142885695 -3.6502238889 -5.4169744976
119 1 0.0 17.6799982967 -1.4325839795 -3.8530519602
120 1 0.0 -3.4010951432 10.1553721243 9.3218237048
121 1 0.0 -1.7221307043 13.3110180456 -7.0684220039
122 1 0.0 2.909924142 -4.2255923884 13.7217846378
123 1 0.0 -13.1097798921 -5.9934445829 4.8010630969
124 1 0.0 -4.2951967137 -12.4977751463 5.2934719626
125 1 0.0 3.7514675762 -17.4419649052 -5.6027563798
126 1 0.0 -3.8113506904 12.1408386246 -13.5189565666
127 1 0.0 1.7113646902 8.7575732726 -2.1675120759
128 1 0.0 12.149810303 10.2124842391 -5.0951070174
129 1 0.0 -0.7085661254 -11.6678381113 10.8416033132
130 1 0.0 -10.4036037022 4.6720299197 -0.4917922047
131 1 0.0 2.4009006365 18.5543394616 4.4095004391
132 1 0.0 0.225587743 7.8225767478 9.7074355278
133 1 0.0 -7.2796766389 15.5432624847 3.5715570329
134 1 0.0 -5.2756875975 1.1131558874 -10.1421190247
135 1 0.0 14.3050572995 -8.778333055 3.5314683939
136 1 0.0 -6.7657811713 -5.9127449035 5.6176448234
137 1 0.0 -17.8033304834 0.3745414532 6.0922579674
138 1 0.0 -9.359175414 -11.8671456505 4.6763113409
139 1 0.0 -17.4128921245 0.1784648539 -2.7359644335
140 1 0.0 -3.0697790094 -16.7193473143 -0.9774234784
141 1 0.0 -6.4455036088 -1.7605612862 -3.9885243041
142 1 0.0 6.0303874561 -8.6599182567 -2.4857000322
143 1 0.0 -2.901758779 11.8785022054 5.3926487569
144 1 0.0 -8.3154285191 0.1955382986 4.1459488686
145 1 0.0 -9.0536954427 -0.4401301006 -5.2956183515
146 1 0.0 -7.1036500373 13.5418968075 -9.9654905257
147 1 0.0 -16.6752838811 -5.307928857 -7.4744301996
148 1 0.0 -11.6618191372 -2.015402379 13.8012805224
149 1 0.0 -0.2593212538 -11.6183235317 3.8305886945
150 1 0.0 4.587128315 -16.5042541637 7.4810624276
151 1 0.0 16.4901720356 4.2847373266 4.9619173411
152 1 0.0 6.8525906772 4.4515424055 -6.6286507704
153 1 0.0 5.6731443074 1.0507663815 12.4006766016
154 1 0.0 -2.9691372195 7.8114018977 -13.9413068448
155 1 0.0 10.0557524244 0.3011076977 -15.1938212892
156 1 0.0 -8.3762201577 -4.4113742707 -8.826484848
157 1 0.0 -2.9390537055 16.5000522384 -8.0649256302
158 1 0.0 -7.3448064815 14.4009066232 -3.7260288932
159 1 0.0 8.2696161765 1.490672758 10.3233923547
160 1 0.0 -4.2309640389 -6.5204114452 -15.1562310923
161 1 0.0 -4.3747266679 11.8099086136 -9.4117903331
162 1 0.0 2.2264525961 5.9217847212 -11.5781213273
163 1 0.0 -9.0459502722 5.4533949693 8.5902003659
164 1 0.0 -7.9873262903 8.7641260048 10.4107242622
165 1 0.0 0.3020480204 -12.2207887713 -8.5158376441
166 1 0.0 -6.4996289497 -16.7881680372 0.0603500957
167 1 0.0 10.9940764198 -14.1905832257 -3.1044846413
168 1 0.0 2.3539072122 -8.0471639783 -1.6551270301
169 1 0.0 6.6852745533 10.561993574 -9.2559443296
170 1 0.0 -0.0942410084 12.0717907705 -1.7523618535
171 1 0.0 -11.4581961071 1.521165108 3.3480827447
172 1 0.0 2.9897493667 6.2172027849 12.3261776012
173 1 0.0 14.3695625316 0.6028752112 -3.2164829861
174 1 0.0 2.4164704733 8.7727229169 6.9338468278
175 1 0.0 -11.4823855691 6.9995104285 5.0144414077
176 1 0.0 -12.5269614925 -7.1230016069 -4.3389080936
177 1 0.0 7.311543132 5.4263436554 -14.2109114591
178 1 0.0 3.6993069194 -1.8975781215 11.5442787935
179 1 0.0 9.8361961477 11.081771737 -11.3918738262
180 1 0.0 3.0529031687 -10.8757411173 -3.7143089285
181 1 0.0 -3.0472248913 -1.2799632377 -12.945223411
182 1 0.0 10.329661173 -0.29667637 -8.2158201757
183 1 0.0 -12.5413843173 -3.3582127918 6.8893972718
184 1 0.0 4.2479534451 -18.1506139334 -1.7666824693
185 1 0.0 -11.2346309665 -6.3617263031 -10.677557877
186 1 0.0 5.397111883 16.794527708 -2.2860972226
187 1 0.0 1.5349292526 -3.2576845674 -16.5102731379
188 1 0.0 4.4967187811 4.2355748002 17.4748989145
189 1 0.0 16.8256446686 3.078898323 1.0688017264
190 1 0.0 -4.6943682633 -7.5985687016 1.1793100912
191 1 0.0 11.5400768682 -5.7873798935 -11.8697576581
192 1 0.0 -1.8946708435 -8.2042251331 1.9548378716
193 1 0.0 -9.3818998804 -3.3026792381 -12.2687134332
194 1 0.0 -12.4207777038 1.3135899968 -10.2888116449
195 1 0.0 11.1090956082 0.883405967 10.5573373864
196 1 0.0 4.5726487074 -4.1857535937 8.7548249863
197 1 0.0 -6.7359020752 -9.5356222081 -13.1724680753
198 1 0.0 2.6140291031 -7.0966998257 6.5293149843
199 1 0.0 1.1062465594 8.9221865365 -15.7430242861
200 1 0.0 5.9914458292 9.6311989745 1.4188652611
201 1 0.0 -7.8037475797 -8.3480899711 3.1770984536
202 1 0.0 2.0106780522 14.0714529644 2.7432212721
203 1 0.0 -8.6027493591 -3.6298388728 14.195807241
204 1 0.0 -11.4404798814 -9.4989291791 -9.5315906311
205 1 0.0 -6.6269927133 -5.9009454429 -12.0287494273
206 1 0.0 -6.5269414643 -10.1226879592 -7.1627949754
207 1 0.0 -3.162414428 -10.9076530367 1.8418174368
208 1 0.0 12.4121467221 4.1259159057 4.4394022483
209 1 0.0 -4.8392324781 -5.5817581097 -3.8833739619
210 1 0.0 -10.5973238164 -4.1856627413 11.2325413604
211 1 0.0 -3.5494003942 -13.2009730282 -1.3273768545
212 1 0.0 -0.6780260779 -13.4805714109 0.3540769412
213 1 0.0 -2.0893562648 18.3953476924 -1.4936481754
214 1 0.0 6.8067442649 -0.4953990466 -17.8940693573
215 1 0.0 -6.5321200534 -4.8171553353 -17.1968904496
216 1 0.0 4.9644612094 -5.6642634814 -0.0142466846
217 1 0.0 1.7523618535 -13.3888104469 -0.9436740684
218 1 0.0 -5.4239474223 -12.9227374322 -12.4952767042
219 1 0.0 -11.8063880816 5.2727348933 -9.5655467304
220 1 0.0 10.9454249384 6.2277984506 6.366371134
221 1 0.0 -6.8271519942 3.417584861 -11.7038383904
222 1 0.0 0.3348718712 8.4808367418 -12.3376477217
223 1 0.0 -4.5517299332 -3.3866609619 7.9062518446
224 1 0.0 -5.6890661974 16.6950442867 -1.5220054931
225 1 0.0 2.6273957682 12.5588734119 6.1414091372
226 1 0.0 12.5157185031 0.4009374939 5.253144836
227 1 0.0 -11.3426999433 0.3446703068 6.3672569453
228 1 0.0 -4.1899214494 -7.2445053882 12.4811945761
229 1 0.0 -6.7776828409 11.5773263684 4.4040492928
230 1 0.0 2.282565334 -5.8986854885 -13.7793623713
231 1 0.0 4.2338486039 -12.1503781307 1.5713156547
232 1 0.0 -3.0028775442 -1.3631500026 16.7620479609
233 1 0.0 -15.6344556209 -7.2821182982 8.065391249
234 1 0.0 15.8166147621 -4.5842210369 -3.1771665929
235 1 0.0 9.1334752411 -3.6970015387 -9.986329804
236 1 0.0 10.7440845759 -14.0039950281 -6.1930019663
237 1 0.0 -3.519907421 -5.3439972755 4.6971733323
238 1 0.0 -10.5251642663 15.50612655 -3.559076179
239 1 0.0 0.5096731005 2.0257822703 7.6271645069
240 1 0.0 12.1927380806 8.1523711033 12.2801835537
241 1 0.0 -11.0340514932 -2.6709027302 3.5927029382
242 1 0.0 8.8427020084 -11.1420523307 -3.845477138
243 1 0.0 -3.9967123802 11.4403663158 2.3759275722
244 1 0.0 -7.4828113371 6.4195311677 4.8376879866
245 1 0.0 4.7077803546 -12.770559596 8.4241221064
246 1 0.0 15.0215423507 -5.8002582268 5.4545079116
247 1 0.0 -2.9832761304 6.9519151067 9.5025632767
248 1 0.0 -7.5693482857 -4.1283121388 -5.7990657885
249 1 0.0 -1.1913707526 2.138496078 17.2123353643
250 1 0.0 -3.7818236476 14.7007196737 4.4711438194
251 1 0.0 -7.1096349418 2.5295022646 -5.8326244084
252 1 0.0 -11.0021736435 2.9404164921 14.3816004798
253 1 0.0 -15.8049175105 2.7265839191 3.3980288734
254 1 0.0 -4.407819669 -3.7619837461 -8.2901715409
255 1 0.0 -7.1782739598 11.0563103409 0.7618476742
256 1 0.0 9.7768127219 -1.2421231966 7.9500881467
257 1 0.0 -11.5495028088 -14.1736619589 2.2185825035
258 1 0.0 7.5186753376 -8.3976045507 8.4215782381
259 1 0.0 -14.99349166 9.2551153011 0.1098538866
260 1 0.0 -2.4094294093 -4.4703147908 10.6908904725
261 1 0.0 3.4229337984 -13.3910817579 -7.1510863673
262 1 0.0 -6.1431353336 -2.0708677934 -11.0617387741
263 1 0.0 8.5506341285 -2.6530956521 -16.1201754757
264 1 0.0 5.2500217834 15.484208399 4.5938286824
265 1 0.0 -12.3034644913 -1.454286356 -3.7747598704
266 1 0.0 4.7370007705 -9.3403235328 -13.1853009824
267 1 0.0 -4.6662494332 -16.6847098217 -7.5769798907
268 1 0.0 -15.776071861 -8.6166384258 -5.3623040421
269 1 0.0 -3.9541820819 -9.727945466 -1.7129659644
270 1 0.0 13.4738710435 3.5442218051 -3.6030828294
271 1 0.0 -10.3701586479 3.554737975 -12.2464545855
272 1 0.0 -16.4490613067 -0.8041531127 -6.2231536197
273 1 0.0 -8.300630928 8.8278022084 6.4835821376
274 1 0.0 -9.8179461639 13.2076733956 2.4239203734
275 1 0.0 -6.0218473268 6.8730892589 8.1322586445
276 1 0.0 12.9909903274 -3.0297812229 -5.4494769578
277 1 0.0 14.3205022143 1.0105153438 -8.5510429645
278 1 0.0 -4.3742951188 6.7878242444 -2.1794705283
279 1 0.0 0.6363520639 -9.1502488728 -6.1842460624
280 1 0.0 0.268718803 10.9512849208 4.3104258538
281 1 0.0 -10.5937578581 1.8897193855 -5.7128127538
282 1 0.0 5.8477059133 -12.5027720305 -1.7244815111
283 1 0.0 13.5315623425 -0.4200880525 8.7707014501
284 1 0.0 -11.2216504242 -3.9961445524 -6.2975958373
285 1 0.0 -6.8109348337 -11.7248480171 2.1237439132
286 1 0.0 -3.8228662371 12.7977017623 -1.0866826222
287 1 0.0 -12.6240600373 -11.1193732904 -2.7858537793
288 1 0.0 -10.6467134738 6.9212183387 -3.3223715044
289 1 0.0 0.6923512363 14.9644188794 -10.0169925024
290 1 0.0 5.7841887016 13.8121828151 7.8216909365
291 1 0.0 -15.6181021817 -9.4598172039 -1.9734399085
292 1 0.0 -2.8811125622 -10.4639978614 -7.4430179686
293 1 0.0 -14.5903339596 -1.2413168812 8.5519401323
294 1 0.0 -14.0005880616 8.1035719867 -4.7551371887
295 1 0.0 5.0282282654 -9.7671255806 5.7738655931
296 1 0.0 -5.5436568679 -15.1656570329 -3.4925040539
297 1 0.0 5.8606750991 8.7343831874 -15.7462041215
298 1 0.0 -9.810314559 5.1188422173 -6.6652529469
299 1 0.0 -1.5594026285 -14.6269020665 4.2392202544
300 1 0.0 13.9397169271 6.7562757348 6.427969088
301 1 0.0 -5.3501979545 1.1775271121 9.8966811593
302 1 0.0 -17.8128699895 1.6158787762 0.6719628132
303 1 0.0 -8.4564087921 3.0004472415 6.4845815144
304 1 0.0 -4.8517928278 -16.1710528418 5.2735184956
305 1 0.0 1.8634176043 -5.8427090292 -7.4295718075
306 1 0.0 8.3218449726 -10.5662977083 -11.435028735
307 1 0.0 -0.6141534059 -3.550399771 7.332212062
308 1 0.0 -14.1518573734 0.197261088 5.0948798863
309 1 0.0 -0.9335349362 -6.4743038322 7.8968826868
310 1 0.0 8.7789576656 -11.8964455622 -7.9671456922
311 1 0.0 0.3662795595 -11.8383000009 -13.9164359895
312 1 0.0 -5.7446224641 -3.8450228758 11.5699446077
313 1 0.0 4.0975018053 -7.3089992637 -5.0037321764
314 1 0.0 -6.0526235907 3.0671329321 -17.9454009857
315 1 0.0 7.0766214365 -14.9890626036 2.2484729561
316 1 0.0 2.1108542233 13.5570010256 -6.9997375596
317 1 0.0 -6.5645657308 -2.9293097813 17.3374845997
318 1 0.0 -9.2723772646 -7.9355744695 8.914236948
319 1 0.0 11.4283283676 -6.4010881225 10.3587680233
320 1 0.0 8.7605714031 3.3615970451 -0.4375805541
321 1 0.0 -5.6504766237 3.1061994811 4.1245417626
322 1 0.0 3.5371239583 0.3528720108 -9.8996111505
323 1 0.0 9.9693858241 -6.0983564374 6.7651565608
324 1 0.0 15.9374485067 8.8963276609 -5.6075602026
325 1 0.0 -3.3839581018 2.3970166947 13.8620380913
326 1 0.0 2.6200140075 14.6654007878 -1.42440726
327 1 0.0 5.9471325518 -6.4007587824 6.5208543509
328 1 0.0 -2.9441755117 -15.1035366774 -5.4300345357
329 1 0.0 -3.2600808005 16.5239010038 7.0292418893
330 1 0.0 -9.9252996778 -12.6371200754 -8.1335192221
331 1 0.0 5.2813545185 7.9568566534 9.4013990853
332 1 0.0 -9.0590784497 1.9074583243 10.5650712004
333 1 0.0 -6.0973911303 -8.7190745514 -4.3872415915
334 1 0.0 -13.2217555238 4.494220339 11.9740108325
335 1 0.0 -9.5832288864 -7.6932937264 -7.1882450151
336 1 0.0 -7.0642882179 11.6137809098 8.1169727215
337 1 0.0 -5.9356624314 -13.4656943239 -7.6420188808
338 1 0.0 -1.9511810609 -9.4161626067 -15.904855194
339 1 0.0 -7.997797034 -15.0634480385 3.0636010435
340 1 0.0 -7.6335355343 -3.2040475584 5.474529518
341 1 0.0 10.5922020101 2.3386667154 7.1960469683
342 1 0.0 -6.539274683 -5.7825647142 14.9583999053
343 1 0.0 -10.8635441773 6.9709600494 -13.281945265
344 1 0.0 11.0791824425 5.2978101666 -1.4469045953
345 1 0.0 -8.6042257112 -16.2454382766 -3.1983011416
346 1 0.0 0.8257476019 4.2987172457 -8.6031809082
347 1 0.0 0.8512805444 19.2216506299 1.0777552343
348 1 0.0 -0.3109470169 7.0844233898 -8.4145712437
349 1 0.0 -2.1591990777 9.986636431 12.5194661663
350 1 0.0 -15.621054886 -3.6182665433 -2.0824174098
351 1 0.0 5.8957327842 12.9947379905 -7.345022256
352 1 0.0 -7.657248021 -7.8247344932 -10.2867788215
353 1 0.0 0.4476958375 -15.75210953 -10.1626403195
354 1 0.0 0.1163422271 -3.4725619434 -13.1168209561
355 1 0.0 -12.7702188993 10.8597283748 2.9501377031
356 1 0.0 3.3287425317 7.3026055233 15.8301290625
357 1 0.0 9.7380982262 9.3936084886 -2.5839910152
358 1 0.0 3.6885863315 10.9537606497 -0.1992087372
359 1 0.0 -9.0718091478 10.1865572242 -12.2952877717
360 1 0.0 4.0225485427 3.3915215674 -9.0933752456
361 1 0.0 1.7847393917 -9.3642517941 3.8112030552
362 1 0.0 -17.0936593651 -6.1461221075 -0.3869439469
363 1 0.0 -5.4019043492 4.9902633022 -14.6032804323
364 1 0.0 12.6032775417 7.7683719111 0.1258079156
365 1 0.0 8.5476814242 -6.5100883368 0.0925746611
366 1 0.0 17.7673302042 1.9558713181 -2.8703692612
367 1 0.0 -0.4406525022 -0.0114270791 -13.5303131215
368 1 0.0 0.8573528943 -10.0736389984 1.0438990727
369 1 0.0 1.5412434972 -15.7307592068 5.9222957662
370 1 0.0 2.0546165633 -10.7914527665 10.914024064
371 1 0.0 -9.2987358286 2.112035305 -8.7682711474
372 1 0.0 -1.8325618445 -13.3450877104 -11.9033730607
373 1 0.0 1.2344915917 4.1261543934 -14.6936786096
374 1 0.0 3.5212815641 -1.7376891845 17.669096004
375 1 0.0 -13.5548432802 -4.2592986435 1.427825583
376 1 0.0 15.4275391898 -5.6233344574 -7.390289484
377 1 0.0 12.5728419745 -1.8547071266 -2.5070730686
378 1 0.0 -5.3872657498 8.2992227152 -5.2994455105
379 1 0.0 3.3779959105 -9.7522030674 -7.8695133894
380 1 0.0 4.4997850509 3.4335521772 -12.7119597725
381 1 0.0 11.990250706 -5.4380749766 -8.3836359881
382 1 0.0 -8.0567716238 0.5453031559 17.2043857758
383 1 0.0 7.4244613578 17.3980150375 2.0323917852
384 1 0.0 -4.5021131447 -3.0828163344 -18.3227793063
385 1 0.0 -8.4491178839 -4.2529503293 8.5031977985
386 1 0.0 -3.9652092968 15.7238317082 0.7115653916
387 1 0.0 -9.0649838583 -1.7831949002 -15.488751021
388 1 0.0 -17.2881971513 -1.1183333408 3.1686946029
389 1 0.0 -7.68919401 -12.4886899024 11.6484184023
390 1 0.0 0.4827955419 10.2954211599 -9.0451439568
391 1 0.0 15.2506040639 6.0717593858 -0.9524719915
392 1 0.0 -11.234926237 -14.1134722177 -1.3674314238
393 1 0.0 -0.3651450397 -10.9038826604 -2.5164308699
394 1 0.0 -9.330545539 12.2658742944 11.2409906373
395 1 0.0 2.6564685489 -3.8907216529 -10.060737952
396 1 0.0 3.4581164056 7.3078522517 0.2446099725
397 1 0.0 14.0991629585 -3.6209012641 -0.2378153457
398 1 0.0 3.8780477376 16.0721372483 -8.2129583239
399 1 0.0 5.0756759519 -9.0158099754 1.4664719394
400 1 0.0 -11.3632553078 3.2567646865 9.4553654344
401 1 0.0 6.051033673 10.912263798 11.2707902375
402 1 0.0 0.5234520086 1.9065270868 -17.0167754882
403 1 0.0 -6.049375616 -6.6207693212 -7.3597857774
404 1 0.0 -0.1142049234 -2.2867218331 12.144245591
405 1 0.0 9.1483069019 12.070655115 8.7672490574
406 1 0.0 8.0355916488 8.0554315503 -11.041967012
407 1 0.0 -8.1822388428 11.823422914 -6.9092825995
408 1 0.0 -0.3701930284 14.4865350475 -4.0939585601
409 1 0.0 11.9811654621 -3.4126447596 14.5561507293
410 1 0.0 12.0256831575 2.8305077533 -13.7399551257
411 1 0.0 -16.617592582 -9.6617708204 1.4411241088
412 1 0.0 -0.9904687531 0.7873522253 10.8322227988
413 1 0.0 -4.1177164731 14.659041117 -11.1598253391
414 1 0.0 4.2109537891 -14.5034563143 -3.7992559594
415 1 0.0 6.2941207315 -2.3348622695 -10.5373044235
416 1 0.0 -1.9111037785 17.7043013243 -4.8069003662
417 1 0.0 -9.1871690329 -6.0141702957 -14.5780688803
418 1 0.0 4.3618596912 -17.1717924631 4.1377153663
419 1 0.0 -13.7416586089 -6.9599555476 -0.165918132
420 1 0.0 -8.4455292125 3.0706875338 -2.4393652881
421 1 0.0 -12.1422014111 -6.4903279312 9.1149299869
422 1 0.0 5.6736780654 8.9691345346 -2.640569372
423 1 0.0 3.1652535668 -11.4939692551 -11.0303946825
424 1 0.0 4.2914263374 -7.5859856387 12.6340538056
425 1 0.0 8.1809328389 0.7634750686 -5.5348328247
426 1 0.0 -12.0409009411 7.836147831 0.7992118757
427 1 0.0 12.5140150199 -6.6550093344 -4.7405326591
428 1 0.0 3.3546241204 9.5154870362 12.5564885354
429 1 0.0 -1.4930122083 1.5089908811 -10.0226594233
430 1 0.0 3.1134676762 16.342877518 7.3434777645
431 1 0.0 10.1550314277 5.302239223 -11.9510705915
432 1 0.0 -2.3857509922 -3.4878365098 -15.7626711261
433 1 0.0 -4.0540743392 -12.160371899 -4.3901942957
434 1 0.0 -13.2985258352 -4.3632338343 -13.0653757622
435 1 0.0 13.7059990264 3.4755714305 1.422771916
436 1 0.0 16.8582379812 5.188662317 -4.1054400372
437 1 0.0 8.5975821266 -7.0833899433 -9.4938300859
438 1 0.0 6.0364859261 -11.4931742963 -5.6302051731
439 1 0.0 8.4279833351 14.0891691901 1.6326069817
440 1 0.0 -9.4681869849 4.2309299693 3.0684957187
441 1 0.0 12.6566533499 6.9728793072 -3.7904092031
442 1 0.0 16.8840173609 -1.9228350997 2.9189298901
443 1 0.0 13.5081678394 5.2367005444 -10.1351120303
444 1 0.0 10.3346012744 2.9488089862 15.7408665406
445 1 0.0 1.9146015974 -5.3017622477 10.2247947447
446 1 0.0 6.5403876254 2.5601990326 2.8307916672
447 1 0.0 2.0581143822 1.3883388415 16.9556772226
448 1 0.0 17.31170522 -1.1853517785 -7.9270002705
449 1 0.0 9.8991568883 3.8956049715 12.4776740441
450 1 0.0 -8.9886678091 -1.1560064405 -8.6665504848
451 1 0.0 15.1334044169 6.4821739247 2.5663315723
452 1 0.0 10.5358848542 -4.1937599649 1.3514641076
453 1 0.0 -0.9231232466 -7.5493039663 -1.3574717251
454 1 0.0 12.38897935 1.4085875789 13.7282578741
455 1 0.0 3.6723351014 11.0539822471 9.0036357485
456 1 0.0 6.3009687341 3.2335405316 7.5254097747
457 1 0.0 -6.7183561978 11.2470550376 -3.9963262573
458 1 0.0 12.876402688 11.563812068 -8.5682140755
459 1 0.0 11.571875222 -3.1809596822 -13.9174580794
