123 1 0.0 -5.6700056044 8.5674914097 2.4392205029
124 1 0.0 7.9783271311 2.6625900213 -17.0720072892
125 1 0.0 7.1844414281 20.68206088 -2.2919945374
126 1 0.0 -9.6475862919 -15.6850057685 13.3057037313
127 1 0.0 -12.1701740781 -16.4066994577 11.0143658966
128 1 0.0 5.2294259866 -9.9588067883 -17.1336014792
129 1 0.0 4.1131331954 6.5659746194 -8.0439860848
130 1 0.0 11.7236162007 -11.1026358056 -1.2753733738
131 1 0.0 -1.800429876 -18.0465315414 5.9271953149
132 1 0.0 -9.8146944996 -11.3473708086 0.6195990548
133 1 0.0 18.5129037262 8.1743302603 10.7058854359
134 1 0.0 17.8215542335 -4.0102006988 -9.7913475842
135 1 0.0 -16.6449240455 -5.8796975894 2.9002371635
136 1 0.0 11.4942231329 9.7585464136 6.3663030127
137 1 0.0 17.2042536383 11.133908444 3.6040753311
138 1 0.0 -7.4500437274 3.5766976195 18.9869751847
139 1 0.0 7.3459676623 5.9185675993 -1.3854843109
140 1 0.0 -5.7950055782 11.8234803102 11.1183627045
141 1 0.0 -5.2674807794 13.2753595347 -6.5610606711
142 1 0.0 -1.2181722989 -7.1884609019 -12.9140597917
143 1 0.0 9.8457180439 -13.5340777776 -12.4237972133
144 1 0.0 1.3234711898 17.6594165863 -13.4497254402
145 1 0.0 9.0512322503 -3.055830428 14.2229363288
146 1 0.0 0.9716936368 -1.9034642747 -21.0147147957
147 1 0.0 -2.6653413794 9.6398530508 -7.5332638187
148 1 0.0 12.3033262241 0.7271522479 -5.9145707705
149 1 0.0 -12.0417773659 10.6460801948 -6.2688732324
150 1 0.0 -9.1821765163 15.7064052205 0.1563360179
151 1 0.0 8.4649665218 2.1011204833 -12.2179548652
152 1 0.0 9.8573009219 -9.9471333306 5.7047768833
153 1 0.0 -6.6637101061 4.719451003 -8.4770815555
154 1 0.0 -8.6510624973 14.661908157 9.2117168181
155 1 0.0 15.4919578018 9.6761302171 -8.9347014777
156 1 0.0 6.1980285915 13.3586928506 -2.798776587
157 1 0.0 -3.9544488989 18.9180213948 1.2526378714
158 1 0.0 11.5303417848 11.4143997801 -0.826761602
159 1 0.0 -2.9590233831 11.2002354228 -3.8986065193
160 1 0.0 1.7291889489 18.1916854964 -10.3411096972
161 1 0.0 3.5547320444 11.2932607656 -16.2875871639
162 1 0.0 -15.1869306918 -12.6657582133 3.2626804752
163 1 0.0 -17.2162554474 10.9750769556 -1.7133941153
164 1 0.0 -5.6224286216 -3.3259843568 -14.5470983985
165 1 0.0 1.3601786097 -11.1915510949 -17.0576277633
166 1 0.0 11.4230048507 14.9511970456 10.4153737215
167 1 0.0 -0.1553419058 17.4671611919 7.1481302944
168 1 0.0 -14.1004272965 -3.6392655411 -5.4007121826
169 1 0.0 -14.4725966025 14.880091988 4.3383369525
170 1 0.0 17.6269211221 -1.428283215 -3.8414847016
171 1 0.0 -12.6382446321 1.841949342 -17.355974621
172 1 0.0 7.5136986054 2.7994672571 19.1888546714
173 1 0.0 5.8749081882 19.0152813382 3.9209570581
174 1 0.0 -3.3908847055 10.124884652 9.2938386306
175 1 0.0 3.2845554706 -8.9218618064 -19.1717577547
176 1 0.0 -5.5710246469 15.3223473301 10.5226880106
177 1 0.0 -1.7169606906 13.2710569994 -7.0472018735
178 1 0.0 2.9011882503 -4.2129067252 13.680590428
179 1 0.0 -13.0704229835 -5.9754516454 4.7866498114
180 1 0.0 -3.1730065809 -14.417909114 -15.198592827
181 1 0.0 -10.4646603959 13.3418223831 -10.7598369645
182 1 0.0 -4.282302091 -12.460255539 5.2775804149
183 1 0.0 3.7402052844 -17.3896023313 -5.5859363285
184 1 0.0 -3.7999086234 12.1043905774 -13.4783712675
185 1 0.0 -17.7109337857 1.4683647283 9.3497942348
186 1 0.0 1.7062269972 8.7312821363 -2.1610049816
187 1 0.0 12.1133353219 10.1818253103 -5.0798109818
188 1 0.0 -8.793385837 6.2373967897 17.9598014871
189 1 0.0 -0.706438937 -11.6328100604 10.8090557041
190 1 0.0 -10.3723710131 4.658004005 -0.4903157939
191 1 0.0 2.3936928857 18.4986374248 4.396262665
192 1 0.0 0.2249105054 7.7990925673 9.6782928072
193 1 0.0 15.9601415804 5.8870345444 16.1389232458
194 1 0.0 -7.2578223004 15.4966000109 3.560834851
195 1 0.0 15.1328093264 -7.0999758661 -10.1528058418
196 1 0.0 -6.9439523481 14.224634698 13.1710796653
197 1 0.0 -5.2598494404 1.1098140788 -10.1116713395
198 1 0.0 14.2621120452 -8.7519795957 3.5208665623
199 1 0.0 -6.7454695998 -5.8949942347 5.6007800754
200 1 0.0 -17.7498830529 0.3734170413 6.073968382
201 1 0.0 -9.3310782061 -11.8315192578 4.662272573
202 1 0.0 6.5048333278 7.9307727933 16.918701162
203 1 0.0 -17.3606168302 0.1779290841 -2.7277507866
204 1 0.0 -3.0605632168 -16.6691541128 -0.9744891525
205 1 0.0 6.0122836123 -8.6339202907 -2.4782377049
206 1 0.0 -2.8930474005 11.8428417192 5.3764594703
207 1 0.0 -8.2904647468 0.1949512725 4.1335023034
208 1 0.0 5.6050712883 16.1785518607 13.4125877668
209 1 0.0 -9.0265153171 -0.4388087848 -5.2797203601
210 1 0.0 -7.0823241488 13.5012426395 -9.9355730975
211 1 0.0 -16.6252229626 -5.2919939083 -7.4519911908
212 1 0.0 -11.6268091558 -2.0093519337 13.7598476578
213 1 0.0 -0.2585427447 -11.5834441287 3.819088873
214 1 0.0 4.5733572836 -16.4547066941 7.4586035082
215 1 0.0 -16.04823033 11.8565418975 3.7681038293
216 1 0.0 16.4406668419 4.2718741041 4.9470211545
217 1 0.0 6.8320184947 4.4381784171 -6.6087508785
218 1 0.0 -6.9151253614 -8.1268098899 -16.7965318035
219 1 0.0 5.6561129442 1.0476118727 12.3634484941
220 1 0.0 7.2919029091 -18.3563140851 3.0846121248
221 1 0.0 -2.960223564 7.7879512653 -13.8994536067
222 1 0.0 3.6560341064 -12.4076060935 -14.9996571804
223 1 0.0 10.0255640206 0.3002037414 -15.1482078738
224 1 0.0 3.3312493014 7.9210807663 -18.3488412606
225 1 0.0 -8.3510738827 -4.3981308711 -8.799986832
226 1 0.0 -2.9302303637 16.4505173833 -8.0407138934
227 1 0.0 -12.0033942218 -13.0860479802 12.3588062849
228 1 0.0 9.2399437144 17.8610696237 -3.0219649459
229 1 0.0 -11.1354935886 3.0539961892 17.9693123547
230 1 0.0 -7.3227566164 14.3576736193 -3.7148429709
231 1 0.0 8.2447899376 1.486197605 10.2924004683
232 1 0.0 -4.2182622494 -6.500836499 -15.1107305266
233 1 0.0 -4.3615932882 11.7744540524 -9.3835351698
234 1 0.0 2.2197685562 5.904006914 -11.5433626154
235 1 0.0 -9.3975410545 -14.3143085922 9.8727221143
236 1 0.0 -9.0187933984 5.4370233163 8.5644117003
237 1 0.0 -7.9633475147 8.7378151965 10.3794701964
238 1 0.0 0.3011412412 -12.1841007056 -8.490272223
239 1 0.0 -6.4801163946 -16.7377682289 0.0601689185
240 1 0.0 10.9610710708 -14.1479816343 -3.0951646589
241 1 0.0 2.3468405404 -8.0230055638 -1.6501581684
242 1 0.0 12.9199474716 8.6739565142 15.3743174279
243 1 0.0 6.665204671 10.5302853822 -9.2281570321
244 1 0.0 -0.0939580872 12.0355500121 -1.7471010829
245 1 0.0 -11.423797423 1.5165984138 3.3380314557
246 1 0.0 -14.4659163503 13.9412334893 -2.7805587466
247 1 0.0 2.9807738314 6.1985381022 12.2891731474
248 1 0.0 5.3394236991 -20.946893252 0.9367321405
249 1 0.0 14.3264236259 0.6010653178 -3.2068267731
250 1 0.0 2.4092159802 8.7463862998 6.913030706
251 1 0.0 -11.4479142658 6.9784971778 4.9993875385
252 1 0.0 -12.4893542648 -7.101617623 -4.325882245
253 1 0.0 7.289593127 5.4100532132 -14.1682488402
254 1 0.0 3.6882012193 -1.8918813967 11.5096216804
255 1 0.0 9.8066668745 11.0485031177 -11.3576742485
256 1 0.0 3.0437380392 -10.8430910231 -3.7031581908
257 1 0.0 -3.0380768085 -1.2761206563 -12.9063605179
258 1 0.0 0.8213313495 -21.002599762 5.1170845247
259 1 0.0 10.298650467 -0.295785717 -8.191155438
260 1 0.0 -12.5037337908 -3.3481310913 6.8687145921
261 1 0.0 4.2352006516 -18.0961239223 -1.7613787067
262 1 0.0 -11.2009034481 -6.3426277459 -10.6455027493
263 1 0.0 5.3809091976 16.7441088073 -2.2792341234
264 1 0.0 1.530321237 -3.2479046631 -16.4607075986
265 1 0.0 4.4832191685 4.2228591687 17.4224374694
266 1 0.0 16.7751323515 3.0696551533 1.0655930736
267 1 0.0 -4.6802752866 -7.5757570163 1.175769681
268 1 0.0 11.5054323697 -5.7700055834 -11.8341234239
269 1 0.0 -1.8889828466 -8.1795952049 1.9489692471
270 1 0.0 -9.3537344514 -3.2927642551 -12.2318814927
271 1 0.0 -12.3834892508 1.3096464645 -10.2579235733
272 1 0.0 -9.1143776175 -18.8121563808 11.7752466247
273 1 0.0 11.0757449598 0.8807538914 10.525643173
274 1 0.0 4.5589211454 -4.1731875306 8.7285421006
275 1 0.0 -6.7156802039 -9.5069952888 -13.1329229704
276 1 0.0 2.6061815186 -7.0753948024 6.5097133087
277 1 0.0 1.1029254933 8.8954012142 -15.6957621068
278 1 0.0 5.9734588922 9.6022851239 1.4146056816
279 1 0.0 -7.7803199263 -8.3230281458 3.167560477
280 1 0.0 2.0046417897 14.0292090143 2.7349858395
281 1 0.0 -8.5769230201 -3.6189417229 14.1531899666
282 1 0.0 -11.4061343833 -9.470412416 -9.502975815
283 1 0.0 -6.6070977991 -5.8832301973 -11.9926378835
284 1 0.0 -2.6199383092 8.5276137007 -17.328687489
285 1 0.0 -6.5073469143 -10.0922986081 -7.1412915277
286 1 0.0 -3.1529205344 -10.8749071396 1.8362881113
287 1 0.0 9.9716917493 -5.4982551875 -16.7704901423
288 1 0.0 16.794040862 -0.666777487 -11.5863879687
289 1 0.0 12.3748841801 4.1135294815 4.4260747058
290 1 0.0 -4.8247046041 -5.5650010974 -3.8717156735
291 1 0.0 -10.5655095596 -4.1730969509 11.1988201152
292 1 0.0 -3.5387447289 -13.1613423485 -1.3233919326
293 1 0.0 8.7543346677 5.8158728745 18.5219616953
294 1 0.0 -7.6451410597 -17.9712371731 5.4879177802
295 1 0.0 -0.6759905738 -13.440101348 0.3530139658
296 1 0.0 -2.0830838023 18.3401229653 -1.4891640899
297 1 0.0 6.7863097181 -0.4939118076 -17.8403495194
298 1 0.0 -6.5125099567 -4.8026937392 -17.1452636144
299 1 0.0 -12.7178415357 -9.5823009795 14.0292090143
300 1 0.0 4.3287128603 8.8610488663 22.5588720806
301 1 0.0 1.7471010829 -13.34861586 -0.9408410617
302 1 0.0 -5.4076641739 -12.8839420444 -12.4577645975
303 1 0.0 -11.7709440894 5.2569056004 -9.5368299746
304 1 0.0 10.9125656462 6.2091019587 6.3472586326
305 1 0.0 -6.8066561812 3.4073249195 -11.668702263
306 1 0.0 0.3338665514 8.455376397 -12.3006088334
307 1 0.0 -4.5380651715 -3.3764938571 7.8825164628
308 1 0.0 7.5330373694 -16.5382664591 -11.0036661706
309 1 0.0 -5.6719870351 16.6449240455 -1.517436276
310 1 0.0 2.6195080557 12.5211703813 6.1229719949
311 1 0.0 12.478145028 0.3997338383 5.2373743545
312 1 0.0 -11.3086479907 0.343635571 6.3481417846
313 1 0.0 -4.1773428739 -7.2227566374 12.4437247454
314 1 0.0 -6.7573355394 11.5425700431 4.3908278835
315 1 0.0 2.275712838 -5.8809770275 -13.7379953073
316 1 0.0 16.8558615012 12.0418905905 -3.533128788
317 1 0.0 4.2211381546 -12.113901445 1.5665984033
318 1 0.0 -2.9938625968 -1.359057686 16.7117265677
319 1 0.0 -18.962858342 -5.9602455797 8.0948692263
320 1 0.0 0.9199692364 -19.1614543148 -4.3450058822
321 1 0.0 -10.2693932267 9.3224278456 15.9554993712
322 1 0.0 -12.0713289901 6.6500099278 14.5869534626
323 1 0.0 -17.1844393309 -4.9563848301 10.8291530731
324 1 0.0 -15.5875193759 -7.2602566296 8.0411781143
325 1 0.0 15.7691316567 -4.5704587335 -3.1676284118
326 1 0.0 -13.231881283 -10.0458085816 10.2767641491
327 1 0.0 9.1060556084 -3.6859027596 -9.9563498141
328 1 0.0 10.7118297282 -13.9619535936 -6.174409937
329 1 0.0 3.9422206406 20.8106840414 -3.2627936998
330 1 0.0 -3.5093402966 -5.3279540457 4.6830719345
331 1 0.0 -10.4935666399 15.4595755622 -3.548391466
332 1 0.0 0.5081430094 2.0197006634 7.6042669741
333 1 0.0 12.156134226 8.1278968461 12.2433171787
334 1 0.0 -11.0009261349 -2.6628844053 3.5819172742
335 1 0.0 8.8161553069 -11.1086027428 -3.8339326199
336 1 0.0 -3.9847138382 11.4060211587 2.3687947931
337 1 0.0 -7.4603471673 6.4002590744 4.8231647494
338 1 0.0 4.6936471135 -12.7322210617 8.3988320248
339 1 0.0 14.9764461345 -5.7828452546 5.4381329175
340 1 0.0 -2.9743200284 6.9310447421 9.4740356037
341 1 0.0 -7.5466243231 -4.1159185209 -5.7816563962
342 1 0.0 -1.187794135 2.1320760927 17.1606621619
343 1 0.0 -3.7704702238 14.6565866001 4.4577209854
344 1 0.0 10.0958425385 8.869336908 17.7378812438
345 1 0.0 -9.1278400241 15.3573337358 -7.2926049018
346 1 0.0 1.7602351381 -5.7464095739 -19.3830348843
347 1 0.0 -7.0882910859 2.5219084385 -5.8151142696
348 1 0.0 7.4972583914 -11.091970047 -14.4532351935
349 1 0.0 -10.9691439858 2.9315890591 14.338425435
350 1 0.0 -15.7574695214 2.7183984335 3.387827641
351 1 0.0 -4.3945869407 -3.7506898837 -8.2652835927
352 1 0.0 -7.1567240426 11.0231181592 0.7595605291
353 1 0.0 9.7474617239 -1.2383942149 7.9262211638
354 1 0.0 -11.5148300126 -14.1311111669 2.2119220905
355 1 0.0 7.4961035004 -8.3723940775 8.3962957935
356 1 0.0 -9.7666532959 -12.010074474 14.5725739366
357 1 0.0 -14.9484796549 9.2273304924 0.1095240939
358 1 0.0 -2.4021960542 -4.4568944457 10.658795319
359 1 0.0 3.4126577988 -13.3508803522 -7.12961807
360 1 0.0 -6.124693009 -2.0646508351 -11.0285302958
361 1 0.0 8.5249642448 -2.6451307858 -16.0717810497
362 1 0.0 5.2342606776 15.4377232117 4.5800375359
363 1 0.0 -12.2665282246 -1.4499204387 -3.7634276528
364 1 0.0 4.7227798066 -9.3122829202 -13.1457173518
365 1 0.0 10.2440762031 4.9047883735 -15.7952865425
366 1 0.0 -4.6522408722 -16.6346206056 -7.5542330172
367 1 0.0 -15.7287104695 -8.5907703904 -5.3462058534
368 1 0.0 -3.9423112203 -9.6987411725 -1.7078234643
369 1 0.0 12.6298660107 6.0184883211 17.7858884801
370 1 0.0 13.4334210958 3.5335816865 -3.5922660039
371 1 0.0 -10.3390263643 3.5440662857 -12.2096894684
372 1 0.0 4.6755764651 20.0447195281 0.3674399139
373 1 0.0 -16.3996795317 -0.8017389623 -6.204471072
374 1 0.0 -8.2757115796 8.8013002375 6.4641177567
375 1 0.0 -9.788471679 13.1680226007 2.4166435149
376 1 0.0 -6.0037691213 6.8524555375 8.107844767
377 1 0.0 12.6730045886 5.4578792902 14.2599607775
378 1 0.0 12.9519900373 -3.0206855078 -5.4331170671
379 1 0.0 9.3734468567 -3.4719535291 17.4800687979
380 1 0.0 14.2775105927 1.0074816728 -8.5253718534
381 1 0.0 -5.6215454696 -18.3501999559 -4.219847394
382 1 0.0 -4.3611630347 6.7674464974 -2.1729275334
383 1 0.0 0.6344416695 -9.1227788839 -6.1656803193
384 1 0.0 0.2679120815 10.9184080363 4.2974855118
385 1 0.0 -10.5619543067 1.8840462534 -5.6956623019
386 1 0.0 5.8301504983 -12.465237422 -1.7193044402
387 1 0.0 13.4909391997 -0.4188269049 8.7443709016
388 1 0.0 -11.1879618747 -3.9841477152 -6.2786898064
389 1 0.0 -6.7904877063 -11.6896488166 2.1173682154
390 1 0.0 -9.6160985268 -8.0261079182 14.7383347714
391 1 0.0 -3.8113895992 12.7592817444 -1.0834202891
392 1 0.0 -12.5861613097 -11.0859917874 -2.7774903595
393 1 0.0 7.1997493959 11.5395129785 17.9260605521
394 1 0.0 -10.6147509442 6.9004401289 -3.3123974032
395 1 0.0 0.6902727266 14.9194941537 -9.9869204599
396 1 0.0 5.7668239717 13.7707172207 7.7982094153
397 1 0.0 -15.5712150315 -9.431417859 -1.9675154388
398 1 0.0 -2.8724631657 -10.4325838628 -7.4206732626
399 1 0.0 -14.5465322754 -1.2375903202 8.5262663278
400 1 0.0 -13.9585568552 8.0792442295 -4.7408617775
401 1 0.0 5.0131330066 -9.7378036643 5.7565318543
402 1 0.0 -5.5270142394 -15.1201281696 -3.4820191973
403 1 0.0 13.0802735249 11.9994313603 9.4166760143
404 1 0.0 5.8430807492 8.7081616701 -15.698932396
405 1 0.0 -14.1469626128 5.5284295471 -13.7098023784
406 1 0.0 -1.6284530099 17.6539818049 -11.0818477665
407 1 0.0 -9.780862985 5.1034749261 -6.6452431716
408 1 0.0 -1.5547211413 -14.5829906011 4.2264936788
409 1 0.0 13.8978684622 6.7359926996 6.4086716632
410 1 0.0 0.4549319698 10.5959443358 -18.2321066836
411 1 0.0 -5.3341361096 1.1739920545 9.8669703039
412 1 0.0 -17.7593939204 1.6110277418 0.6699455117
413 1 0.0 -8.4310217826 2.99143959 6.4651141333
414 1 0.0 -4.8372272464 -16.1225056768 5.2576868503
415 1 0.0 1.8578234328 -5.8251686153 -7.4072674683
416 1 0.0 8.2968619375 -10.534576595 -11.4006996018
417 1 0.0 -0.6123096542 -3.5397411055 7.3102000068
418 1 0.0 -14.109372041 0.1966688899 5.0795845325
419 1 0.0 -16.9668216229 -1.6514262841 11.3146262503
420 1 0.0 -16.6998379832 8.0426160669 6.9544143024
421 1 0.0 -0.9307323682 -6.4548673057 7.8731754322
422 1 0.0 -10.2053873525 2.7747503239 -18.6125413864
423 1 0.0 8.7526023311 -11.8607312082 -7.9432275008
424 1 0.0 0.3651799506 -11.8027602059 -13.8746574163
425 1 0.0 -5.7273765162 -3.8334797214 11.5352104432
426 1 0.0 4.0852006831 -7.2870568957 -4.9887104574
427 1 0.0 -6.0344529917 3.0579250833 -17.8915270449
428 1 0.0 7.0553766906 -14.9440638949 2.2417228089
429 1 0.0 2.1045172217 13.5163015132 -6.978723627
430 1 0.0 -14.3595984378 11.4793907085 7.2459676833
431 1 0.0 -6.5448582289 -2.9205156919 17.2854356865
432 1 0.0 -13.2021032095 -7.6802973023 -13.1435660841
433 1 0.0 -9.2445406337 -7.9117510581 8.8874754912
434 1 0.0 11.3940193496 -6.3818713971 10.3276699355
435 1 0.0 8.7342712661 3.3515051848 -0.4362668922
436 1 0.0 3.5265051481 0.3518126527 -9.8698914989
437 1 0.0 9.9394567017 -6.0800485437 6.7448468645
438 1 0.0 15.8896026459 8.8696199696 -5.5907257297
439 1 0.0 -3.3737991113 2.3898206039 13.8204228262
440 1 0.0 2.6121484558 14.6213737452 -1.4201310428
441 1 0.0 5.9292786478 -6.3815430457 6.501278075
442 1 0.0 -2.9353367938 -15.0581943058 -5.4137330132
443 1 0.0 -4.63967294 6.8532481098 18.3792986817
444 1 0.0 -3.2502937024 16.4742945523 7.0081393817
445 1 0.0 -9.8955029066 -12.5991821403 -8.1091015602
446 1 0.0 10.8699139341 17.0849148952 1.2954933877
447 1 0.0 5.2654993486 7.9329693508 9.3731751176
448 1 0.0 -9.0318821638 1.9017319381 10.5333537692
449 1 0.0 -6.0790861345 -8.6928989921 -4.3740706406
450 1 0.0 -13.1820624529 4.480728227 11.9380636195
451 1 0.0 -9.554459047 -7.6701976668 -7.1666651637
452 1 0.0 -7.0430804976 11.5789151441 8.092604734
453 1 0.0 -5.9178429618 -13.4252689236 -7.6190767536
454 1 0.0 -1.9453234145 -9.3878943174 -15.8571071817
455 1 0.0 -7.9737868241 -15.018226017 3.0544037978
456 1 0.0 -7.6106188749 -3.1944286779 5.4580944169
457 1 0.0 10.5604031295 2.3316457972 7.1744436947
458 1 0.0 -6.5196431073 -5.7652048598 14.9134932492
459 1 0.0 -10.8309306996 6.9500325098 -13.2420714982
