47 1 0.0 -4.2336388002 15.6612074988 -3.9197155685
48 1 0.0 -0.3330958436 -16.9617364454 -13.5992719369
49 1 0.0 1.3504836663 2.2442655494 -12.1897336399
50 1 0.0 5.7925554539 -6.3096981823 -12.3352374251
51 1 0.0 -3.7605619168 -3.5303033616 14.6063050561
52 1 0.0 -14.5834367902 6.3427564527 -1.3625813344
53 1 0.0 4.9538469904 13.7745163167 -14.1349581038
54 1 0.0 0.7448478581 15.1033639966 9.2955590825
55 1 0.0 -11.2118723708 10.6791721123 -9.5153077145
56 1 0.0 -0.6324035282 16.3743893255 -1.0664372908
57 1 0.0 1.7956920722 -15.334890378 2.8854656582
58 1 0.0 7.5091209563 -8.6894789427 -6.6219862737
59 1 0.0 6.8511547354 -7.4933738446 -19.6978711423
60 1 0.0 -10.4454181485 9.8414115562 13.4542421054
61 1 0.0 -15.8187971033 -4.8845194133 -11.3347330181
62 1 0.0 8.4044905843 0.5812591846 6.1009334273
63 1 0.0 -8.9802969316 9.0381548293 -6.6617272913
64 1 0.0 -10.0920738181 -11.84559586 8.2971400718
65 1 0.0 -3.8568574594 16.4341074914 14.3395876128
66 1 0.0 -15.3812193519 8.2628732194 -8.8474003148
67 1 0.0 -7.1627437451 10.9258413142 15.624120622
68 1 0.0 1.0757658845 7.6577054405 -5.6558198121
69 1 0.0 1.1646167993 6.6380177575 4.6664414681
70 1 0.0 -7.5051989894 -18.0947227597 9.2293832975
71 1 0.0 3.4350149707 5.5997866362 9.1537995315
72 1 0.0 7.1752798204 -17.3213488135 -3.6227598792
73 1 0.0 4.8316498783 14.5361599089 17.8723199871
74 1 0.0 -16.427590628 2.4958401722 -12.3767083737
75 1 0.0 -17.3822518637 8.9308872587 -12.6486393077
76 1 0.0 6.3285378418 7.3273360155 14.6352162317
77 1 0.0 15.0264650092 -3.9702745792 -11.7335176593
78 1 0.0 9.9733602656 -14.0101897928 4.8337115769
79 1 0.0 -19.772044896 -3.652855939 5.4107739015
80 1 0.0 -8.5901737942 -2.1096508504 1.4215885698
81 1 0.0 6.6832803357 18.8928607867 7.4774845469
82 1 0.0 5.8777249334 -1.9542532818 15.3360752622
83 1 0.0 -8.1300121491 -15.1637930931 7.2300214725
84 1 0.0 -11.8213412795 -1.8092234503 -0.3500278395
85 1 0.0 14.4224110214 3.2744868533 7.5106850035
86 1 0.0 9.1215588312 -2.8648842189 -3.6088019428
87 1 0.0 -2.3625999389 13.9741693118 11.567266551
88 1 0.0 5.6800743926 -0.9199251691 9.1724377607
89 1 0.0 -7.9248375934 -5.6883093381 2.2391942448
90 1 0.0 -3.7341626959 -7.7196274911 -9.8473004309
91 1 0.0 -16.1362275924 9.5164570522 9.9767016392
92 1 0.0 -9.7943124075 13.0548176267 -1.4301908294
93 1 0.0 -2.9519021178 8.5912875854 -10.7623154397
94 1 0.0 4.7615165799 0.9302075946 -6.402367979
95 1 0.0 7.5218703107 -2.2480453302 -7.2616104865
96 1 0.0 11.3018880268 15.2331088214 -10.2324589033
97 1 0.0 8.4554169091 -8.1831186609 3.543811042
98 1 0.0 6.430651166 -11.0210704609 11.7671920696
99 1 0.0 -6.2523023895 18.1274255649 -5.9999338943
100 1 0.0 -12.564394038 14.206762089 5.4610722377
101 1 0.0 -10.2470685261 -5.1155007478 18.4651175745
102 1 0.0 -5.0206863106 9.7940398841 6.4249874193
103 1 0.0 -7.7553754487 -7.2123666973 11.9422113213
104 1 0.0 14.8610551687 -9.6991899003 -7.3516142937
105 1 0.0 -12.5963859126 4.2495162491 6.5532985341
106 1 0.0 -13.9497606964 -17.3109218321 3.2212144577
107 1 0.0 10.4621605629 -9.5005677545 -6.8722219773
108 1 0.0 6.7552620535 0.1485122063 -15.1476786674
109 1 0.0 -6.9073774928 -0.4629627115 -18.3798059089
110 1 0.0 5.0655934235 0.2128372021 5.9361041801
111 1 0.0 -1.1919817009 14.1545086938 2.0474562764
112 1 0.0 -9.3638439615 7.3593278901 -10.5703167967
113 1 0.0 1.0610709501 10.5068899431 22.1245140746
114 1 0.0 0.5246003899 17.2816551913 -7.5621919216
115 1 0.0 -16.4410983084 14.0642205144 0.7322821607
116 1 0.0 0.6919972812 11.0230492176 1.0545505321
117 1 0.0 -6.4883076333 -9.8825151906 10.1858218595
118 1 0.0 17.3438616141 -0.4986715679 11.8355598905
119 1 0.0 -0.2216136397 -5.5942413779 -10.2605999041
120 1 0.0 6.3224119902 -9.4405533675 -9.8904420662
121 1 0.0 -2.1536929978 3.8525800272 10.0632455844
122 1 0.0 6.7160068385 -0.7962019261 19.8662431934
123 1 0.0 -11.238555964 -8.7420167101 -1.5522220577
124 1 0.0 7.734521486 -4.8824932612 3.2494502492
125 1 0.0 -10.1482254824 -10.6997180051 -5.1603486165
126 1 0.0 11.1308262885 -10.7244465392 2.3741407114
127 1 0.0 -5.9336040743 8.9657939485 2.5526198251
128 1 0.0 8.349239432 2.7863737889 -17.8656846353
129 1 0.0 7.5184459953 21.6435695598 -2.3985493269
130 1 0.0 -10.0961024245 -16.4142014361 13.9242856851
131 1 0.0 -12.7359652765 -17.1694466534 11.5264235911
132 1 0.0 -4.8641986485 5.7596275207 1.7488062027
133 1 0.0 5.4725419172 -10.4217915567 -17.9301423382
134 1 0.0 4.3043526919 6.8712266745 -8.4179508693
135 1 0.0 12.2686469306 -11.6187971668 -1.3346654616
136 1 0.0 -1.8841318322 -18.8855145044 6.2027505304
137 1 0.0 -10.2709794901 -11.8749098962 0.648404205
138 1 0.0 19.3735683246 8.5543547435 11.2036018788
139 1 0.0 18.650078005 -4.1966348652 -10.246547177
140 1 0.0 -17.4187462984 -6.1530446364 3.0350691429
141 1 0.0 12.0285893827 10.2122210804 6.662272338
142 1 0.0 18.0040791151 11.6515236696 3.7716287357
143 1 0.0 -7.7963961413 3.7429782346 19.8696793577
144 1 0.0 7.6874815815 6.1937217125 -1.4498954544
145 1 0.0 -6.0644152949 12.3731537209 11.635255209
146 1 0.0 -5.5123658766 13.8925307874 -6.8660842769
147 1 0.0 -1.2748051096 -7.5226523343 -13.514434225
148 1 0.0 10.3034453184 -14.1632768372 -13.0013793473
149 1 0.0 1.3849993443 18.4804025813 -14.075002961
150 1 0.0 9.472023893 -3.1978959357 14.8841604114
151 1 0.0 1.0168676584 -1.9919562984 -21.9916885508
152 1 0.0 -2.7892530576 10.0880096651 -7.8834851332
153 1 0.0 12.8753076637 0.7609575442 -6.1895390711
154 1 0.0 -12.6015994032 11.141016293 -6.5603130488
155 1 0.0 -9.6090557559 16.4365957483 0.1636040769
156 1 0.0 8.8585026802 2.198801541 -12.7859673917
157 1 0.0 10.3155666842 -10.4095754002 5.9699918695
158 1 0.0 -6.9735058825 4.9388582047 -8.8711809416
159 1 0.0 -9.0532502546 15.3435400329 9.6399693858
160 1 0.0 16.2121786724 10.1259733563 -9.3500756066
161 1 0.0 6.4861748416 13.9797382678 -2.9288916658
162 1 0.0 -4.1382911651 19.7975199072 1.310872986
163 1 0.0 12.0663871901 11.9450550435 -0.8651977356
164 1 0.0 -3.0965883329 11.7209341887 -4.0798526741
165 1 0.0 1.8095789156 19.0374166645 -10.8218677218
166 1 0.0 3.7199914803 11.8182842782 -17.0447968309
167 1 0.0 -15.892970857 -13.2545891103 3.4143624383
168 1 0.0 -18.016638888 11.4853081079 -1.7930497803
169 1 0.0 -5.8838152384 -3.4806093164 -15.2233927706
170 1 0.0 1.4234132915 -11.7118461265 -17.8506366054
171 1 0.0 11.9540601637 15.6462779574 10.8995842794
172 1 0.0 -0.1625637485 18.2792092366 7.4804467575
173 1 0.0 -14.7559559362 -3.808454938 -5.6517912057
174 1 0.0 -15.1454273873 15.5718672268 4.5400261681
175 1 0.0 18.4463964034 -1.4946840788 -4.020075264
176 1 0.0 -13.2257964231 1.9275815374 -18.1628536038
177 1 0.0 7.8630103335 2.9296144452 20.0809442184
178 1 0.0 6.148032576 19.8993014638 4.1032422891
179 1 0.0 -3.5485268813 10.5955903777 9.72590904
180 1 0.0 3.4372544019 -9.3366390193 -20.0630524663
181 1 0.0 -5.8300214937 16.0346830126 11.0118876081
182 1 0.0 -1.7967821657 13.8880282273 -7.374826176
183 1 0.0 3.0360644457 -4.4087646915 14.3166008584
184 1 0.0 -13.6780667392 -6.2532502969 5.0091810846
185 1 0.0 -3.3205196062 -15.0881974783 -15.9051751647
186 1 0.0 -10.9511622905 13.9620834925 -11.260061613
187 1 0.0 -4.4813862468 -13.0395326199 5.5229350441
188 1 0.0 3.9140873684 -18.1980446658 -5.8456264192
189 1 0.0 -3.9765663146 12.6671235019 -14.1049805324
190 1 0.0 -18.5343148144 1.536628981 9.7844660194
191 1 0.0 1.7855494631 9.1371993033 -2.2614700686
192 1 0.0 12.6764840875 10.6551782063 -5.3159713131
193 1 0.0 -9.2021902041 6.5273732668 18.7947523713
194 1 0.0 -0.7392812719 -12.1736192142 11.3115685311
195 1 0.0 -10.8545823758 4.8745545368 -0.5131105673
196 1 0.0 2.5049756297 19.3586387831 4.600644846
197 1 0.0 0.2353665912 8.1616722561 10.1282364852
198 1 0.0 16.7021283074 6.1607226863 16.8892215296
199 1 0.0 -7.5952383431 16.2170366978 3.7263780064
200 1 0.0 15.8363333901 -7.4300536306 -10.6248096231
201 1 0.0 -7.2667765818 14.8859377378 13.7834029485
202 1 0.0 -5.5043797568 1.1614093176 -10.5817627785
203 1 0.0 14.9251574063 -9.1588589873 3.6845515926
204 1 0.0 -7.0590663737 -6.1690524225 5.8611602516
205 1 0.0 -18.5750748324 0.3907771935 6.356347075
206 1 0.0 -9.7648798828 -12.3815663991 4.8790215504
207 1 0.0 6.8072429253 8.2994742937 17.7052513086
208 1 0.0 -18.1677116292 0.1862010043 -2.8545638771
209 1 0.0 -3.2028487519 -17.4441028212 -1.0197931376
210 1 0.0 -6.7249053192 -1.8368786485 -4.1614201055
211 1 0.0 6.2917945814 -9.0353111071 -2.5934509362
212 1 0.0 -3.0275451279 12.3934152415 5.6264109851
213 1 0.0 -8.6758883204 0.2040145541 4.3256687595
214 1 0.0 5.8656509629 16.9306924782 14.0361387578
215 1 0.0 -9.44615787 -0.4592089982 -5.5251744753
216 1 0.0 -7.4115812853 14.1289151941 -10.397477732
217 1 0.0 -17.3981293125 -5.5380186205 -7.7984341422
218 1 0.0 -12.1673393277 -2.102766673 14.3995427555
219 1 0.0 -0.2705623928 -12.1219582612 3.9966382537
220 1 0.0 4.7859725907 -17.2196857453 7.8053538662
221 1 0.0 -16.7943123016 12.4077523409 3.9432829161
222 1 0.0 17.2049931807 4.4704734629 5.177008089
223 1 0.0 7.1496389254 4.6445092607 -6.9159916013
224 1 0.0 -7.2366094289 -8.5046251518 -17.5774022987
225 1 0.0 5.9190655446 1.0963153319 12.938225017
226 1 0.0 7.6309033589 -19.2096988336 3.2280156932
227 1 0.0 -3.0978443102 8.1500129951 -14.5456389828
228 1 0.0 3.8260030736 -12.9844355026 -15.696991003
229 1 0.0 10.4916523318 0.3141602085 -15.8524478159
230 1 0.0 3.4861190282 8.2893316846 -19.2018785976
231 1 0.0 -8.739315174 -4.602599905 -9.2090980792
232 1 0.0 -3.0664567265 17.2153016736 -8.4145265538
233 1 0.0 -12.5614318274 -13.6944181417 12.9333669916
234 1 0.0 9.66950855 18.6914304652 -3.162456048
235 1 0.0 -11.6531825076 3.1959764233 18.8047053989
236 1 0.0 -7.6631914545 15.0251616365 -3.8875459613
237 1 0.0 8.62809009 1.5552909079 10.7708940016
238 1 0.0 -4.414369194 -6.8030602839 -15.8132281474
239 1 0.0 -4.5643636905 12.3218482332 -9.8197755699
240 1 0.0 2.3229655609 6.1784841011 -12.0800133589
241 1 0.0 -9.834432588 -14.9797805699 10.3317048076
242 1 0.0 -9.4380769594 5.6897904434 8.9625710634
243 1 0.0 -8.3335634134 9.1440360854 10.8620116
244 1 0.0 0.3151412927 -12.7505393527 -8.884984843
245 1 0.0 -6.7813769023 -17.5159068064 0.0629661706
246 1 0.0 11.4706510898 -14.8057210745 -3.2390588144
247 1 0.0 2.4559451197 -8.3959949643 -1.7268739953
248 1 0.0 13.5205956231 9.077208614 16.0890691994
249 1 0.0 6.9750699297 11.0198381813 -9.657173905
250 1 0.0 -0.0983261972 12.5950825399 -1.8283237843
251 1 0.0 -11.9548895827 1.5871050498 3.4932164848
252 1 0.0 -15.1384365703 14.5893612115 -2.9098268783
253 1 0.0 3.1193499592 6.4867080395 12.8604966106
254 1 0.0 5.5876534215 -21.9207139845 0.9802808027
255 1 0.0 14.9924588314 0.6290088348 -3.3559120986
256 1 0.0 2.5212203927 9.1530056591 7.2344173931
257 1 0.0 -11.9801276171 7.3029274001 5.2318089853
258 1 0.0 -13.069984145 -7.4317717128 -4.5269924414
259 1 0.0 7.628486195 5.6615665007 -14.8269305024
260 1 0.0 3.859665635 -1.9798349326 12.0447038084
261 1 0.0 10.2625786608 11.5621478511 -11.8856923428
262 1 0.0 3.185241372 -11.3471861515 -3.8753179559
263 1 0.0 -3.1793169508 -1.3354474852 -13.5063770122
264 1 0.0 0.8595150308 -21.9790102894 5.3549777025
265 1 0.0 10.7774345626 -0.3095367902 -8.5719621234
266 1 0.0 -13.0850321749 -3.5037856522 7.1880410237
267 1 0.0 4.4320950623 -18.9374124343 -1.8432651746
268 1 0.0 -11.7216332704 -6.6374964085 -11.140412002
269 1 0.0 5.6310675802 17.5225421582 -2.3851956814
270 1 0.0 1.6014658469 -3.3988996989 -17.2259656318
271 1 0.0 4.691643956 4.419179824 18.2324063089
272 1 0.0 17.5550079865 3.2123633724 1.1151324786
273 1 0.0 -4.8978612099 -7.9279538389 1.2304311946
274 1 0.0 12.0403197367 -6.0382530508 -12.3842916328
275 1 0.0 -1.976801629 -8.5598644552 2.0395767962
276 1 0.0 -9.7885894166 -3.4458448127 -12.8005414679
277 1 0.0 -12.9591974682 1.3705319077 -10.7348142764
278 1 0.0 -9.5381048873 -19.6867332304 12.3226776521
279 1 0.0 11.590656166 0.9217001257 11.0149801559
280 1 0.0 4.7708653166 -4.3671989522 9.1343318834
281 1 0.0 -7.0278920693 -9.9489753479 -13.7434723495
282 1 0.0 2.7273428558 -7.4043297937 6.8123497764
283 1 0.0 1.1542004819 9.3089482745 -16.4254578364
284 1 0.0 6.2511649006 10.0486952059 1.4803706771
285 1 0.0 -8.1420268753 -8.7099655913 3.314820313
286 1 0.0 2.0978375545 14.6814267172 2.8621352874
287 1 0.0 -8.9756640342 -3.7871862658 14.811171542
288 1 0.0 -11.9364053885 -9.9106917379 -9.9447690088
289 1 0.0 -6.9142616703 -6.1567414752 -12.550175427
290 1 0.0 -2.7417391994 8.9240623254 -18.1342978935
291 1 0.0 -6.8098733683 -10.5614894091 -7.4732900567
292 1 0.0 -3.2994997597 -11.3804813988 1.9216571162
293 1 0.0 10.4352755394 -5.7538689833 -17.5501499611
294 1 0.0 17.5747955534 -0.6977759617 -12.1250389602
295 1 0.0 0.575226939 -5.3514585963 4.4351283659
296 1 0.0 12.9501923479 4.3047674014 4.6318428482
297 1 0.0 -5.0490050441 -5.8237179095 -4.0517116733
298 1 0.0 -11.0566999302 -4.3671041615 11.7194530834
299 1 0.0 -3.7032609148 -13.773212944 -1.3849164024
300 1 0.0 9.1613235465 6.0862527115 19.3830473986
301 1 0.0 -8.0005635454 -18.8067197021 5.7430509902
302 1 0.0 2.8817451217 4.1277930907 -5.6787591711
303 1 0.0 -0.7074173648 -14.0649314449 0.3694255795
304 1 0.0 -2.1799263349 19.1927549889 -1.5583953046
305 1 0.0 7.1018051484 -0.5168737597 -18.6697470835
306 1 0.0 -6.8152764405 -5.0259708944 -17.9423466459
307 1 0.0 5.1796622297 -5.9097997498 -0.0148642544
308 1 0.0 -13.3090937855 -10.027781999 14.6814267172
309 1 0.0 4.529954652 9.2729988865 23.6076336831
310 1 0.0 1.8283237843 -13.969192798 -0.9845807477
311 1 0.0 -5.6590663949 -13.4829163041 -13.0369258746
312 1 0.0 -12.318175092 5.5012990578 -9.9801970477
313 1 0.0 11.4198906487 6.4977630095 6.642342585
314 1 0.0 -7.1230975183 3.5657314005 -12.2111800447
315 1 0.0 0.349388002 8.8484667106 -12.8724639415
316 1 0.0 -4.7490397488 -3.5334670026 8.2489745272
317 1 0.0 7.8832481564 -17.3071302026 -11.515226435
318 1 0.0 -5.9356776217 17.4187462984 -1.5879818642
319 1 0.0 2.7412889434 13.1032793923 6.4076288651
320 1 0.0 13.058253791 0.418317458 5.4808598046
321 1 0.0 -11.8343868551 0.3596111833 6.6432667947
322 1 0.0 -4.3715474774 -7.5585424781 13.02223331
323 1 0.0 -7.0714839606 12.0791839399 4.5949574017
324 1 0.0 2.3815106914 -6.1543835556 -14.3766744896
325 1 0.0 17.6394902331 12.6017178917 -3.6973838889
326 1 0.0 4.4173788 -12.6770765296 1.6394295381
327 1 0.0 -3.1330472211 -1.4222402561 17.4886544688
328 1 0.0 -19.8444413233 -6.2373373015 8.4711995672
329 1 0.0 0.9627385915 -20.0522700197 -4.5470051363
330 1 0.0 -10.7468171538 9.7558273672 16.697270282
331 1 0.0 -12.632524882 6.9591687831 15.265100696
332 1 0.0 -17.9833436408 -5.1868070817 11.3326002265
333 1 0.0 -16.3121829026 -7.5977858443 8.4150123564
334 1 0.0 16.5022383354 -4.782939287 -3.314891406
335 1 0.0 -13.8470312324 -10.512838062 10.7545307502
336 1 0.0 9.5293959881 -3.85726032 -10.4192203579
337 1 0.0 11.2098225211 -14.6110445931 -6.4614581563
338 1 0.0 4.1254944152 21.77817241 -3.4144809268
339 1 0.0 -3.6724894709 -5.5756505441 4.9007878739
340 1 0.0 -10.9814123853 16.178290983 -3.7133561285
341 1 0.0 0.5317665698 2.113596515 7.9577892242
342 1 0.0 12.7212727119 8.5057626407 12.8125087987
343 1 0.0 -11.5123590152 -2.7866818588 3.748440551
344 1 0.0 9.2260182262 -11.6250415068 -4.0121720861
345 1 0.0 -4.1699631209 11.9362869001 2.4789200252
346 1 0.0 -7.8071785879 6.6978070165 5.0473936015
347 1 0.0 4.9118546928 -13.3241418154 8.7892935915
348 1 0.0 15.672700876 -6.0516896381 5.6909516299
349 1 0.0 -3.112596119 7.2532689014 9.9144833675
350 1 0.0 -7.8974667673 -4.3072675071 -6.0504455096
351 1 0.0 -1.2430146653 2.2311962762 17.9584610717
352 1 0.0 -3.9457593242 15.337971077 4.6649603628
353 1 0.0 10.5651980968 9.2816722392 18.5625150594
354 1 0.0 -9.552193161 16.0712959358 -7.6316379871
355 1 0.0 1.8420684415 -6.0135600631 -20.2841518663
356 1 0.0 -7.4178256252 2.6391519215 -6.0854588391
357 1 0.0 7.8458058143 -11.6076355572 -15.1251658667
358 1 0.0 -11.4790993144 3.0678785876 15.0050186043
359 1 0.0 -16.4900340277 2.8447767333 3.5453276939
360 1 0.0 -4.5988912173 -3.9250593965 -8.6495364949
361 1 0.0 -7.489440029 11.5355827463 0.794872486
362 1 0.0 10.2006210637 -1.2959671422 8.2947110591
363 1 0.0 -12.0501542759 -14.7880662992 2.3147543131
364 1 0.0 7.8445972323 -8.7616265444 8.7866394508
365 1 0.0 -10.2207048516 -12.5684226444 15.2500526661
366 1 0.0 -15.6434342352 9.6563089395 0.1146158673
367 1 0.0 -2.5138741104 -4.6640953973 11.1543225431
368 1 0.0 3.5713122053 -13.9715625665 -7.4610739002
369 1 0.0 -6.4094298891 -2.1606364195 -11.541246493
370 1 0.0 8.9212896963 -2.7681028738 -16.8189578939
371 1 0.0 5.4776013729 16.1554227171 4.7929634077
372 1 0.0 -12.8367989257 -1.5173272167 -3.9383893442
373 1 0.0 4.9423417644 -9.7452108044 -13.7568615414
374 1 0.0 10.7203231421 5.1328119067 -16.5296091615
375 1 0.0 -4.868523476 -17.4079638518 -7.9054291894
376 1 0.0 -16.4599379679 -8.9901551686 -5.5947508781
377 1 0.0 -4.125589206 -10.1496354946 -1.7872201499
378 1 0.0 13.2170282797 6.298287747 18.6127541513
379 1 0.0 14.0579406279 3.6978578426 -3.759270393
380 1 0.0 -10.8196875348 3.7088298707 -12.7773177367
381 1 0.0 4.8929439402 20.9765982187 0.3845221896
382 1 0.0 -17.1621003711 -0.8390117938 -6.492916833
383 1 0.0 -8.6604492787 9.2104725449 6.7646344879
384 1 0.0 -10.243537571 13.780203761 2.5289932333
385 1 0.0 -6.2828842518 7.171026086 8.4847783407
386 1 0.0 13.2621723694 5.7116160111 14.9229061262
387 1 0.0 13.5541278472 -3.1611171288 -5.6857025927
388 1 0.0 9.8092182513 -3.6333645932 18.292716917
389 1 0.0 14.941271832 1.0543194796 -8.9217162546
390 1 0.0 -5.8828910287 -19.2033004587 -4.4160280319
391 1 0.0 3.1267199392 3.2402555475 6.2829079495
392 1 0.0 -4.5639134345 7.0820649769 -2.2739468997
393 1 0.0 0.6639368526 -9.5468967284 -6.4523226988
394 1 0.0 0.2803673099 11.4260046514 4.4972755446
395 1 0.0 6.0631593176 2.6872937684 -3.6622402222
396 1 0.0 -11.0529793936 1.9716355336 -5.9604535513
397 1 0.0 6.1011941018 -13.0447461106 -1.7992348761
398 1 0.0 14.1181327475 -0.438298161 9.1508965651
399 1 0.0 -11.7080900435 -4.1693706788 -6.5705859952
400 1 0.0 -7.1061773713 -12.2331004033 2.2158046299
401 1 0.0 -10.0631507937 -8.3992415471 15.4235197194
402 1 0.0 -3.9885810408 13.3524605488 -1.133788481
403 1 0.0 -13.1712917479 -11.6013793684 -2.906615842
404 1 0.0 7.5344656302 12.0759847525 18.7594428208
405 1 0.0 -11.108230546 7.2212414803 -3.4663907055
406 1 0.0 0.7223634946 15.6131011985 -10.4512122325
407 1 0.0 6.034923526 14.4109176443 8.1607480464
408 1 0.0 -16.2951205695 -9.8698843246 -2.0589852001
409 1 0.0 -3.0060039324 -10.9175945199 -7.765660244
410 1 0.0 -15.2228003284 -1.2951258744 8.9226523132
411 1 0.0 -14.6074899404 8.4548481647 -4.9612643658
412 1 0.0 5.24619348 -10.1905140011 6.0241529283
413 1 0.0 -5.7839650431 -15.8230626866 -3.6438982141
414 1 0.0 13.6883752321 12.5572847325 9.8544571317
415 1 0.0 6.1147254799 9.113003967 -16.4287755123
416 1 0.0 -14.8046546786 5.7854461484 -14.3471708719
417 1 0.0 -1.7041597643 18.4747151369 -11.5970426921
418 1 0.0 -10.2355751489 5.3407353938 -6.9541804204
419 1 0.0 -1.6270001024 -15.2609536011 4.4229833024
420 1 0.0 14.5439801449 7.0491488926 6.7066107064
421 1 0.0 0.4760817498 11.0885496187 -19.079717032
422 1 0.0 -5.5821200121 1.2285709264 10.3256855957
423 1 0.0 -18.58502786 1.6859243958 0.7010912678
424 1 0.0 -8.8229798505 3.1305115688 6.765677186
425 1 0.0 -5.0621098638 -16.8720407081 5.5021166279
426 1 0.0 1.9441936145 -6.0959806112 -7.7516312145
427 1 0.0 8.6825829164 -11.0243288926 -11.9307179441
428 1 0.0 -0.6407759202 -3.7043036129 7.6500510883
429 1 0.0 -14.7653165217 0.2058120235 5.3157343363
430 1 0.0 -17.755608889 -1.7282010657 11.8406430439
431 1 0.0 -17.4762131842 8.4165171594 7.2777249122
432 1 0.0 -0.9740021011 -6.7549539836 8.2391992322
433 1 0.0 -10.6798356474 2.9037484221 -19.4778381381
434 1 0.0 9.1595106736 -12.4121364126 -8.3125080204
435 1 0.0 0.3821571607 -12.3514703393 -14.5196900179
436 1 0.0 -5.993642159 -4.0116981324 12.0714821923
437 1 0.0 4.2751215976 -7.6258320543 -5.2206355268
438 1 0.0 -6.3149946149 3.2000879716 -18.7233038513
439 1 0.0 7.3833810403 -15.6388131866 2.3459404664
440 1 0.0 2.2023561937 14.1446741546 -7.3031643769
441 1 0.0 -15.0271759397 12.0130673991 7.5828326051
442 1 0.0 -6.8491285833 -3.0562904197 18.0890353154
443 1 0.0 -13.8158687768 -8.0373542012 -13.7546102614
444 1 0.0 -9.67431918 -8.2795682384 9.3006540848
445 1 0.0 11.9237271271 -6.6785644964 10.8078031458
446 1 0.0 9.1403273977 3.5073166073 -0.456548933
447 1 0.0 -5.8954152551 3.2408479896 4.3033336914
448 1 0.0 3.6904523161 0.3681684173 -10.328742597
449 1 0.0 10.401541885 -6.3627099034 7.0584146874
450 1 0.0 0.09803045 6.7675730008 0.7651212275
451 1 0.0 16.628310019 9.2819684602 -5.8506384795
452 1 0.0 -3.5306469781 2.5009233256 14.4629340626
453 1 0.0 2.7335871958 15.301121177 -1.4861529122
454 1 0.0 6.2049307174 -6.67822088 6.8035223888
455 1 0.0 -3.0718005545 -15.7582495184 -5.6654173745
456 1 0.0 -4.8553712609 7.171855505 19.2337519838
457 1 0.0 -3.4013998047 17.2401842428 7.3339476696
458 1 0.0 -10.3555446786 -13.1849179167 -8.4860935622
459 1 0.0 11.3752560592 17.8791923157 1.3557208546
460 1 0.0 5.5102923292 8.3017729692 9.808933879
