81 1 0.0 -1.7751242276 -17.7928814612 5.8438865881
82 1 0.0 -9.6767456621 -11.1878796893 0.6108903814
83 1 0.0 -16.4109740308 -5.7970564591 2.8594733532
84 1 0.0 11.3326679547 9.6213867564 6.2768224792
85 1 0.0 -5.7135548226 11.6572973115 10.9620903712
86 1 0.0 -5.1934445625 13.0887698844 -6.4688427531
87 1 0.0 -1.2010504768 -7.0874246623 -12.7325483309
88 1 0.0 8.9240141319 -3.0128797019 14.0230281674
89 1 0.0 -2.6278791085 9.5043616688 -7.427381258
90 1 0.0 12.1303988294 0.7169318781 -5.8314394858
91 1 0.0 -11.8725261285 10.4964459513 -6.1807621073
92 1 0.0 -9.0531179322 15.4856464041 0.1541386625
93 1 0.0 8.3459885658 2.0715885271 -12.0462273937
94 1 0.0 9.7187532368 -9.8073230207 5.6245943224
95 1 0.0 -6.5700494158 4.6531175293 -8.3579333186
96 1 0.0 6.1109132117 13.1709319224 -2.7594388392
97 1 0.0 11.3682789467 11.253966546 -0.8151411891
98 1 0.0 -2.9174333126 11.0428123409 -3.8438102914
99 1 0.0 -5.5434034933 -3.2792365263 -14.34263403
100 1 0.0 -0.153158523 17.2216543571 7.0476609151
101 1 0.0 -13.9022410408 -3.588114438 -5.3248033535
102 1 0.0 17.3791688077 -1.4082082132 -3.78749134
103 1 0.0 -3.3432246787 9.9825759874 9.1632105978
104 1 0.0 -1.6928282297 13.0845278226 -6.9481510772
105 1 0.0 2.8604110721 -4.1536929019 13.4883051209
106 1 0.0 -12.8867137854 -5.8914646595 4.7193718358
107 1 0.0 -4.2221128926 -12.2851224499 5.2034022443
108 1 0.0 3.6876354392 -17.1451856125 -5.5074241117
109 1 0.0 -3.7464996276 11.9342592902 -13.2889282189
110 1 0.0 11.9430783133 10.0387163256 -5.0084125272
111 1 0.0 -0.6965096998 -11.4693069962 10.657130785
112 1 0.0 -10.2265838444 4.5925341896 -0.4834242403
113 1 0.0 2.3600487258 18.2386328441 4.3344717122
114 1 0.0 0.2217493124 7.6894736939 9.5422611415
115 1 0.0 -7.155811163 15.2787900774 3.5107861177
116 1 0.0 -5.1859204846 1.0942152681 -9.9695483925
117 1 0.0 14.0616532559 -8.6289675742 3.4713795967
118 1 0.0 -6.6506597523 -5.8121381049 5.5220592247
119 1 0.0 -17.5004024671 0.3681685389 5.9885967102
120 1 0.0 -9.1999267586 -11.665223269 4.5967427614
121 1 0.0 -17.1166075123 0.1754282308 -2.6894113304
122 1 0.0 -3.0175459698 -16.4348635364 -0.9607923792
123 1 0.0 5.9277789408 -8.5125676325 -2.4434052391
124 1 0.0 -2.8523846447 11.6763865893 5.3008915212
125 1 0.0 -8.8996446035 -0.4326411795 -5.2055121119
126 1 0.0 -6.982779697 13.3114781261 -9.7959252706
127 1 0.0 -16.3915498533 -5.2176131512 -7.3472509442
128 1 0.0 -11.4633904364 -1.9811098153 13.5664483636
129 1 0.0 -0.2549088393 -11.4206349193 3.7654102923
130 1 0.0 4.5090772064 -16.2234302483 7.3537703233
131 1 0.0 16.2095877311 4.2118314745 4.8774891057
132 1 0.0 6.7359921733 4.3757983243 -6.5158626586
133 1 0.0 5.5766143714 1.0328873349 12.1896760606
134 1 0.0 -2.9186166246 7.6784889867 -13.704092104
135 1 0.0 9.884651341 0.2959842767 -14.9352947092
136 1 0.0 -8.233696726 -4.3363136601 -8.6763000526
137 1 0.0 -2.8890449889 16.2192998198 -7.927698951
138 1 0.0 -7.2198328054 14.1558716799 -3.6626296015
139 1 0.0 8.1289066376 1.465308597 10.1477373125
140 1 0.0 -4.1589731525 -6.409465052 -14.8983441187
141 1 0.0 -4.3002896252 11.6089601342 -9.2516464219
142 1 0.0 2.1885689614 5.8210241079 -11.3811167652
143 1 0.0 -8.892031219 5.360604122 8.4440360087
144 1 0.0 -7.8514199828 8.6150022604 10.2335832462
145 1 0.0 0.2969085996 -12.0128490657 -8.3709385868
146 1 0.0 -6.3890361757 -16.502513258 0.0593232241
147 1 0.0 10.8070095244 -13.9491269864 -3.0516610769
148 1 0.0 6.571522974 10.3822786738 -9.0984521763
149 1 0.0 -0.0926374746 11.8663863023 -1.7225449886
150 1 0.0 -11.2632321019 1.4952821122 3.2911142991
151 1 0.0 2.9388780511 6.1114155611 12.1164446789
152 1 0.0 14.1250609157 0.5926171423 -3.1617537425
153 1 0.0 2.375353638 8.6234528939 6.8158657306
154 1 0.0 -11.2870099743 6.8804120491 4.9291194625
155 1 0.0 -12.3138121833 -7.0018019949 -4.2650805127
156 1 0.0 7.18713544 5.3340130928 -13.9691093299
157 1 0.0 3.6363623087 -1.8652903664 11.3478500704
158 1 0.0 9.668830868 10.8932126844 -11.1980383109
159 1 0.0 3.0009572757 -10.690687726 -3.6511090549
160 1 0.0 -2.9953756155 -1.2581843506 -12.7249572731
161 1 0.0 10.1538994653 -0.2916283491 -8.0760259889
162 1 0.0 -12.3279896002 -3.3010719809 6.7721724946
163 1 0.0 4.1756734798 -17.8417768045 -1.7366219356
164 1 0.0 -11.0434709768 -6.2534799763 -10.495876622
165 1 0.0 5.3052787062 16.5087647174 -2.24719872
166 1 0.0 1.5088120565 -3.2022542689 -16.2293468081
167 1 0.0 4.4202060128 4.1635054606 17.1775592416
168 1 0.0 16.5393522152 3.0265101161 1.050615804
169 1 0.0 11.3437196419 -5.6889062112 -11.6677908326
170 1 0.0 -9.2222645627 -3.2464833442 -12.0599582777
171 1 0.0 -12.2094351377 1.2912389422 -10.1137450019
172 1 0.0 10.9200716333 0.8683745987 10.3777017124
173 1 0.0 4.4948439729 -4.114531974 8.605859501
174 1 0.0 -6.6212890563 -9.3733712674 -12.9483353139
175 1 0.0 1.087423504 8.7703733535 -15.475152883
176 1 0.0 5.8894999152 9.4673217717 1.3947229222
177 1 0.0 -7.6709649087 -8.2060451814 3.1230393474
178 1 0.0 1.9764658741 13.8320237556 2.6965446921
179 1 0.0 -8.4563714777 -3.5680762779 13.9542621138
180 1 0.0 -11.2458173221 -9.3373025792 -9.3694082886
181 1 0.0 -6.5142328138 -5.800539415 -11.824077318
182 1 0.0 -6.4158839612 -9.9504479513 -7.0409182696
183 1 0.0 -3.1086051742 -10.7220566563 1.8104784633
184 1 0.0 12.2009510142 4.0557124389 4.3638647348
185 1 0.0 -10.4170077635 -4.1144426675 11.0414169259
186 1 0.0 -3.4890064796 -12.9763552481 -1.3047912132
187 1 0.0 -0.6664892986 -13.251196196 0.3480522356
188 1 0.0 -2.0538053577 18.0823463588 -1.4682333869
189 1 0.0 6.6909258489 -0.4869697108 -17.589597397
190 1 0.0 -6.4209744353 -4.7351902608 -16.9042811586
191 1 0.0 1.7225449886 -13.1609965673 -0.9276172237
192 1 0.0 -5.3316576322 -12.7028538987 -12.2826665194
193 1 0.0 -11.6054995049 5.1830180213 -9.4027866166
194 1 0.0 10.7591858599 6.121830939 6.2580457743
195 1 0.0 -6.7109863356 3.3594338199 -11.5046947218
196 1 0.0 0.3291739445 8.3365332334 -12.1277196325
197 1 0.0 -5.5922653466 16.4109740308 -1.4961081979
198 1 0.0 2.5826899875 12.3451811136 6.0369115608
199 1 0.0 12.3027604961 0.3941154445 5.1637612936
200 1 0.0 -11.1497011336 0.3388056573 6.2589165133
201 1 0.0 -4.1186289126 -7.1212383597 12.2688240021
202 1 0.0 -6.662358912 11.3803353327 4.3291133185
203 1 0.0 2.2437269274 -5.7983179143 -13.5449031553
204 1 0.0 4.1618086359 -11.9436364793 1.544579335
205 1 0.0 -2.9517828494 -1.3399556724 16.4768376211
206 1 0.0 -15.3684315401 -7.1582112769 7.9281566471
207 1 0.0 15.5474911991 -4.5062193964 -3.1231063274
208 1 0.0 8.9780669292 -3.6340961546 -9.8164099635
209 1 0.0 10.5612713528 -13.7657136325 -6.0876265253
210 1 0.0 -10.3460760258 15.2422860197 -3.4985176286
211 1 0.0 11.9852756644 8.0136565179 12.0712332313
212 1 0.0 -10.8463044122 -2.6254566679 3.5315722202
213 1 0.0 8.6922412741 -10.952467589 -3.7800454053
214 1 0.0 -3.9287073429 11.2457056889 2.3355005843
215 1 0.0 -7.3554894747 6.310301277 4.755373544
216 1 0.0 4.6276763221 -12.5532654055 8.2807836114
217 1 0.0 14.7659471389 -5.7015654165 5.3616981274
218 1 0.0 -2.9325149584 6.8336265734 9.3408748417
219 1 0.0 -7.440553976 -4.0580678995 -5.7003932678
220 1 0.0 -1.1710992883 2.102109045 16.9194632743
221 1 0.0 -3.7174749946 14.4505833381 4.3950662153
222 1 0.0 -10.8149689719 2.8903845873 14.1368940353
223 1 0.0 -15.5359929791 2.6801904278 3.3402105822
224 1 0.0 -7.0561338753 10.8681845201 0.74888465
225 1 0.0 9.6104578657 -1.2209881671 7.8148154552
226 1 0.0 -11.3529851978 -13.932493639 2.1808327803
227 1 0.0 7.3907432405 -8.2547172583 8.2782830276
228 1 0.0 -14.7383737376 9.0976372539 0.1079846958
229 1 0.0 -2.3684323794 -4.3942512929 10.5089823601
230 1 0.0 3.3646917438 -13.1632292313 -7.0294088863
231 1 0.0 -6.0386083855 -2.0356314721 -10.8735205873
232 1 0.0 8.4051430005 -2.6079525816 -15.8458867529
233 1 0.0 5.1606913805 15.2207408114 4.5156635654
234 1 0.0 -12.0941180381 -1.4295413185 -3.7105314093
235 1 0.0 4.6563995455 -9.1813956467 -12.960949866
236 1 0.0 -4.5868520595 -16.4008154092 -7.4480557273
237 1 0.0 -15.5076381453 -8.4700242185 -5.2710631292
238 1 0.0 -3.8869007081 -9.5624220981 -1.6838194302
239 1 0.0 13.2446098369 3.4839160055 -3.5417754951
240 1 0.0 -10.1937078658 3.4942532402 -12.0380781698
241 1 0.0 -16.1691765113 -0.7904702511 -6.117265141
242 1 0.0 -8.1593936655 8.6775949978 6.373262404
243 1 0.0 -9.6508914121 12.9829416071 2.3826767762
244 1 0.0 -5.9193841238 6.7561419666 7.9938862775
245 1 0.0 12.7699454542 -2.9782287554 -5.3567527764
246 1 0.0 14.0768353716 0.9933211785 -8.40554488
247 1 0.0 0.6255243781 -8.9945551535 -6.0790196053
248 1 0.0 0.2641464869 10.7649461332 4.2370829052
249 1 0.0 -10.4135024809 1.8575653487 -5.6156078495
250 1 0.0 5.748205769 -12.2900343109 -1.6951390371
251 1 0.0 13.3013195045 -0.4129401517 8.6214658229
252 1 0.0 -11.0307113016 -3.9281491769 -6.1904407061
253 1 0.0 -6.6950451141 -11.5253468645 2.0876078918
254 1 0.0 -3.7578192345 12.5799457413 -1.068192452
255 1 0.0 -12.4092585726 -10.9301744382 -2.7384517969
256 1 0.0 -10.4655570438 6.8034521184 -3.2658405418
257 1 0.0 0.6805707109 14.7097956374 -9.8465509285
258 1 0.0 5.6857693181 13.5771651512 7.688602955
259 1 0.0 -15.3523563587 -9.2988561038 -1.9398613465
260 1 0.0 -2.8320897283 -10.2859503822 -7.3163732001
261 1 0.0 -14.3420758639 -1.2201955713 8.4064267823
262 1 0.0 -13.7623646364 7.9656877302 -4.6742273681
263 1 0.0 4.9426717334 -9.6009355534 5.6756218599
264 1 0.0 -5.4493301924 -14.9076096746 -3.4330782445
265 1 0.0 5.7609542809 8.5857655243 -15.4782786127
266 1 0.0 -9.6433896608 5.0317438668 -6.5518420402
267 1 0.0 -1.532869012 -14.3780217556 4.1670888864
268 1 0.0 13.7025292391 6.6413160531 6.3185956241
269 1 0.0 -5.2591630296 1.1574912007 9.7282867124
270 1 0.0 -17.5097796562 1.5883842042 0.6605292018
271 1 0.0 -8.3125209312 2.9493938989 6.3742447762
272 1 0.0 -4.7692383879 -15.8958984283 5.1837882904
273 1 0.0 8.180246748 -10.3865095722 -11.2404589283
274 1 0.0 -13.9110600639 0.1939046424 5.0081892608
275 1 0.0 -0.9176506112 -6.3641419713 7.7625152992
276 1 0.0 8.6295815568 -11.6940246355 -7.8315827624
277 1 0.0 0.3600472234 -11.6368684352 -13.6796444323
278 1 0.0 -5.6468763099 -3.7795988725 11.3730791745
279 1 0.0 -5.9496367221 3.0149449162 -17.6400556051
280 1 0.0 6.9562109945 -14.7340200426 2.2102146396
281 1 0.0 2.0749375232 13.3263253422 -6.8806353155
282 1 0.0 -6.4528680417 -2.87946686 17.0424830649
283 1 0.0 -9.1146055009 -7.8005487318 8.7625590292
284 1 0.0 11.2338725693 -6.2921720447 10.1825110555
285 1 0.0 3.4769389303 0.3468678073 -9.731166849
286 1 0.0 9.7997542895 -5.9945914133 6.6500457696
287 1 0.0 15.666268928 8.744954473 -5.5121461962
288 1 0.0 -3.3263792282 2.3562308702 13.6261721277
289 1 0.0 2.5754338293 14.4158654117 -1.4001706225
290 1 0.0 5.845940639 -6.2918483085 6.4099004215
291 1 0.0 -2.8940796464 -14.8465463121 -5.3376411719
292 1 0.0 -3.2046097295 16.2427427926 6.9096376218
293 1 0.0 -9.7564182797 -12.422096391 -7.9951254061
294 1 0.0 5.1914909815 7.8214687942 9.2414319838
295 1 0.0 -8.9049360174 1.8750024551 10.3853039336
296 1 0.0 -5.993642531 -8.5707173684 -4.3125916043
297 1 0.0 -12.9967841244 4.4177500823 11.7702701138
298 1 0.0 -9.4201679064 -7.5623904547 -7.0659352706
299 1 0.0 -6.9440876286 11.4161695912 7.9788604483
300 1 0.0 -5.8346656854 -13.2365722463 -7.5119880632
301 1 0.0 -1.9179812386 -9.2559443003 -15.6342301984
302 1 0.0 -7.8617125642 -14.8071397912 3.0114731235
303 1 0.0 10.411973106 2.2988737301 7.0736044717
304 1 0.0 -6.4280073272 -5.6841729633 14.7038790776
305 1 0.0 -10.6786983199 6.8523474616 -13.0559497225
306 1 0.0 10.8906674474 5.2076666327 -1.4222851602
307 1 0.0 -8.4578227094 -15.9690181768 -3.1438812666
308 1 0.0 0.836795798 18.8945895499 1.0594169658
309 1 0.0 -0.3056561775 6.9638801956 -8.2713952589
310 1 0.0 -2.1224597781 9.8167113731 12.3064443918
311 1 0.0 -15.355258822 -3.5567008544 -2.0469845689
312 1 0.0 5.795415451 12.7736293499 -7.2200449085
313 1 0.0 -7.5269580758 -7.6915947248 -10.1117467676
314 1 0.0 0.4400781835 -15.4840835393 -9.9897205124
315 1 0.0 0.1143626357 -3.4134754539 -12.8936350441
316 1 0.0 -12.5529305059 10.6749474443 2.8999403896
317 1 0.0 3.2721031645 7.1783499068 15.5607755503
318 1 0.0 9.5724021065 9.233773946 -2.540023777
319 1 0.0 3.6258241342 10.7673797371 -0.1958191519
320 1 0.0 -8.9174500996 10.0132304652 -12.0860804474
321 1 0.0 3.9541038968 3.3338139996 -8.938649245
322 1 0.0 1.754371615 -9.2049167628 3.7463545044
323 1 0.0 -16.8028065763 -6.0415443388 -0.3803600011
324 1 0.0 -5.3099896274 4.9053527534 -14.3548020492
325 1 0.0 12.3888296963 7.6361911658 0.1236672632
326 1 0.0 8.4022405372 -6.3993175938 0.0909994806
327 1 0.0 17.4650147415 1.9225916899 -2.8215292272
328 1 0.0 -0.4331546922 -0.0112326446 -13.3000915393
329 1 0.0 0.8427648254 -9.9022335706 1.0261368751
330 1 0.0 1.5150188627 -15.463096497 5.8215264573
331 1 0.0 2.0196567606 -10.6078335621 10.728319279
332 1 0.0 -9.1405155675 2.0760985085 -8.6190768723
333 1 0.0 -1.8013803572 -13.1180177838 -11.700834261
334 1 0.0 1.2134864158 4.0559468686 -14.4436620794
335 1 0.0 3.4613660983 -1.7081219787 17.3684520202
336 1 0.0 -13.3242043113 -4.1868256368 1.403530782
337 1 0.0 15.1650358427 -5.5276520482 -7.2645419035
338 1 0.0 12.3589119976 -1.8231488319 -2.4644146081
339 1 0.0 -5.2956001074 8.1580094138 -5.2092741508
340 1 0.0 3.320518485 -9.5862669504 -7.7356116971
341 1 0.0 4.4232201093 3.3751294484 -12.4956626724
342 1 0.0 11.7862336619 -5.3455448028 -8.2409863742
343 1 0.0 -7.9196836869 0.5360246896 16.91164895
344 1 0.0 7.2981323345 17.1019835626 1.9978101426
345 1 0.0 -4.42550859 -3.0303614616 -18.0110127415
346 1 0.0 -8.3053540796 -4.1805853407 8.3585138112
347 1 0.0 -3.8977402922 15.4562868715 0.6994579327
348 1 0.0 -8.910740944 -1.7528534034 -15.2252061396
349 1 0.0 -16.9940342545 -1.0993046259 3.1147784904
350 1 0.0 -7.558360496 -12.2761917936 11.4502177183
351 1 0.0 0.4745806578 10.1202420544 -8.8912386233
352 1 0.0 14.9911113111 5.9684469169 -0.936265448
353 1 0.0 -11.0437612231 -13.873328041 -1.3441642442
354 1 0.0 -0.3589320077 -10.7183504339 -2.4736131841
355 1 0.0 -9.1717840279 12.0571674477 11.0497224362
356 1 0.0 2.6112680877 -3.8245200738 -9.8895520386
357 1 0.0 13.8592622573 -3.5592907447 -0.2337688595
358 1 0.0 3.8120618082 15.7986659077 -8.0732128322
359 1 0.0 4.989312086 -8.8624037667 1.4415195612
360 1 0.0 -11.1699067435 3.2013500399 9.2944800822
361 1 0.0 5.9480738572 10.7265889644 11.0790149889
362 1 0.0 0.5145453448 1.8740870628 -16.7272308973
363 1 0.0 -5.9464440124 -6.5081153143 -7.234557225
364 1 0.0 -0.1122616988 -2.2478127027 11.9376082863
365 1 0.0 8.9926462257 11.8652699702 8.6180721735
366 1 0.0 7.8988640944 7.9183664151 -10.8540852465
367 1 0.0 -8.0430160505 11.6222444855 -6.7917194686
368 1 0.0 -0.3638941036 14.2400431156 -4.0242988554
369 1 0.0 11.7773030056 -3.3545777755 14.3084742696
370 1 0.0 11.8210632215 2.7823459726 -13.5061664336
371 1 0.0 -16.3348401858 -9.4973734302 1.4166030301
372 1 0.0 -0.9736156853 0.7739552349 10.6479098823
373 1 0.0 -4.0476525216 14.4096139523 -10.9699381854
374 1 0.0 4.139303382 -14.256676463 -3.7346106914
375 1 0.0 6.18702473 -2.2951340178 -10.3580096153
376 1 0.0 -1.8785858809 17.4030583134 -4.7251097825
377 1 0.0 -9.030847108 -5.9118377192 -14.3300194779
378 1 0.0 4.2876415832 -16.8796102205 4.0673111288
379 1 0.0 -13.5078409316 -6.8415302042 -0.1630949945
380 1 0.0 -11.9355988887 -6.3798934163 8.9598372271
381 1 0.0 5.5771390475 8.81652252 -2.5956394392
382 1 0.0 3.1113960043 -11.2983965611 -10.842709823
383 1 0.0 4.2184066702 -7.4569082404 12.4190822945
384 1 0.0 -11.8360220708 7.7028138618 0.7856130904
385 1 0.0 12.3010859981 -6.5417727252 -4.6598713381
386 1 0.0 3.2975443717 9.3535787003 12.3428368163
387 1 0.0 -1.467608241 1.4833150328 -9.8521214254
388 1 0.0 3.0604912633 16.0647994657 7.2185266969
389 1 0.0 9.9822410878 5.2120203277 -11.7477202066
390 1 0.0 -2.3451568564 -3.4284901198 -15.4944654272
391 1 0.0 -3.9850932742 -11.9534602013 -4.3154940676
392 1 0.0 -13.0722481702 -4.288992345 -12.8430652027
393 1 0.0 13.4727881056 3.4164337338 1.3985631044
394 1 0.0 16.5713909447 5.1003759605 -4.0355849723
395 1 0.0 8.4512921669 -6.9628643334 -9.3322902484
396 1 0.0 5.9337736438 -11.2976151287 -5.534405857
397 1 0.0 8.2845791403 13.8494385354 1.6048277752
398 1 0.0 -9.3070834709 4.1589396625 3.0162845146
399 1 0.0 12.4412973021 6.8542340628 -3.7259144648
400 1 0.0 16.596731682 -1.8901175909 2.8692635851
401 1 0.0 13.2783230645 5.1475968057 -9.9626606238
402 1 0.0 10.1587555097 2.8986342811 15.4730318521
403 1 0.0 1.8820241836 -5.2115514682 10.0508173649
404 1 0.0 2.0230950633 1.364715917 16.6671722336
405 1 0.0 17.0171423277 -1.1651827284 -7.7921204249
406 1 0.0 9.7307203162 3.8293203015 12.2653633728
407 1 0.0 -8.835723431 -1.1363367086 -8.5190870116
408 1 0.0 14.8759058447 6.3718781523 2.5226648138
409 1 0.0 10.3566142002 -4.1224021149 1.3284686157
410 1 0.0 12.1781778406 1.3846201172 13.4946682136
411 1 0.0 3.6098494228 10.8658960395 8.8504366873
412 1 0.0 6.1937562122 3.1785210497 7.3973630894
413 1 0.0 -6.6040417263 11.0556836493 -3.92832779
414 1 0.0 12.6573075515 11.3670509815 -8.4224238204
415 1 0.0 11.374976939 -3.1268348764 -13.6806491312
416 1 0.0 1.7609468107 17.8139801367 -1.9018725673
417 1 0.0 -2.5173287467 -13.4014544883 -8.6559939728
418 1 0.0 -14.9547188866 2.5678092815 7.7140106722
419 1 0.0 -6.5925881596 7.3310976196 -11.940734016
420 1 0.0 -4.324636827 -18.0020820852 2.5600284472
421 1 0.0 -5.9025498367 0.2978340389 -13.9109484307
422 1 0.0 -14.46040706 1.895208065 -4.4083728932
423 1 0.0 11.195359114 -7.019015835 3.5961073754
424 1 0.0 13.5750441203 11.7396826159 5.2920055182
425 1 0.0 0.3944838341 -9.7068531372 7.7174154849
426 1 0.0 -14.8856179335 -1.2537078591 -9.0497800994
427 1 0.0 -2.4572142664 5.0107903144 16.2645112674
428 1 0.0 6.657201458 10.4175882561 -13.0683410081
429 1 0.0 9.6662633043 5.5094335093 -8.0097381925
430 1 0.0 4.0454980008 -15.8512451467 -9.1194950352
431 1 0.0 14.3642908715 -2.1418616289 4.9367551736
432 1 0.0 10.2228106421 11.1159432528 2.9284291832
433 1 0.0 13.7975290956 -5.0639612094 2.4370979631
434 1 0.0 -4.7747084149 4.7301444399 11.4027736067
435 1 0.0 -11.1659995814 -7.7477573897 2.3659206323
436 1 0.0 -11.4690837298 -2.4566561004 -9.692385474
437 1 0.0 8.5929547026 0.5630265289 13.7148088915
438 1 0.0 -4.2482127356 -11.7501761371 12.170698416
439 1 0.0 9.1472693763 6.73019841 14.5440203297
440 1 0.0 -6.0862980902 13.7650438333 0.5385889043
441 1 0.0 9.8609292852 4.929800425 1.636531605
442 1 0.0 8.4372040566 4.5928690892 4.9151429854
443 1 0.0 3.1045305622 -0.4053636061 -18.0372465444
444 1 0.0 -10.8923419455 -1.0523148614 9.8529475111
445 1 0.0 9.541234116 -0.7206782884 -11.5298121927
446 1 0.0 12.085299015 -11.2378913646 -8.4552774723
447 1 0.0 8.5394042547 5.3194449597 9.1550167207
448 1 0.0 11.2719394918 8.9819740914 9.1781024672
449 1 0.0 0.6284703783 -2.6467004666 15.6577848045
450 1 0.0 -1.897753302 6.5809336531 13.2529823272
451 1 0.0 -0.462064343 -6.1155124997 -15.7582546879
452 1 0.0 -6.8323539548 2.5539332742 13.2066545476
453 1 0.0 6.9133215176 3.5443207321 14.7698543011
454 1 0.0 14.5836501171 9.4434545928 -1.9614400448
455 1 0.0 7.5262994399 -13.8392799138 -5.1385991695
456 1 0.0 7.2015026333 11.1968103456 -0.5571010385
457 1 0.0 10.9184082986 14.6322105607 4.247598753
458 1 0.0 3.4985176286 15.0761758124 -4.5242258321
459 1 0.0 13.4812722291 10.3086789025 1.5642267789
460 1 0.0 -6.9763942777 -10.4776469198 -1.9687185297
