116 2 0.0 -2.9941107796 7.2258892204 -4.485
117 2 0.0 -0.1891107796 6.4591107796 -2.84
118 2 0.0 -2.9941107796 7.2258892204 -1.195
119 2 0.0 -0.9558892204 9.2641107796 -1.195
120 1 0.0 -9.3708868615 0.8491131385 0.45
121 1 0.0 -5.7991131385 4.4208868615 0.45
122 1 0.0 -8.6041131385 3.6541131385 2.095
123 1 0.0 -6.5658868615 1.6158868615 2.095
124 1 0.0 -5.7991131385 4.4208868615 3.74
125 1 0.0 -6.5658868615 1.6158868615 5.385
126 1 0.0 -3.7608868615 0.8491131385 0.45
127 1 0.0 -0.1891131385 4.4208868615 0.45
128 1 0.0 -2.9941131385 3.6541131385 2.095
129 1 0.0 -0.9558868615 1.6158868615 2.095
130 1 0.0 -3.7608868615 0.8491131385 3.74
131 1 0.0 -0.1891131385 4.4208868615 3.74
132 1 0.0 -2.9941131385 3.6541131385 5.385
133 1 0.0 -0.9558868615 1.6158868615 5.385
134 1 0.0 -3.7608868615 0.8491131385 7.03
135 1 0.0 -0.1891131385 4.4208868615 7.03
136 1 0.0 -0.9558868615 1.6158868615 8.675
137 1 0.0 -3.7608868615 6.4591131385 0.45
138 1 0.0 -0.9558868615 7.2258868615 2.095
139 1 0.0 -3.7608868615 6.4591131385 3.74
140 1 0.0 -0.9558868615 7.2258868615 5.385
141 2 0.0 -5.7991107796 0.8491107796 0.45
142 2 0.0 -8.6041107796 1.6158892204 2.095
143 2 0.0 -6.5658892204 3.6541107796 2.095
144 2 0.0 -5.7991107796 0.8491107796 3.74
145 2 0.0 -6.5658892204 3.6541107796 5.385
146 2 0.0 -5.7991107796 0.8491107796 7.03
147 2 0.0 -5.7991107796 6.4591107796 0.45
148 2 0.0 -5.7991107796 6.4591107796 3.74
149 2 0.0 -3.7608892204 4.4208892204 0.45
150 2 0.0 -0.1891107796 0.8491107796 0.45
151 2 0.0 -2.9941107796 1.6158892204 2.095
152 2 0.0 -0.9558892204 3.6541107796 2.095
153 2 0.0 -3.7608892204 4.4208892204 3.74
154 2 0.0 -0.1891107796 0.8491107796 3.74
155 2 0.0 -2.9941107796 1.6158892204 5.385
156 2 0.0 -0.9558892204 3.6541107796 5.385
157 2 0.0 -3.7608892204 4.4208892204 7.03
158 2 0.0 -0.1891107796 0.8491107796 7.03
159 2 0.0 -2.9941107796 1.6158892204 8.675
160 2 0.0 -0.9558892204 3.6541107796 8.675
161 2 0.0 -0.1891107796 6.4591107796 0.45
162 2 0.0 -2.9941107796 7.2258892204 2.095
163 2 0.0 -0.1891107796 6.4591107796 3.74
164 2 0.0 -2.9941107796 7.2258892204 5.385
165 1 0.0 2.6158868615 -7.5658868615 -4.485
166 1 0.0 5.4208868615 -6.7991131385 -2.84
167 1 0.0 2.6158868615 -7.5658868615 -1.195
168 1 0.0 2.6158868615 -1.9558868615 -7.775
169 1 0.0 1.8491131385 -4.7608868615 -6.13
170 1 0.0 5.4208868615 -1.1891131385 -6.13
171 1 0.0 2.6158868615 -1.9558868615 -4.485
172 1 0.0 4.6541131385 -3.9941131385 -4.485
173 1 0.0 1.8491131385 -4.7608868615 -2.84
174 1 0.0 5.4208868615 -1.1891131385 -2.84
175 1 0.0 2.6158868615 -1.9558868615 -1.195
176 1 0.0 4.6541131385 -3.9941131385 -1.195
177 1 0.0 8.2258868615 -1.9558868615 -4.485
178 1 0.0 7.4591131385 -4.7608868615 -2.84
179 1 0.0 8.2258868615 -1.9558868615 -1.195
180 2 0.0 1.8491107796 -6.7991107796 -6.13
181 2 0.0 1.8491107796 -6.7991107796 -2.84
182 2 0.0 4.6541107796 -7.5658892204 -1.195
183 2 0.0 2.6158892204 -3.9941107796 -7.775
184 2 0.0 4.6541107796 -1.9558892204 -7.775
185 2 0.0 1.8491107796 -1.1891107796 -6.13
186 2 0.0 5.4208892204 -4.7608892204 -6.13
187 2 0.0 2.6158892204 -3.9941107796 -4.485
188 2 0.0 4.6541107796 -1.9558892204 -4.485
189 2 0.0 1.8491107796 -1.1891107796 -2.84
190 2 0.0 5.4208892204 -4.7608892204 -2.84
191 2 0.0 2.6158892204 -3.9941107796 -1.195
192 2 0.0 4.6541107796 -1.9558892204 -1.195
193 2 0.0 7.4591107796 -1.1891107796 -2.84
194 2 0.0 8.2258892204 -3.9941107796 -1.195
195 1 0.0 5.4208868615 -6.7991131385 0.45
196 1 0.0 2.6158868615 -7.5658868615 2.095
197 1 0.0 5.4208868615 -6.7991131385 3.74
198 1 0.0 1.8491131385 -4.7608868615 0.45
199 1 0.0 5.4208868615 -1.1891131385 0.45
200 1 0.0 2.6158868615 -1.9558868615 2.095
201 1 0.0 4.6541131385 -3.9941131385 2.095
202 1 0.0 1.8491131385 -4.7608868615 3.74
203 1 0.0 5.4208868615 -1.1891131385 3.74
204 1 0.0 2.6158868615 -1.9558868615 5.385
205 1 0.0 4.6541131385 -3.9941131385 5.385
206 1 0.0 1.8491131385 -4.7608868615 7.03
207 1 0.0 5.4208868615 -1.1891131385 7.03
208 1 0.0 2.6158868615 -1.9558868615 8.675
209 1 0.0 7.4591131385 -4.7608868615 0.45
210 1 0.0 8.2258868615 -1.9558868615 2.095
211 1 0.0 7.4591131385 -4.7608868615 3.74
212 2 0.0 1.8491107796 -6.7991107796 0.45
213 2 0.0 4.6541107796 -7.5658892204 2.095
214 2 0.0 1.8491107796 -6.7991107796 3.74
215 2 0.0 1.8491107796 -1.1891107796 0.45
216 2 0.0 5.4208892204 -4.7608892204 0.45
217 2 0.0 2.6158892204 -3.9941107796 2.095
218 2 0.0 4.6541107796 -1.9558892204 2.095
219 2 0.0 1.8491107796 -1.1891107796 3.74
220 2 0.0 5.4208892204 -4.7608892204 3.74
221 2 0.0 2.6158892204 -3.9941107796 5.385
222 2 0.0 4.6541107796 -1.9558892204 5.385
223 2 0.0 1.8491107796 -1.1891107796 7.03
224 2 0.0 7.4591107796 -1.1891107796 0.45
225 2 0.0 8.2258892204 -3.9941107796 2.095
226 2 0.0 7.4591107796 -1.1891107796 3.74
227 1 0.0 1.8491131385 0.8491131385 -9.42
228 1 0.0 2.6158868615 3.6541131385 -7.775
229 1 0.0 4.6541131385 1.6158868615 -7.775
230 1 0.0 1.8491131385 0.8491131385 -6.13
231 1 0.0 5.4208868615 4.4208868615 -6.13
232 1 0.0 2.6158868615 3.6541131385 -4.485
233 1 0.0 4.6541131385 1.6158868615 -4.485
234 1 0.0 1.8491131385 0.8491131385 -2.84
235 1 0.0 5.4208868615 4.4208868615 -2.84
236 1 0.0 2.6158868615 3.6541131385 -1.195
237 1 0.0 4.6541131385 1.6158868615 -1.195
238 1 0.0 1.8491131385 6.4591131385 -6.13
239 1 0.0 1.8491131385 6.4591131385 -2.84
240 1 0.0 4.6541131385 7.2258868615 -1.195
241 1 0.0 7.4591131385 0.8491131385 -2.84
242 1 0.0 8.2258868615 3.6541131385 -1.195
243 2 0.0 2.6158892204 1.6158892204 -7.775
244 2 0.0 1.8491107796 4.4208892204 -6.13
245 2 0.0 5.4208892204 0.8491107796 -6.13
246 2 0.0 2.6158892204 1.6158892204 -4.485
247 2 0.0 4.6541107796 3.6541107796 -4.485
248 2 0.0 1.8491107796 4.4208892204 -2.84
249 2 0.0 5.4208892204 0.8491107796 -2.84
250 2 0.0 2.6158892204 1.6158892204 -1.195
251 2 0.0 4.6541107796 3.6541107796 -1.195
252 2 0.0 2.6158892204 7.2258892204 -4.485
253 2 0.0 5.4208892204 6.4591107796 -2.84
254 2 0.0 2.6158892204 7.2258892204 -1.195
255 2 0.0 8.2258892204 1.6158892204 -4.485
256 2 0.0 7.4591107796 4.4208892204 -2.84
257 2 0.0 8.2258892204 1.6158892204 -1.195
258 1 0.0 1.8491131385 0.8491131385 0.45
259 1 0.0 5.4208868615 4.4208868615 0.45
260 1 0.0 2.6158868615 3.6541131385 2.095
261 1 0.0 4.6541131385 1.6158868615 2.095
262 1 0.0 1.8491131385 0.8491131385 3.74
263 1 0.0 5.4208868615 4.4208868615 3.74
264 1 0.0 2.6158868615 3.6541131385 5.385
265 1 0.0 4.6541131385 1.6158868615 5.385
266 1 0.0 1.8491131385 0.8491131385 7.03
267 1 0.0 1.8491131385 6.4591131385 0.45
268 1 0.0 4.6541131385 7.2258868615 2.095
269 1 0.0 1.8491131385 6.4591131385 3.74
270 1 0.0 7.4591131385 0.8491131385 0.45
271 1 0.0 8.2258868615 3.6541131385 2.095
272 1 0.0 7.4591131385 0.8491131385 3.74
273 2 0.0 1.8491107796 4.4208892204 0.45
274 2 0.0 5.4208892204 0.8491107796 0.45
275 2 0.0 2.6158892204 1.6158892204 2.095
276 2 0.0 4.6541107796 3.6541107796 2.095
277 2 0.0 1.8491107796 4.4208892204 3.74
278 2 0.0 5.4208892204 0.8491107796 3.74
279 2 0.0 2.6158892204 1.6158892204 5.385
280 2 0.0 4.6541107796 3.6541107796 5.385
281 2 0.0 1.8491107796 4.4208892204 7.03
282 2 0.0 5.4208892204 0.8491107796 7.03
283 2 0.0 2.6158892204 1.6158892204 8.675
284 2 0.0 5.4208892204 6.4591107796 0.45
285 2 0.0 2.6158892204 7.2258892204 2.095
286 2 0.0 5.4208892204 6.4591107796 3.74
287 2 0.0 2.6158892204 7.2258892204 5.385
288 2 0.0 7.4591107796 4.4208892204 0.45
289 2 0.0 8.2258892204 1.6158892204 2.095
290 2 0.0 7.4591107796 4.4208892204 3.74
