160 1 0.0 -9.2743122091 15.7181980678 9.875357828
161 1 0.0 16.6080470958 10.3732290268 -9.5783854324
162 1 0.0 6.6445540367 14.3210950378 -3.0004092421
163 1 0.0 -4.2393398169 20.28093507 1.3428818376
164 1 0.0 12.3610238191 12.2367289883 -0.8863241043
165 1 0.0 -3.1722007207 12.0071355581 -4.1794743769
166 1 0.0 1.8537651515 19.5022716523 -11.086115717
167 1 0.0 3.8108261048 12.1068627388 -17.4609960959
168 1 0.0 -16.2810448749 -13.578239213 3.4977342234
169 1 0.0 -18.4565685591 11.7657559677 -1.8368324085
170 1 0.0 -6.0274860373 -3.5655987155 -15.5951170536
171 1 0.0 1.4581701485 -11.997825584 -18.2865128384
172 1 0.0 12.2459539952 16.0283282364 11.1657299549
173 1 0.0 -0.1665332246 18.7255503414 7.6631040502
174 1 0.0 -15.1162663627 -3.9014496602 -5.7897964497
175 1 0.0 -15.5152479143 15.9521005472 4.6508843715
176 1 0.0 18.8968198788 -1.5311812234 -4.1182373241
177 1 0.0 -13.548743467 1.9746491574 -18.6063535408
178 1 0.0 8.0550090504 3.0011496703 20.5712800263
179 1 0.0 6.2981550248 20.3852019251 4.2034351187
180 1 0.0 -3.6351746891 10.8543131405 9.9633959538
181 1 0.0 3.5211851621 -9.5646207509 -20.5529513941
182 1 0.0 -5.9723787588 16.426217353 11.2807755024
183 1 0.0 -1.8406559311 14.2271456247 -7.5549044289
184 1 0.0 3.1101989633 -4.5164177567 14.6661831277
185 1 0.0 -14.0120573042 -6.4059419484 5.1314950967
186 1 0.0 -3.4015999402 -15.4566205674 -16.293547187
187 1 0.0 -11.2185673961 14.3030091689 -11.5350094117
188 1 0.0 -4.5908125827 -13.3579314807 5.6577938828
189 1 0.0 4.0096614196 -18.642403897 -5.9883647248
190 1 0.0 -4.0736659746 12.9764288896 -14.4493954638
191 1 0.0 -18.9868850785 1.5741503349 10.0233827754
192 1 0.0 1.8291489487 9.3603111228 -2.3166905673
193 1 0.0 12.9860180416 10.9153559827 -5.4457765185
194 1 0.0 -9.4268889692 6.6867584436 19.2536819907
195 1 0.0 -0.7573330167 -12.4708742311 11.5877740239
196 1 0.0 -11.1196291963 4.9935812424 -0.5256396836
197 1 0.0 2.5661420388 19.8313373617 4.7129832342
198 1 0.0 0.2411137645 8.3609636896 10.3755474167
199 1 0.0 17.1099603042 6.3111550017 17.3016219623
200 1 0.0 -7.7806986128 16.6130237443 3.8173685769
201 1 0.0 16.2230244363 -7.6114804256 -10.8842458605
202 1 0.0 -7.4442164834 15.2494220554 14.1199656094
203 1 0.0 -5.6387855131 1.1897685706 -10.8401478995
204 1 0.0 15.2895993885 -9.3824996922 3.7745208471
205 1 0.0 -7.2314344146 -6.3196881332 6.0042778618
206 1 0.0 -19.0286403732 0.4003191777 6.5115561401
207 1 0.0 -10.0033183853 -12.6838990632 4.9981573314
208 1 0.0 6.9734619498 8.5021305727 18.1375775285
209 1 0.0 -18.6113301893 0.1907476541 -2.9242665201
210 1 0.0 -3.281055803 -17.8700523262 -1.0446944115
211 1 0.0 -6.8891138268 -1.8817314884 -4.2630335191
212 1 0.0 6.4454274059 -9.2559350241 -2.6567777323
213 1 0.0 -3.1014716211 12.6960372303 5.7637964958
214 1 0.0 -8.8877358642 0.2089961745 4.431292791
215 1 0.0 6.0088782271 17.344105547 14.3788727131
216 1 0.0 -9.6768138292 -0.4704219478 -5.6600879963
217 1 0.0 -7.5925570232 14.4739145612 -10.651362987
218 1 0.0 -17.822956238 -5.6732457694 -7.9888560399
219 1 0.0 -12.4644410025 -2.1541119575 14.7511502972
220 1 0.0 -0.277168976 -12.4179518226 4.0942280296
221 1 0.0 4.9028363054 -17.6401554419 7.9959447294
222 1 0.0 -17.204395244 12.7107244124 4.0395698633
223 1 0.0 17.6251041147 4.5796333308 5.3034200951
224 1 0.0 7.3242185637 4.7579187287 -7.0848660472
225 1 0.0 -7.41331271 -8.7122907973 -18.0066067058
226 1 0.0 6.0635970843 1.1230851221 13.2541501522
227 1 0.0 7.8172344956 -19.6787606016 3.3068372698
228 1 0.0 -3.1734873664 8.3490197332 -14.9008138972
229 1 0.0 3.9194262856 -13.3014890038 -16.0802795915
230 1 0.0 10.7478371389 0.3218313617 -16.2395323435
231 1 0.0 3.5712429632 8.4917403017 -19.6707494113
232 1 0.0 -8.9527114725 -4.7149860318 -9.4339655206
233 1 0.0 -3.1413333618 17.6356643201 -8.6199921749
234 1 0.0 -12.8681564393 -14.0288079747 13.2491735037
235 1 0.0 9.9056182785 19.1478371738 -3.2396767914
236 1 0.0 -11.9377295188 3.2740156661 19.2638780511
237 1 0.0 -7.8503110009 15.3920455185 -3.9824719254
238 1 0.0 8.8387704982 1.593267948 11.0338973223
239 1 0.0 -4.5221591097 -6.9691771769 -16.1993550105
240 1 0.0 -4.6758161667 12.6227227011 -10.0595545133
241 1 0.0 2.3796876544 6.3293501142 -12.3749827112
242 1 0.0 -10.074569426 -15.3455563387 10.5839840216
243 1 0.0 -9.6685355992 5.8287235515 9.1814188165
244 1 0.0 -8.5370520793 9.3673148452 11.1272398271
245 1 0.0 0.322836402 -13.0618815858 -9.1019380985
246 1 0.0 -6.9469643311 -17.9436096187 0.0645036764
247 1 0.0 11.7507410551 -15.1672466644 -3.3181500415
248 1 0.0 -2.5966816671 2.5354203379 5.9248456965
249 1 0.0 2.5159143034 -8.6010080816 -1.7690407454
250 1 0.0 13.8507410638 9.2988555829 16.4819315399
251 1 0.0 7.1453869482 11.2889202125 -9.8929824466
252 1 0.0 -0.1007271229 12.9026288338 -1.8729677318
253 1 0.0 -12.2468036669 1.6258589266 3.5785137252
254 1 0.0 -15.5080863957 14.9456037336 -2.9808789313
255 1 0.0 3.1955181396 6.6451002542 13.1745237762
256 1 0.0 5.7240925513 -22.4559732276 1.0042172658
257 1 0.0 15.3585441774 0.644367951 -3.4378566452
258 1 0.0 2.5827834658 9.3765034377 7.4110671491
259 1 0.0 -12.2726579628 7.4812500311 5.3595591178
260 1 0.0 -13.38912657 -7.6132404598 -4.6375323877
261 1 0.0 7.8147583096 5.7998104375 -15.1889739834
262 1 0.0 3.9539108183 -2.0281784742 12.3388109733
263 1 0.0 10.5131699549 11.8444719812 -12.1759167712
264 1 0.0 3.2630184867 -11.6242613542 -3.969945337
265 1 0.0 -3.2569494032 -1.3680563961 -13.8361752633
266 1 0.0 0.8805026394 -22.5156930095 5.4857353645
267 1 0.0 11.0405975905 -0.3170950489 -8.7812720008
268 1 0.0 -13.4045420422 -3.5893409703 7.3635583632
269 1 0.0 4.5403178077 -19.3998255223 -1.8882739605
270 1 0.0 -12.00785171 -6.7995705684 -11.4124382006
271 1 0.0 5.7685667955 17.9504069922 -2.4434373079
272 1 0.0 1.6405703851 -3.4818939153 -17.6465886704
273 1 0.0 4.8062043574 4.5270872055 18.6776045815
274 1 0.0 17.98366557 3.2908027511 1.1423617452
275 1 0.0 -5.0174570171 -8.1215383441 1.2604758214
276 1 0.0 12.3343198515 -6.1856949069 -12.6866908416
277 1 0.0 -2.0250711034 -8.7688789322 2.0893791125
278 1 0.0 -10.0276068576 -3.5299853333 -13.1131046508
279 1 0.0 -13.2756347079 1.4039975088 -10.9969366036
280 1 0.0 -9.7710060057 -20.1674432079 12.6235723728
281 1 0.0 11.8736764112 0.9442061678 11.283943564
282 1 0.0 4.8873601424 -4.4738370666 9.3573736864
283 1 0.0 -7.199498897 -10.191909087 -14.0790599864
284 1 0.0 2.7939390202 -7.5851284649 6.9786934998
285 1 0.0 1.1823837097 9.5362538545 -16.8265341031
286 1 0.0 6.403805631 10.2940639011 1.5165183176
287 1 0.0 -8.3408386086 -8.9226452327 3.3957614818
288 1 0.0 2.14906248 15.0399172918 2.9320228088
289 1 0.0 -9.1948314911 -3.8796616503 15.1728302212
290 1 0.0 -12.2278681263 -10.1526906692 -10.1876000377
291 1 0.0 -7.0830938748 -6.3070765776 -12.8566251806
292 1 0.0 -2.8086868932 9.1419697735 -18.5771005581
293 1 0.0 -6.9761566229 -10.8193794956 -7.6557725973
294 1 0.0 -3.3800668318 -11.6583696036 1.9685800738
295 1 0.0 -3.5813176418 -5.6741439938 -0.8564969864
296 1 0.0 10.69008374 -5.894366759 -17.9786889215
297 1 0.0 18.003936309 -0.7148142312 -12.4211077461
298 1 0.0 0.5892728106 -5.4821303289 4.5434251784
299 1 0.0 13.266409701 4.4098810643 4.7449430281
300 1 0.0 -5.1722914762 -5.9659212539 -4.1506462301
301 1 0.0 -11.3266820502 -4.4737399613 12.0056182872
302 1 0.0 -3.7936870129 -14.1095267858 -1.4187332437
303 1 0.0 9.385024431 6.2348666217 19.8563419858
304 1 0.0 -8.1959210319 -19.2659415395 5.8832846125
305 1 0.0 2.9521114753 4.2285854009 -5.8174229179
306 1 0.0 -0.7246910578 -14.4083684591 0.3784462006
307 1 0.0 -2.2331557015 19.6614030227 -1.5964481478
308 1 0.0 7.2752167832 -0.5294947654 -19.1256243281
309 1 0.0 -6.9816916271 -5.1486948794 -18.3804622516
310 1 0.0 5.3061390445 -6.0541050377 -0.0152272092
311 1 0.0 -13.6340747816 -10.2726400362 15.0399172918
312 1 0.0 4.6405669295 9.4994266556 24.1840840735
313 1 0.0 1.8729677318 -14.3102920691 -1.0086222066
314 1 0.0 -5.7972492843 -13.8121416925 -13.3552610839
315 1 0.0 -12.6189598694 5.6356295897 -10.2238931573
316 1 0.0 11.6987411473 6.6564251641 6.8045350787
317 1 0.0 -7.2970290695 3.6527993077 -12.5093522207
318 1 0.0 0.3579193463 9.0645282676 -13.186783325
319 1 0.0 -4.8650016386 -3.6197470788 8.4503977046
320 1 0.0 8.0757410398 -17.7297351149 -11.7964048396
321 1 0.0 -6.0806147945 17.8440766487 -1.6267571509
322 1 0.0 2.8082256429 13.4232348195 6.5640901272
323 1 0.0 13.3771097846 0.4285319194 5.6146912515
324 1 0.0 -12.1233585078 0.3683921568 6.8054818557
325 1 0.0 -4.4782917739 -7.7431067093 13.3402097568
326 1 0.0 -7.2441552137 12.3741330395 4.707156914
327 1 0.0 2.4396623379 -6.3046610823 -14.7277236347
328 1 0.0 18.0702107012 12.9094262074 -3.787666482
329 1 0.0 4.5252422041 -12.98662495 1.6794610724
330 1 0.0 -3.2095498608 -1.4569684699 17.9156918344
331 1 0.0 -20.3290022116 -6.38964039 8.678049028
332 1 0.0 0.9862467095 -20.541905662 -4.6580337519
333 1 0.0 -11.0092325668 9.9940448256 17.1049836557
334 1 0.0 -12.9409854418 7.129097528 15.6378434017
335 1 0.0 -18.4224603096 -5.3134583593 11.6093192705
336 1 0.0 -16.7104932259 -7.7833083187 8.6204898398
337 1 0.0 16.9051894257 -4.8997289346 -3.3958343108
338 1 0.0 -14.1851475666 -10.7695401816 11.0171345136
339 1 0.0 9.7620844529 -3.9514467703 -10.6736365236
340 1 0.0 11.4835435833 -14.9678165794 -6.6192338202
341 1 0.0 4.2262305965 22.3099510777 -3.497855605
342 1 0.0 -3.762164193 -5.7117965881 5.0204551443
343 1 0.0 -11.2495561367 16.573331938 -3.8040287313
344 1 0.0 0.5447512276 2.1652062422 8.1521022488
345 1 0.0 13.0319003131 8.7134560614 13.1253641996
346 1 0.0 -11.7934674031 -2.8547269609 3.839969844
347 1 0.0 9.4512988232 -11.908901372 -4.1101411666
348 1 0.0 -4.2717851375 12.2277467446 2.5394502094
349 1 0.0 -7.9978140072 6.8613538388 5.1706406855
350 1 0.0 5.0317921924 -13.6494902537 9.0039102612
351 1 0.0 16.055396349 -6.1994595883 5.8299130918
352 1 0.0 -3.1885993844 7.4303789729 10.1565748827
353 1 0.0 -8.0903068403 -4.4124422176 -6.1981850808
354 1 0.0 -1.2733665548 2.2856775504 18.3969701588
355 1 0.0 -4.0421067402 15.7124931292 4.7788692051
356 1 0.0 10.8231787419 9.5083117939 19.0157739161
357 1 0.0 -9.7854382863 16.4637242893 -7.817987062
358 1 0.0 1.8870480056 -6.1603989667 -20.7794495916
359 1 0.0 -7.5989538372 2.7035946427 -6.2340533645
360 1 0.0 8.0373844318 -11.8910704046 -15.4944916486
361 1 0.0 -11.7593955682 3.1427899419 15.3714106345
362 1 0.0 -16.8926871136 2.9142403941 3.631897384
363 1 0.0 -4.7111867855 -4.0209013623 -8.8607405806
364 1 0.0 -7.672316919 11.8172582106 0.8142816551
365 1 0.0 10.4496994793 -1.3276120235 8.4972510295
366 1 0.0 -12.3443945302 -15.1491607954 2.3712759046
367 1 0.0 8.0361463388 -8.9755676411 9.0011913118
368 1 0.0 -5.7232914323 3.5528293637 -0.6871586314
369 1 0.0 -10.4702736725 -12.8753179579 15.6224279296
370 1 0.0 -16.0254150763 9.8920963604 0.1174145536
371 1 0.0 -2.5752578023 -4.7779831189 11.4266884087
372 1 0.0 3.6585163844 -14.3127197025 -7.643258147
373 1 0.0 -6.5659351286 -2.2133947655 -11.8230602545
374 1 0.0 9.1391294424 -2.8356943149 -17.2296426315
375 1 0.0 5.6113532556 16.5499052755 4.909997824
376 1 0.0 -13.1502474421 -1.5543772607 -4.0345568003
377 1 0.0 5.0630236963 -9.9831690279 -14.0927761152
378 1 0.0 10.9820916252 5.2581447319 -16.9332285916
379 1 0.0 -4.9874029154 -17.8330309166 -8.0984636885
380 1 0.0 -16.8618561692 -9.2096764694 -5.7313633134
381 1 0.0 -4.2263277018 -10.3974689464 -1.8308604303
382 1 0.0 13.5397612234 6.4520791214 19.0672397445
383 1 0.0 14.4012069405 3.7881520087 -3.8510641287
384 1 0.0 -11.0838822943 3.7993919514 -13.0893138434
385 1 0.0 5.0124196777 21.4888040753 0.3939114393
386 1 0.0 -17.5811639499 -0.8594987551 -6.6514606538
387 1 0.0 -8.8719198325 9.435373548 6.929813101
388 1 0.0 -10.4936639204 14.1166883043 2.5907461034
389 1 0.0 -6.4362995042 7.3461279553 8.6919593675
390 1 0.0 13.58600764 5.8510820552 15.2872931367
391 1 0.0 13.8850920766 -3.2383051785 -5.8245358838
392 1 0.0 10.0487394064 -3.7220839654 18.7393878519
393 1 0.0 15.3061072957 1.0800638166 -9.1395664164
394 1 0.0 -6.0265392602 -19.6722059913 -4.5238584531
395 1 0.0 3.2030680795 3.3193759964 6.4363237806
396 1 0.0 -4.6753549163 7.2549945969 -2.3294720572
397 1 0.0 0.6801488399 -9.7800125256 -6.6098752934
398 1 0.0 0.2872133092 11.7050044415 4.6070898647
399 1 0.0 6.2112093341 2.7529120155 -3.7516646785
400 1 0.0 -11.3228706658 2.0197788626 -6.1059957019
401 1 0.0 6.2501728504 -13.3632722742 -1.8431685317
402 1 0.0 14.4628688292 -0.4490005105 9.3743428439
403 1 0.0 -11.993977785 -4.2711782292 -6.7310263389
404 1 0.0 -7.2796957669 -12.5318078298 2.2699100714
405 1 0.0 -10.3088724649 -8.6043339394 15.8001306955
406 1 0.0 -4.085974076 13.678500473 -1.1614732893
407 1 0.0 -13.4929078985 -11.8846614524 -2.977589488
408 1 0.0 7.7184419539 12.3708557344 19.2175102528
409 1 0.0 -11.3794709388 7.3975695073 -3.551032915
410 1 0.0 0.7400021417 15.9943413686 -10.7064095747
411 1 0.0 6.1822840819 14.7628029375 8.3600169126
412 1 0.0 -16.6930142653 -10.1108868218 -2.1092614302
413 1 0.0 -3.0794044334 -11.1841799688 -7.9552818698
414 1 0.0 -15.5945101453 -1.3267502136 9.1405253316
415 1 0.0 -14.9641751293 8.6612983575 -5.0824083491
416 1 0.0 5.3742948526 -10.4393456228 6.1712504881
417 1 0.0 -5.9251977034 -16.2094296891 -3.7328747959
418 1 0.0 14.0226175095 12.8639080809 10.0950829283
419 1 0.0 6.2640346372 9.3355249856 -16.8299327898
420 1 0.0 -15.1661542293 5.9267149742 -14.6974995987
421 1 0.0 -1.7457718791 18.9258300981 -11.8802188832
422 1 0.0 -10.4855070722 5.4711452877 -7.1239873597
423 1 0.0 -1.6667281351 -15.6335950433 4.5309835572
424 1 0.0 14.8991145538 7.2212747688 6.8703724969
425 1 0.0 0.4877066977 11.3593094433 -19.5456049088
426 1 0.0 -5.7184240273 1.2585701292 10.5778178328
427 1 0.0 -19.0388364335 1.72709124 0.7182104904
428 1 0.0 -9.0384190702 3.206952293 6.9308812597
429 1 0.0 -5.185716289 -17.28402162 5.6364671232
430 1 0.0 1.9916668676 -6.2448320569 -7.9409102799
431 1 0.0 8.8945939286 -11.2935205778 -12.2220418061
432 1 0.0 -0.6564223647 -3.7947551716 7.8368497736
433 1 0.0 -15.1258555147 0.2108375344 5.4455337552
434 1 0.0 -18.1891647385 -1.7704002201 12.12976746
435 1 0.0 -17.902946759 8.622031387 7.4554321497
436 1 0.0 -0.9977852511 -6.9198962185 8.4403837168
437 1 0.0 -10.9406155084 2.9746520516 -19.9534473224
438 1 0.0 9.3831672914 -12.7152155342 -8.5154825564
439 1 0.0 0.3914886611 -12.6530681188 -14.8742313113
440 1 0.0 -6.1399947079 -4.1096556399 12.3662432309
441 1 0.0 4.3795113703 -7.8120393601 -5.3481128263
442 1 0.0 -6.469193937 3.27822761 -19.1804888433
443 1 0.0 7.5636681855 -16.0206811912 2.4032235603
444 1 0.0 2.2561332518 14.4900583234 -7.4814927944
445 1 0.0 -15.3941090069 12.3064020673 7.7679899518
446 1 0.0 -7.0163703704 -3.1309188145 18.5307327599
447 1 0.0 -14.1532241872 -8.2336100407 -14.0904698634
448 1 0.0 -9.9105463743 -8.481738452 9.5277571376
449 1 0.0 12.2148802875 -6.8416414554 11.0717077127
450 1 0.0 9.3635155989 3.592958144 -0.4676969293
451 1 0.0 -6.0393693028 3.3199829048 4.4084123461
452 1 0.0 3.7805656543 0.3771583411 -10.5809494799
453 1 0.0 10.6555263783 -6.5180743358 7.2307668154
454 1 0.0 0.1004241542 6.9328233665 0.7838039314
455 1 0.0 17.0343395233 9.5086152481 -5.9934991695
456 1 0.0 -3.616858195 2.5619907856 14.816089491
457 1 0.0 2.8003358343 15.6747434296 -1.5224417431
458 1 0.0 6.3564425031 -6.8412894486 6.9696505654
459 1 0.0 -3.1468076752 -16.1430339153 -5.8037553418
