187 1 0.0 5.1065606703 -8.2360023828 4.5537450891
188 1 0.0 -2.2492954104 10.1759834806 4.0662949391
189 1 0.0 7.1899456632 -6.4978386279 -10.5672948312
190 1 0.0 3.9062314616 -1.9390578967 -0.4571257933
191 1 0.0 4.6847976733 -10.5549015566 11.144183579
192 1 0.0 1.4472295358 1.3275421159 -9.7431840347
193 1 0.0 1.3900050591 -2.1648784667 -4.9692275215
194 1 0.0 -6.4325711118 4.4685448232 9.308510211
195 1 0.0 15.7289678061 -1.2793580155 2.6176666139
196 1 0.0 0.058609558 13.1690012573 -6.8455217353
197 1 0.0 1.7010958343 -1.4321365976 6.4479717837
198 1 0.0 12.468795231 4.9653668626 -6.2349501373
199 1 0.0 -4.0543073135 -1.1697502724 14.6721823714
200 1 0.0 -5.6066978407 -7.9200018566 10.8795885653
201 1 0.0 -9.8559824165 10.9619073248 -2.2132346182
202 1 0.0 8.9893484206 10.9455974398 5.1254583159
203 1 0.0 -12.6460917946 -7.6433073141 6.4632885283
204 1 0.0 11.8706448834 -1.0032341791 -0.9789945566
205 1 0.0 -8.8568271075 -8.6710958434 -1.5692039764
206 1 0.0 12.1748676024 1.8177129114 3.3441279183
207 1 0.0 12.1310994803 -10.1820122631 -2.8960397037
208 1 0.0 1.6029707539 6.1772500722 -2.756692298
209 1 0.0 3.6084711499 10.7432485569 4.221280811
210 1 0.0 -11.4311452361 -3.7983708066 -3.3441558941
211 1 0.0 -2.1084373121 9.5929120834 -4.8529181781
212 1 0.0 4.3953321831 12.4658018215 -8.586762827
213 1 0.0 -7.4355171403 -0.7572038991 -9.2547547322
214 1 0.0 3.9451178085 -2.0980443064 -15.3931184575
215 1 0.0 -3.37919557 -10.6205327579 -5.5368422952
216 1 0.0 -0.7933654042 -9.648947589 6.4099666742
217 1 0.0 14.1060922782 -5.8987091277 -2.141224937
218 1 0.0 -15.9355690089 2.0429599776 -1.2030274736
219 1 0.0 -4.4278540379 5.7004307222 -12.5897205795
220 1 0.0 -10.9959118965 -7.9525097236 -4.9855374065
221 1 0.0 13.1389692477 -2.8206169762 5.5057332177
222 1 0.0 0.3952559368 -4.6784331813 -0.9046782716
223 1 0.0 -4.0514957467 -5.4872552089 -14.5690915884
224 1 0.0 -11.2595697213 10.8251197039 3.0976332402
225 1 0.0 -10.2524972639 -0.8016616244 9.6965204184
226 1 0.0 -2.309051696 -1.198307958 -7.4314326751
227 1 0.0 11.4052956069 10.1105760856 0.9009854674
228 1 0.0 15.0315313829 2.2652276223 -0.4513110255
229 1 0.0 -3.8259409467 -12.0914298113 9.3886888227
230 1 0.0 8.857288708 1.4046224089 -10.9991431002
231 1 0.0 5.0621491051 8.983725287 -5.7339457175
232 1 0.0 6.4900193948 12.5503586442 7.398673026
233 1 0.0 4.2537467142 14.1968737139 -4.7054717815
234 1 0.0 12.5084229363 1.7847154681 -3.658337994
235 1 0.0 -2.495594258 -5.3879271696 2.2752989064
236 1 0.0 -6.6644344522 -0.0653297622 7.3609616622
237 1 0.0 11.6003847725 -7.1399669159 -6.9574388797
238 1 0.0 0.3076343665 -3.5895315406 -8.3746923575
239 1 0.0 -1.3496541797 10.5901230751 8.1905836891
240 1 0.0 -4.5165372895 1.0137908432 -3.8189469995
241 1 0.0 -2.8378220865 11.5747169859 -0.0573467309
242 1 0.0 -5.4213722255 -10.639360464 5.5749173442
243 1 0.0 9.6363864597 -12.7453638824 -0.2649754844
244 1 0.0 -12.3804756647 -6.5196877192 0.210054814
245 1 0.0 -9.6781683008 7.4299919219 -4.5534093796
246 2 0.0 -15.067200514 -1.0098952145 5.0912299379
247 2 0.0 12.924926485 5.9701033416 4.9360622234
248 2 0.0 1.7537602574 -3.2455552253 8.6541005515
249 2 0.0 -4.2428641323 -2.2913430215 -9.0530632804
250 2 0.0 -12.7871876872 3.0446191198 -1.3820249653
251 2 0.0 -3.138254086 -10.6645526621 7.3099478108
252 2 0.0 4.8673396974 3.4735718947 14.5580411517
253 2 0.0 9.7220902897 0.5890708052 4.3989410599
254 2 0.0 -2.2125212356 -5.106071094 -2.494531178
255 2 0.0 -4.1846744909 10.1969373467 9.717138575
256 2 0.0 -3.5441408228 7.6117925877 3.5587581726
257 2 0.0 6.1855169179 0.0959432486 -2.3497145055
258 2 0.0 7.8068817532 -9.1879485477 -5.3554332905
259 2 0.0 -4.1918782566 1.1623954375 -10.9583264238
260 2 0.0 2.2645701913 -7.3926862071 -12.2353232827
261 2 0.0 -1.1023929649 -3.6074640215 -6.0409800033
262 2 0.0 -2.8037615632 -8.3933522088 0.4065581557
263 2 0.0 -5.832728229 13.3143914335 5.5217073933
264 2 0.0 11.3459030066 -3.8370892987 3.3652356512
265 2 0.0 5.7933802816 -3.6880902458 0.5255056159
266 2 0.0 9.2584755121 10.3068961859 2.5287315802
267 2 0.0 0.3782662401 11.6162190691 10.0375592759
268 2 0.0 6.5589517392 11.8918085679 4.6539683537
269 2 0.0 3.7408385962 9.8361335941 -8.2677828793
270 2 0.0 7.0725452641 -0.6005548666 -12.5167737094
271 2 0.0 -12.0490744665 0.4081261986 -8.9987902494
272 2 0.0 0.8028841664 -9.4760991758 8.7210046512
273 2 0.0 -11.5258572702 2.168683174 3.6937553431
274 2 0.0 6.4132678173 -10.5299611406 -8.9777944197
275 2 0.0 -3.2158869009 -15.963544798 1.1042407658
276 2 0.0 6.8366534101 -1.5434662504 -7.0220769405
277 2 0.0 3.1032004223 8.0571811386 8.7265578453
278 2 0.0 6.6030695587 -4.0840735531 12.9667922534
279 2 0.0 -8.3027386278 -10.0588768273 6.3032250507
280 2 0.0 4.1099511581 -2.1524012647 5.6792810256
281 2 0.0 -1.2102284417 -12.3810771441 3.3672638959
282 2 0.0 0.4780237078 2.966049116 -7.7493915065
283 2 0.0 0.611168881 -7.6376701926 -3.3141238845
284 2 0.0 -11.5624775782 -8.1456126081 3.9588119573
285 2 0.0 -4.8016525445 -11.8042863116 0.6017242546
286 2 0.0 -7.3611155291 -10.5952846082 -2.5565255267
287 2 0.0 -6.4001891359 14.8708104743 0.6836373652
288 2 0.0 4.4602639897 1.771594823 -9.7641658766
289 2 0.0 13.1936479276 9.2433126344 -2.6360746831
290 2 0.0 5.2177224685 6.7344998161 -12.8873689881
291 2 0.0 -4.744400092 3.7138699355 -2.5951880673
292 2 0.0 -8.170832782 4.9723468219 -4.9577014963
293 2 0.0 10.7147692036 3.9733453797 2.2491974951
294 2 0.0 0.6979931414 15.1315448291 2.9088246393
295 2 0.0 -7.5031486105 9.1905223203 7.3696341569
296 2 0.0 0.5057645003 6.9553546834 3.2730274502
297 2 0.0 1.8934993241 13.0908229146 -1.2804392797
298 2 0.0 2.7670573279 14.4314507059 -7.2029963689
299 2 0.0 -1.0505300482 6.9665030354 11.5028611715
300 2 0.0 -3.9606163957 0.3178986835 7.0318404909
301 2 0.0 2.4322011198 -3.9469921863 14.858641006
302 2 0.0 5.5260576285 -4.1324017289 -14.4385845321
303 2 0.0 1.0069479651 -13.0000554667 -5.4258063881
304 2 0.0 -0.1091286577 -6.0408261365 -9.1940892334
305 2 0.0 -0.9818033259 5.6087540612 0.2763392499
306 2 0.0 -11.4402513554 -8.0781629805 -2.0061438391
307 2 0.0 12.6328872222 -8.1192454268 -1.7325266334
308 2 0.0 8.6654866977 7.6567496808 4.9384681413
309 2 0.0 -1.9666280369 -0.0095083413 -14.2630364553
310 2 0.0 3.1259307509 -1.2925597904 -13.2090905632
311 2 0.0 4.6110534931 2.9761903396 -5.0542179689
312 2 0.0 -4.6662217493 -7.401862266 -9.5345405993
313 2 0.0 4.6850634433 -5.4740086728 -9.7201739482
314 2 0.0 10.4514470883 -0.4113336229 -9.1848152593
315 2 0.0 -8.1018584739 -5.8490800777 4.8353214067
316 2 0.0 0.3402891063 -4.2228894188 -13.2368984976
317 2 0.0 2.5449295621 -3.3911971835 -2.3727945315
318 2 0.0 2.7431240403 7.2748801591 -5.6037743707
319 2 0.0 -2.0661658947 -10.5710855506 -7.9441029989
320 2 0.0 0.4984418375 3.0557255081 -11.7345566572
321 2 0.0 -1.4507125215 8.1450670802 6.9950103645
322 2 0.0 -8.833005723 -9.0505174836 1.5729667201
323 2 0.0 -7.6368728826 1.0562888644 5.0134012925
324 2 0.0 -7.8982506805 8.2345056781 3.6212560855
325 2 0.0 -10.4432501821 -6.2413845688 8.1928497281
326 2 0.0 -4.2107619142 -4.0337590964 4.3761547796
327 2 0.0 -15.0586678983 -0.166246127 -2.2738721412
328 2 0.0 6.6656374111 -9.9857760902 9.4944932572
329 2 0.0 10.7894225969 1.5257855517 -1.2854399521
330 2 0.0 -0.7034708009 -1.3091046721 -9.9878602865
331 2 0.0 4.0488100709 8.126393241 5.1808783542
332 2 0.0 4.0026919825 13.2482286922 8.7168642344
333 2 0.0 0.7929121964 -0.4169077988 15.8594748624
334 2 0.0 -9.4607684434 4.903344538 5.4819537969
335 2 0.0 1.8682511744 1.2072392287 7.1639141915
336 2 0.0 -9.0072389378 -2.2803345484 -7.4650176099
337 2 0.0 2.6048117388 -3.187617366 -7.2935400104
338 2 0.0 14.2339416346 4.825473929 0.4818116296
339 2 0.0 -15.3673807315 -2.8885142164 1.8920445831
340 2 0.0 -6.8806453385 8.1840093787 -8.3074105846
341 2 0.0 4.0949281593 2.9494175094 -13.8493444734
342 2 0.0 -11.1731105449 6.1523236441 1.4509363279
343 2 0.0 3.2831127222 -6.424458133 6.1206130871
344 2 0.0 2.2782363643 8.2702447487 -1.068396786
345 2 0.0 7.830926944 -13.3812535695 -4.0263874759
346 2 0.0 0.6908621128 -14.3135327547 -0.7375970673
347 2 0.0 -8.9017422369 12.3793006815 3.5220539372
348 2 0.0 0.6767315417 -9.121436109 4.1742674973
349 2 0.0 3.5395807691 -12.798489906 2.4810328597
350 2 0.0 5.5807642841 7.5783055681 12.9110225178
351 2 0.0 -2.7964738701 14.0283195844 -1.9292943463
352 2 0.0 -5.9897423455 -5.6391777318 12.1391704955
353 2 0.0 -4.4823228994 -8.5592346505 3.9041472653
354 2 0.0 -1.8740561507 3.0866667309 4.6018214827
355 2 0.0 -3.1528434601 -3.2984574425 9.455914644
356 2 0.0 1.2629739946 7.5918318621 -12.1097539532
357 2 0.0 10.2493359997 -0.8088541998 -4.2676366936
358 2 0.0 4.1963543828 -0.4695680255 12.450219307
359 2 0.0 -8.9936846679 -3.3560456045 -2.2184660908
360 2 0.0 10.7312749192 7.6336556669 0.3056900491
361 2 0.0 7.0315047815 10.2887678745 8.8530224001
362 2 0.0 8.4611095701 -4.0709808838 -3.1956743933
363 2 0.0 -11.0371482097 -4.8791454804 1.6241484263
364 2 0.0 1.9746291126 7.9590420703 13.3254978218
365 2 0.0 -2.9253303549 1.0395607413 -6.0688299014
366 2 0.0 -6.8871776853 -0.1876000468 -3.4250758642
367 2 0.0 8.2007249127 -0.0661384024 13.3479064289
368 2 0.0 2.6065882014 3.414487028 3.1587183758
369 2 0.0 1.0733415067 5.3924452595 -15.3926988207
370 2 0.0 7.6102119556 -3.653162473 4.498562845
371 2 0.0 2.6178204807 4.0287094664 10.8089357098
372 2 0.0 7.8816750255 -7.9232330602 5.0664853524
373 2 0.0 0.2396140328 -5.8162365013 2.2973298403
374 2 0.0 -5.8977999145 3.892243567 2.1661233893
375 2 0.0 -12.5356853428 -1.4550627568 -4.4986467724
376 2 0.0 -8.0652941175 9.6380230434 -3.8016439739
377 2 0.0 -10.1565263192 4.745197402 -9.1549511044
378 2 0.0 -7.7292069747 -1.57748481 1.4370463486
379 2 0.0 -3.1841763439 -9.5279103373 11.1699352929
380 2 0.0 6.9639852144 14.4545307319 1.3496178111
381 2 0.0 -7.9406899527 -5.2698833273 -9.5811063004
382 2 0.0 13.5581165084 0.0437060159 1.3378973543
383 2 0.0 -9.7916940531 10.4564547546 0.5620797638
384 2 0.0 11.9392415184 -7.7321444325 3.0328413126
385 2 0.0 -5.8033956141 -6.6927599387 8.218601442
386 2 0.0 -8.1363666098 -7.8590426121 -6.3469092455
387 2 0.0 0.0389783872 11.5161216956 -4.6159352683
388 2 0.0 -11.7363331198 9.4476198225 5.962885588
389 2 0.0 5.8569832382 6.8824917406 1.7917793548
390 2 0.0 -0.3007872921 -5.9298601689 11.628444489
391 2 0.0 -14.3016430443 6.1772360843 4.8293765516
392 2 0.0 -3.2253147418 9.9317408535 -2.1995544573
393 2 0.0 -0.6898032291 3.2908200521 13.9748438634
394 2 0.0 -10.5775199821 1.752221589 -5.0544417752
395 2 0.0 6.2417902178 10.8353868185 -0.787420549
396 2 0.0 -4.6672428656 5.8801751674 11.8821429328
397 2 0.0 -0.2814434327 -0.1977874304 10.8111178214
398 2 0.0 2.9194694271 3.9302207008 -1.2186813264
399 2 0.0 -5.012799813 -3.5540022884 -12.8397681829
400 2 0.0 -0.5576134291 7.19966725 -8.1635171131
401 2 0.0 -2.4826134918 -11.3619191458 -3.1849456781
402 2 0.0 -4.2285265403 4.9497144085 -7.2880147921
403 2 0.0 7.8360185376 -1.2519809082 8.6323773512
404 2 0.0 0.9480127689 4.8446653203 6.908705055
405 2 0.0 12.0861004235 4.4521370229 -3.252619112
406 2 0.0 4.2629507489 -10.5394449331 6.0954488648
407 2 0.0 8.0545793902 2.7071891391 -7.0864772071
408 2 0.0 5.7836027433 5.5418219856 7.9776879338
409 2 0.0 -8.8085408954 2.5094982252 -0.9347060848
410 2 0.0 -0.7431306784 4.9864885834 -3.6724657675
411 2 0.0 -6.7674273199 1.8595786798 9.3488792747
412 2 0.0 -12.0548234912 -5.5348420263 -5.9836016598
413 2 0.0 1.0202644408 -9.9933015775 -0.0096474509
414 2 0.0 -0.8028226197 10.6699519894 1.544053742
415 2 0.0 -12.5518553489 4.8694798453 9.2670361036
416 2 0.0 -10.7966543384 -2.3853976245 4.5333787146
417 2 0.0 -2.2726551943 -15.3091910901 -4.184254854
418 2 0.0 5.7381141101 1.6916819813 9.6627116773
419 2 0.0 -4.0215196886 7.5542324015 -5.0109673988
420 2 0.0 -3.1571517316 7.7729611089 -11.0721599098
421 2 0.0 7.1233492972 7.688306371 -7.0191254948
422 2 0.0 2.7397949214 -9.3423189522 -7.8377390486
423 2 0.0 11.7738906167 1.2048752745 10.665224081
424 2 0.0 8.6700327634 4.5335325814 11.9255333817
425 2 0.0 -0.0356571016 11.5058266052 -9.0074347683
426 2 0.0 -6.8840723727 1.2891383514 -7.6504691161
427 2 0.0 -2.4693809435 -7.7738423462 -13.4276654037
428 2 0.0 -6.0183755657 -4.0806185432 -4.3458290242
429 2 0.0 -1.7421922686 12.3996950318 6.2783126105
430 2 0.0 -4.0289612485 11.4912931827 -6.6424594698
431 2 0.0 -11.0233001941 8.4715165637 -6.6834999525
432 2 0.0 -8.7264459422 5.6907510991 9.3641400677
433 2 0.0 3.4826640261 5.4065590452 -9.3340800823
434 2 0.0 8.8074638275 -4.1885771134 -10.8441152647
435 2 0.0 -4.8520369408 -4.3660834955 0.7512506512
436 2 0.0 -12.0617894627 6.2965808008 -3.5700044398
437 2 0.0 -2.5564695751 4.4668802638 -13.7911828078
438 2 0.0 4.0202887539 -7.4454205697 -1.6703084784
439 2 0.0 7.0742098236 -5.2618542758 8.5037306849
440 2 0.0 -9.3010266874 0.5086949642 12.2274061344
441 2 0.0 -3.3719638285 -7.6445802125 -5.4616573619
442 2 0.0 -11.2294537843 0.4774571981 7.6077500861
443 2 0.0 6.5361794469 2.4026726743 1.3148243222
444 2 0.0 9.9213758236 -7.7582598317 9.3305131691
445 2 0.0 -15.7207149483 1.9651732959 1.9201602512
446 2 0.0 -4.0836818921 0.5579841083 12.5356014154
447 2 0.0 1.4348362612 -13.5788885319 6.7421651823
448 2 0.0 12.9870886885 1.5268486317 6.2125834939
449 2 0.0 4.2806734113 -10.7452488259 -4.1205959458
450 2 0.0 -4.5726567225 11.7184006389 2.1256424224
451 2 0.0 -8.5996596658 -0.6146714498 -11.7956557806
452 2 0.0 -7.9472362873 -2.3612964822 8.7367969842
453 2 0.0 4.0385289684 -7.6678141054 10.636171224
454 2 0.0 7.5114574199 5.005106471 -2.3377548556
455 2 0.0 8.1751270656 3.9843118891 -10.7550123763
456 2 0.0 11.4713464451 6.6614690185 9.1845075256
457 2 0.0 -6.6559158244 6.9614114418 -0.6091350412
458 2 0.0 11.399714437 -2.2769774537 7.4217670399
459 2 0.0 5.2405926761 -6.0404484633 -5.3449283817
460 2 0.0 -6.5748279996 -6.8897654458 -1.7535644269
