157 2 0.0 4.68 -0.9346099246 -4.0175977918
158 2 0.0 6.32 -3.7797049588 -4.0175882242
159 2 0.0 7.96 -2.8313704417 -1.367545802
160 2 0.0 7.96 -0.9346099246 -4.0175977918
161 1 0.0 1.4 -6.6244013345 -0.7264072949
162 1 0.0 1.4 -8.521710026 1.9235536512
163 1 0.0 1.4 -6.6244013345 4.5735927051
164 1 0.0 1.4 -0.9344013345 -0.7264072949
165 1 0.0 3.04 -3.7795358716 -0.7264235157
166 1 0.0 3.04 -5.6768315596 1.9236212562
167 1 0.0 1.4 -2.831710026 1.9235536512
168 1 0.0 1.4 -0.9344013345 4.5735927051
169 1 0.0 3.04 -3.7795358716 4.5735764843
170 1 0.0 1.4 -2.831710026 7.2235536512
171 1 0.0 4.68 -6.6244013345 -0.7264072949
172 1 0.0 4.68 -0.9344013345 -0.7264072949
173 1 0.0 6.32 -3.7795358716 -0.7264235157
174 1 0.0 6.32 -5.6768315596 1.9236212562
175 1 0.0 4.68 -2.831710026 1.9235536512
176 1 0.0 4.68 -0.9344013345 4.5735927051
177 1 0.0 6.32 -3.7795358716 4.5735764843
178 1 0.0 4.68 -2.831710026 7.2235536512
179 1 0.0 7.96 -0.9344013345 -0.7264072949
180 1 0.0 7.96 -2.831710026 1.9235536512
181 2 0.0 1.4 -6.6246099246 1.2824022082
182 2 0.0 3.04 -5.676435883 3.9323877212
183 2 0.0 1.4 -2.8313704417 3.932454198
184 2 0.0 1.4 -0.9346099246 1.2824022082
185 2 0.0 3.04 -3.7797049588 1.2824117758
186 2 0.0 1.4 -0.9346099246 6.5824022082
187 2 0.0 3.04 -3.7797049588 6.5824117758
188 2 0.0 4.68 -6.6246099246 1.2824022082
189 2 0.0 4.68 -2.8313704417 3.932454198
190 2 0.0 4.68 -0.9346099246 1.2824022082
191 2 0.0 6.32 -3.7797049588 1.2824117758
192 2 0.0 4.68 -0.9346099246 6.5824022082
193 2 0.0 7.96 -0.9346099246 1.2824022082
194 1 0.0 1.4 4.7555986655 -6.0264072949
195 1 0.0 3.04 1.9104641284 -6.0264235157
196 1 0.0 3.04 0.0131684404 -3.3763787438
197 1 0.0 1.4 2.858289974 -3.3764463488
198 1 0.0 3.04 5.7031684404 -3.3763787438
199 1 0.0 4.68 4.7555986655 -6.0264072949
200 1 0.0 6.32 1.9104641284 -6.0264235157
201 1 0.0 6.32 0.0131684404 -3.3763787438
202 1 0.0 4.68 2.858289974 -3.3764463488
203 1 0.0 7.96 2.858289974 -3.3764463488
204 2 0.0 3.04 0.013564117 -6.6676122788
205 2 0.0 1.4 2.8586295583 -6.667545802
206 2 0.0 3.04 0.013564117 -1.3676122788
207 2 0.0 1.4 2.8586295583 -1.367545802
208 2 0.0 1.4 4.7553900754 -4.0175977918
209 2 0.0 3.04 1.9102950412 -4.0175882242
210 2 0.0 3.04 5.703564117 -1.3676122788
211 2 0.0 1.4 8.5486295583 -1.367545802
212 2 0.0 4.68 2.8586295583 -6.667545802
213 2 0.0 6.32 0.013564117 -1.3676122788
214 2 0.0 4.68 2.8586295583 -1.367545802
215 2 0.0 4.68 4.7553900754 -4.0175977918
216 2 0.0 6.32 1.9102950412 -4.0175882242
217 2 0.0 6.32 5.703564117 -1.3676122788
218 2 0.0 7.96 2.8586295583 -1.367545802
219 1 0.0 1.4 4.7555986655 -0.7264072949
220 1 0.0 3.04 1.9104641284 -0.7264235157
221 1 0.0 3.04 0.0131684404 1.9236212562
222 1 0.0 1.4 2.858289974 1.9235536512
223 1 0.0 1.4 4.7555986655 4.5735927051
224 1 0.0 3.04 1.9104641284 4.5735764843
225 1 0.0 3.04 0.0131684404 7.2236212562
226 1 0.0 1.4 2.858289974 7.2235536512
227 1 0.0 3.04 7.6004641284 -0.7264235157
228 1 0.0 3.04 5.7031684404 1.9236212562
229 1 0.0 1.4 8.548289974 1.9235536512
230 1 0.0 4.68 4.7555986655 -0.7264072949
231 1 0.0 6.32 1.9104641284 -0.7264235157
232 1 0.0 6.32 0.0131684404 1.9236212562
233 1 0.0 4.68 2.858289974 1.9235536512
234 1 0.0 4.68 4.7555986655 4.5735927051
235 1 0.0 6.32 1.9104641284 4.5735764843
236 1 0.0 4.68 2.858289974 7.2235536512
237 1 0.0 6.32 5.7031684404 1.9236212562
238 1 0.0 7.96 2.858289974 1.9235536512
239 2 0.0 3.04 0.013564117 3.9323877212
240 2 0.0 1.4 2.8586295583 3.932454198
241 2 0.0 1.4 4.7553900754 1.2824022082
242 2 0.0 3.04 1.9102950412 1.2824117758
243 2 0.0 1.4 4.7553900754 6.5824022082
244 2 0.0 3.04 1.9102950412 6.5824117758
245 2 0.0 3.04 5.703564117 3.9323877212
246 2 0.0 3.04 7.6002950412 1.2824117758
247 2 0.0 6.32 0.013564117 3.9323877212
248 2 0.0 4.68 2.8586295583 3.932454198
249 2 0.0 4.68 4.7553900754 1.2824022082
250 2 0.0 6.32 1.9102950412 1.2824117758
