34 1 0.0 -0.5879823966 15.2242235374 -0.9915288675
35 1 0.0 1.6695595157 -14.2577408167 2.6827854961
36 1 0.0 6.9816671471 -8.079114721 -6.1568463586
37 1 0.0 -9.7117136813 9.15013357 12.5091925731
38 1 0.0 -14.7076570861 -4.5414222138 -10.5385615166
39 1 0.0 7.8141444441 0.5404305214 5.6723931768
40 1 0.0 -8.349505145 8.4032990026 -6.1937958974
41 1 0.0 -9.3831888755 -11.0135404577 7.7143344196
42 1 0.0 -14.3008155624 7.682474531 -8.2259434193
43 1 0.0 3.1937335023 5.2064478141 8.5108206184
44 1 0.0 6.6712755974 -16.1046669322 -3.3682908796
45 1 0.0 5.8840102585 6.812651099 13.6072130081
46 1 0.0 13.9709797861 -3.6913955383 -10.9093348262
47 1 0.0 9.2728139709 -13.0260895211 4.4941832088
48 1 0.0 5.4648632384 -1.8169831081 14.2588424726
49 1 0.0 -7.558945855 -14.0986617049 6.7221721
50 1 0.0 -10.9909895614 -1.682140426 -0.3254412709
51 1 0.0 13.4093556085 3.044481161 6.9831213329
52 1 0.0 8.4808445613 -2.6636497331 -3.3553133731
53 1 0.0 -2.1966467808 12.9925991818 10.7547614869
54 1 0.0 5.2810960178 -0.8553080139 8.5281496657
55 1 0.0 -7.3681831194 -5.2887525263 2.0819093188
56 1 0.0 -3.4718685672 -7.1773873342 -9.1556087998
57 1 0.0 -9.1063427479 12.1378243694 -1.3297317204
58 1 0.0 -2.7445553424 7.9878204966 -10.0063515516
59 1 0.0 6.9935209646 -2.0901386884 -6.7515422462
60 1 0.0 7.8614936146 -7.6083220724 3.294887547
61 1 0.0 5.9789509639 -10.2469311669 10.9406438868
62 1 0.0 -5.8131297179 16.8541234407 -5.5784880279
63 1 0.0 -11.6818489926 13.2088542348 5.0774769579
64 1 0.0 -4.6680245098 9.1060893671 5.9736850487
65 1 0.0 -7.2106242927 -6.7057574271 11.1033694797
66 1 0.0 13.8171886225 -9.0179018123 -6.8352240284
67 1 0.0 -11.7115937018 3.9510227842 6.0929833661
68 1 0.0 9.7272800791 -8.8332312339 -6.389505068
69 1 0.0 6.2807606142 0.1380804488 -14.0836791846
70 1 0.0 -6.4221911985 -0.4304433997 -17.0887761472
71 1 0.0 -1.1082548183 13.1602712097 1.9036393612
72 1 0.0 -8.7061111597 6.8423958083 -9.8278392296
73 1 0.0 0.4877515396 16.0677614596 -7.0310103148
74 1 0.0 0.6433901801 10.2487709323 0.9804770555
75 1 0.0 -6.03255754 -9.1883500131 9.4703518903
76 1 0.0 -0.2060471095 -5.2012920645 -9.5398773941
77 1 0.0 5.8783146975 -8.7774323626 -9.1957200911
78 1 0.0 -2.0024138291 3.5819680578 9.3563855875
79 1 0.0 -10.4491401073 -8.1279621436 -1.4431912614
80 1 0.0 -9.4353963486 -9.9481510704 -4.7978766906
81 1 0.0 10.3489775529 -9.971142629 2.2073769092
82 1 0.0 -5.5168173307 8.3360208768 2.3733193374
83 1 0.0 7.7627742295 2.5906540132 -16.6107676525
84 1 0.0 4.0020074192 6.388579677 -7.8266592551
85 1 0.0 11.4068756801 -10.802672502 -1.2409162217
86 1 0.0 -1.751787112 -17.5589628851 5.7670584682
87 1 0.0 -9.5495278998 -11.0407954247 0.6028591579
88 1 0.0 -16.1952230472 -5.7208440032 2.82188057
89 1 0.0 11.1836801948 9.4948967837 6.1943026592
90 1 0.0 7.1474994096 5.7586638503 -1.348052258
91 1 0.0 -5.638440142 11.5040417304 10.8179745024
92 1 0.0 -5.1251676418 12.9166950903 -6.3837984904
93 1 0.0 -1.1852605657 -6.9942480575 -12.5651566928
94 1 0.0 8.8066923433 -2.9732701237 13.8386709126
95 1 0.0 -2.5933310371 9.3794101958 -7.3297353285
96 1 0.0 11.9709235006 0.7075065534 -5.7547750049
97 1 0.0 -11.7164409878 10.3584517936 -6.099505169
98 1 0.0 -8.9340988481 15.2820604721 0.15211224
99 1 0.0 8.2362659351 2.0443538692 -11.8878586458
100 1 0.0 9.5909832113 -9.6783885903 5.5506491833
101 1 0.0 -6.4836746143 4.5919441534 -8.2480536532
102 1 0.0 6.0305745594 12.9977769645 -2.7231611848
103 1 0.0 11.218823018 11.1060134539 -0.8044247312
104 1 0.0 -2.8790785443 10.8976352405 -3.7932766759
105 1 0.0 -5.4705257498 -3.2361252213 -14.1540749966
106 1 0.0 -0.1511449861 16.9952455614 6.9550070743
107 1 0.0 -13.7194717443 -3.5409423921 -5.2547994915
108 1 0.0 17.1506892088 -1.389694851 -3.7376981358
109 1 0.0 -3.2992721375 9.85133755 9.0427441529
110 1 0.0 -1.6705730391 12.9125087979 -6.8568054674
111 1 0.0 2.8228059609 -4.099085337 13.3109777367
112 1 0.0 -12.7172953725 -5.8140110427 4.657327431
113 1 0.0 -4.1666058271 -12.1236130083 5.1349944124
114 1 0.0 3.6391550156 -16.9197821323 -5.4350193801
115 1 0.0 -3.6972453311 11.777362559 -13.1142219931
116 1 0.0 11.7860656407 9.9067398252 -4.9425681765
117 1 0.0 -0.6873528604 -11.3185228769 10.5170241438
118 1 0.0 -10.0921374965 4.5321572877 -0.4770687823
119 1 0.0 2.3290217537 17.9988540858 4.2774874934
120 1 0.0 0.2188340295 7.5883821006 9.4168114135
121 1 0.0 -7.0617354979 15.0779236339 3.464630688
122 1 0.0 -5.1177424811 1.0798298928 -9.8384812256
123 1 0.0 13.8767882067 -8.5155246891 3.4257422347
124 1 0.0 -6.5632251868 -5.7357273744 5.449462089
125 1 0.0 -17.2703290395 0.363328319 5.9098661225
126 1 0.0 -9.0789776154 -11.5118634873 4.5363105304
127 1 0.0 -16.8915797412 0.1731219196 -2.6540543102
128 1 0.0 -2.9778750453 -16.2187984834 -0.9481610814
129 1 0.0 5.8498479091 -8.4006550284 -2.4112823997
130 1 0.0 -2.814885055 11.5228800463 5.2312020222
131 1 0.0 -8.782643195 -0.4269533538 -5.1370765421
132 1 0.0 -6.8909788334 13.1364754422 -9.6671406836
133 1 0.0 -16.1760542345 -5.149018492 -7.2506584681
134 1 0.0 -11.3126841006 -1.9550646586 13.3880936497
135 1 0.0 -0.2515576164 -11.2704906797 3.7159073821
136 1 0.0 4.4497974926 -16.0101448561 7.2570921385
137 1 0.0 15.9964843229 4.1564595763 4.8133659726
138 1 0.0 6.6474357637 4.3182707948 -6.4302002369
139 1 0.0 5.5033000128 1.0193082227 12.0294214289
140 1 0.0 -2.8802462995 7.5775418066 -13.5239278221
141 1 0.0 9.7547002945 0.2920930452 -14.7389441136
142 1 0.0 -8.1254503682 -4.2793052256 -8.5622348992
143 1 0.0 -2.8510634348 16.0060687292 -7.8234754696
144 1 0.0 -7.1249154637 13.9697679646 -3.6144779234
145 1 0.0 8.0220379289 1.4460445502 10.0143275403
146 1 0.0 -4.1042961694 -6.3252014131 -14.7024793034
147 1 0.0 -4.2437547898 11.4563400299 -9.1300173332
148 1 0.0 2.1597963909 5.7444965554 -11.2314920609
149 1 0.0 -8.7751299018 5.2901295962 8.3330243727
150 1 0.0 -7.7481993219 8.5017429738 10.099044879
151 1 0.0 0.2930052163 -11.8549191344 -8.2608879444
152 1 0.0 -6.3050411102 -16.2855588309 0.0585433165
153 1 0.0 10.6649324649 -13.765741292 -3.0115416496
154 1 0.0 6.4851288001 10.2457854448 -8.9788370941
155 1 0.0 -0.0914195928 11.7103818804 -1.6998991191
156 1 0.0 -11.1151571979 1.4756240111 3.2478468401
157 1 0.0 2.9002413541 6.0310703045 11.9571528018
158 1 0.0 13.9393622618 0.5848261525 -3.1201869544
159 1 0.0 2.344125456 8.5100825089 6.7262592433
160 1 0.0 -11.1386224685 6.7899569875 4.8643175579
161 1 0.0 -12.1519255649 -6.90975105 -4.2090085627
162 1 0.0 7.0926479624 5.2638881527 -13.7854609326
163 1 0.0 3.5885559601 -1.840767859 11.198662715
164 1 0.0 9.5417171594 10.7500023334 -11.0508204933
165 1 0.0 2.9615044387 -10.5501399201 -3.6031088345
166 1 0.0 -2.9559961592 -1.2416433146 -12.5576654327
167 1 0.0 10.0204086809 -0.2877943839 -7.9698524889
168 1 0.0 -12.1659165948 -3.2576736107 6.6831404314
169 1 0.0 4.1207769417 -17.6072154135 -1.713791
170 1 0.0 -10.8982852175 -6.1712670343 -10.3578899491
171 1 0.0 5.2355315298 16.291728104 -2.2176553588
172 1 0.0 1.4889760806 -3.1601550305 -16.0159836323
173 1 0.0 4.3620946665 4.1087688924 16.9517301533
174 1 0.0 16.3219134756 2.9867213422 1.03680362
175 1 0.0 11.1945865882 -5.6141155797 -11.5143972958
176 1 0.0 -9.10102175 -3.2038026372 -11.9014090133
177 1 0.0 -12.0489207383 1.2742633458 -9.9807821182
178 1 0.0 10.7765081744 0.8569582944 10.2412686556
179 1 0.0 4.4357513799 -4.0604392481 8.4927204119
180 1 0.0 -6.5342406201 -9.2501418925 -12.7781067781
181 1 0.0 2.5357695163 -6.8842366993 6.3338383954
182 1 0.0 1.0731274183 8.6550714418 -15.2717049066
183 1 0.0 5.8120721283 9.342857253 1.3763868477
184 1 0.0 -7.5701166458 -8.0981623515 3.0819815278
185 1 0.0 1.95048177 13.6501775882 2.6610938914
186 1 0.0 -8.3451976704 -3.5211676687 13.7708089092
187 1 0.0 -11.0979713658 -9.2145473904 -9.2462310141
188 1 0.0 -6.4285918193 -5.7242811696 -11.6686291218
189 1 0.0 -6.3315359346 -9.8196318932 -6.9483530727
190 1 0.0 -3.0677371171 -10.5810964509 1.7866765543
191 1 0.0 12.0405481534 4.0023929987 4.3064940932
192 1 0.0 -10.2800579598 -4.0603511156 10.8962581706
193 1 0.0 -3.4431373814 -12.8057583412 -1.2876374484
194 1 0.0 -0.6577271299 -13.0769860237 0.3434764797
195 1 0.0 -2.0268044908 17.8446222599 -1.4489308887
196 1 0.0 6.6029619151 -0.4805676414 -17.3583513458
197 1 0.0 -6.3365594855 -4.6729378951 -16.6820447892
198 1 0.0 1.6998991191 -12.987972227 -0.9154220713
199 1 0.0 -5.2615636587 -12.5358526458 -12.1211893653
200 1 0.0 -11.4529248966 5.1148781757 -9.2791705255
201 1 0.0 10.6177375261 6.0413487541 6.1757728069
202 1 0.0 -6.6227586716 3.3152681811 -11.3534453689
203 1 0.0 0.3248463767 8.2269349096 -11.9682795264
204 1 0.0 -4.4154588783 -3.285270091 7.6695521073
205 1 0.0 -5.5187452285 16.1952230472 -1.4764392365
206 1 0.0 2.5487360063 12.1828820956 5.9575457898
207 1 0.0 12.1410191715 0.388934107 5.0958746115
208 1 0.0 -11.0031187929 0.3343514638 6.1766320985
209 1 0.0 -4.0644823252 -7.0276172146 12.1075288321
210 1 0.0 -6.5747705406 11.2307209017 4.2721995451
211 1 0.0 2.2142292089 -5.7220888744 -13.3668316908
212 1 0.0 4.1070943754 -11.7866164686 1.5242731356
213 1 0.0 -2.9129764963 -1.3223396093 16.2602207452
214 1 0.0 -15.1663866026 -7.064104058 7.8239271485
215 1 0.0 15.3430922089 -4.4469772535 -3.0820476272
216 1 0.0 8.8600345219 -3.5863195986 -9.6873560693
217 1 0.0 10.4224249517 -13.5847392277 -6.0075940173
218 1 0.0 -10.210058744 15.041899486 -3.4525234896
219 1 0.0 11.8277082337 7.9083029738 11.9125357379
220 1 0.0 -10.7037107525 -2.5909404438 3.4851435208
221 1 0.0 8.5779665454 -10.8084782286 -3.7303500909
222 1 0.0 -3.8770576071 11.0978612002 2.3047963404
223 1 0.0 -7.2587886886 6.2273413196 4.6928558337
224 1 0.0 4.5668374154 -12.3882307553 8.171918214
225 1 0.0 14.5718229137 -5.6266083576 5.291209219
226 1 0.0 -2.8939619155 6.7437865887 9.2180726893
227 1 0.0 -7.3427348681 -4.0047174927 -5.6254516189
228 1 0.0 -1.1557031379 2.0744731415 16.6970273094
229 1 0.0 -3.6686022778 14.2606051221 4.3372853756
230 1 0.0 -6.89678456 2.4537732677 -5.6580055507
231 1 0.0 -10.6727872714 2.8523854218 13.9510398143
232 1 0.0 -15.3317451532 2.6449546325 3.2962976665
233 1 0.0 -4.2758570427 -3.6493563492 -8.0419779007
234 1 0.0 -6.9633686426 10.7253032082 0.7390392502
235 1 0.0 9.4841115724 -1.2049361401 7.712076025
236 1 0.0 -11.2037303322 -13.7493266191 2.1521619156
237 1 0.0 7.2935789819 -8.1461945488 8.1694505048
238 1 0.0 -14.544612013 8.9780328853 0.106565048
239 1 0.0 -2.3372951895 -4.3364811668 10.3708233894
240 1 0.0 3.3204569804 -12.9901755388 -6.9369950004
241 1 0.0 -5.9592203068 -2.0088695327 -10.7305691234
242 1 0.0 8.2946426812 -2.5736664793 -15.6375648308
243 1 0.0 5.0928450577 15.0206375271 4.4562972625
244 1 0.0 -11.9351196839 -1.4107474952 -3.6617499781
245 1 0.0 4.5951830217 -9.0606901275 -12.7905554898
246 1 0.0 -4.5265498592 -16.1851979785 -7.3501379958
247 1 0.0 -15.3037630933 -8.3586709221 -5.2017657765
248 1 0.0 -3.8358005936 -9.4367073191 -1.661682676
249 1 0.0 13.0704862539 3.4381138305 -3.4952126557
250 1 0.0 -10.0596937302 3.4483151641 -11.8798165577
251 1 0.0 -15.9566043793 -0.7800781358 -6.0368429814
252 1 0.0 -8.0521241515 8.56351282 6.2894747123
253 1 0.0 -9.5240135491 12.812258111 2.3513523187
254 1 0.0 -5.8415634567 6.6673206527 7.8887926478
255 1 0.0 12.6020621654 -2.9390747246 -5.2863288834
256 1 0.0 13.8917707269 0.9802622326 -8.2950392773
257 1 0.0 0.6173007651 -8.8763059796 -5.9991002503
258 1 0.0 0.2606738189 10.6234220706 4.1813790327
259 1 0.0 -10.2765987603 1.8331444002 -5.5417808533
260 1 0.0 5.6726355411 -12.1284602942 -1.6728534668
261 1 0.0 13.1264503736 -0.4075113305 8.5081215614
262 1 0.0 -10.8856932906 -3.8765067791 -6.1090565257
263 1 0.0 -6.6070270253 -11.3738260031 2.0601626314
264 1 0.0 -3.708416122 12.4145603313 -1.0541491921
265 1 0.0 -12.2461171443 -10.7864781603 -2.7024500539
266 1 0.0 -10.3279689749 6.7140088297 -3.2229053505
267 1 0.0 0.6716234175 14.5164096219 -9.7171007786
268 1 0.0 5.6110199266 13.3986695463 7.587522809
269 1 0.0 -15.1505227577 -9.1766063612 -1.9143584731
270 1 0.0 -2.7948569508 -10.1507235572 -7.2201866659
271 1 0.0 -14.1535241687 -1.2041539644 8.2959095855
272 1 0.0 -13.58143426 7.8609648198 -4.6127764664
273 1 0.0 4.8776916606 -9.4747144476 5.6010058745
274 1 0.0 -5.3776892071 -14.7116230473 -3.3879444208
275 1 0.0 5.6852164514 8.4728906057 -15.2747895431
276 1 0.0 -9.5166104215 4.9655927848 -6.4657066066
277 1 0.0 -1.5127167653 -14.1889974886 4.1123052078
278 1 0.0 13.5223855038 6.5540043269 6.2355266229
279 1 0.0 -5.1900221246 1.1422739525 9.6003913526
280 1 0.0 -17.279582949 1.5675021131 0.6518453891
281 1 0.0 -8.2032382912 2.9106189527 6.2904441695
282 1 0.0 -4.7065384 -15.6869190151 5.1156383183
283 1 0.0 1.8076300496 -5.6677882551 -7.20714306
284 1 0.0 8.0727030837 -10.2499607206 -11.0926834175
285 1 0.0 -13.7281748259 0.1913554264 4.9423478453
286 1 0.0 -0.9055864875 -6.2804741836 7.6604634461
287 1 0.0 8.5161305998 -11.5402862095 -7.7286228966
288 1 0.0 0.3553137723 -11.4838814274 -13.4998015579
289 1 0.0 -5.5726382351 -3.7299094286 11.2235601384
290 1 0.0 3.9748295681 -7.0901802532 -4.8539289428
291 1 0.0 -5.8714183316 2.9753081871 -17.4081461925
292 1 0.0 6.864759423 -14.540315555 2.1811574988
293 1 0.0 2.0476588369 13.1511274657 -6.7901773186
294 1 0.0 -6.3680337945 -2.8416112271 16.8184297895
295 1 0.0 -8.994778055 -7.6979968626 8.6473598505
296 1 0.0 11.0861836477 -6.2094504278 10.0486441216
297 1 0.0 8.4982947908 3.2609565453 -0.4244801363
298 1 0.0 3.4312284811 0.3423076227 -9.6032336249
299 1 0.0 9.6709193633 -5.9157820147 6.562619276
300 1 0.0 15.4603083966 8.629986737 -5.4396793846
301 1 0.0 -3.2826481499 2.3252540905 13.4470322403
302 1 0.0 2.5415752429 14.2263436236 -1.3817629285
303 1 0.0 5.7690855151 -6.2091309476 6.3256310589
304 1 0.0 -2.8560319029 -14.6513624696 -5.2674685344
305 1 0.0 -3.1624795244 16.0292035031 6.8187983389
306 1 0.0 -9.6281530813 -12.2587861871 -7.8900154859
307 1 0.0 5.123239744 7.7186418942 9.1199371817
308 1 0.0 -8.787865044 1.8503522653 10.2487709323
309 1 0.0 -5.9148456071 -8.4580402842 -4.2558950378
310 1 0.0 -12.8259186442 4.3596710235 11.6155293074
311 1 0.0 -9.2963233078 -7.462969593 -6.9730411814
312 1 0.0 -6.85279544 11.2660840561 7.8739643594
313 1 0.0 -5.7579587905 -13.0625543314 -7.4132298291
314 1 0.0 -1.8927660175 -9.1342587084 -15.4286908723
315 1 0.0 -7.7583565893 -14.6124740164 2.9718820372
316 1 0.0 -7.4050004596 -3.1081238223 5.3106314125
317 1 0.0 10.2750894917 2.2686510104 6.9806095574
318 1 0.0 -6.3434999176 -5.6094445587 14.5105708457
319 1 0.0 -10.5383081358 6.7622613581 -12.8843064069
320 1 0.0 10.747490558 5.139202738 -1.4035867319
321 1 0.0 -8.3466298231 -15.7590774766 -3.1025494435
322 1 0.0 0.8010261227 4.1700209604 -8.3456162997
323 1 0.0 0.8257946523 18.6461870923 1.0454890751
324 1 0.0 -0.3016377919 6.8723277991 -8.1626532879
325 1 0.0 -2.0945563286 9.6876535164 12.1446546359
326 1 0.0 -15.153387063 -3.5099417951 -2.0200733732
327 1 0.0 5.7192245691 12.6056976299 -7.1251247783
328 1 0.0 -7.4280030348 -7.5904752468 -9.9788101541
329 1 0.0 0.4342925854 -15.2805181538 -9.8583881477
330 1 0.0 0.1128591386 -3.3685993432 -12.7241256391
331 1 0.0 -12.3879002585 10.534606572 2.8618155963
332 1 0.0 3.2290856401 7.0839779305 15.3562019141
333 1 0.0 9.4465561228 9.1123798223 -2.5066307178
334 1 0.0 3.5781563284 10.6258236804 -0.1932447663
335 1 0.0 -8.8002146066 9.881589021 -11.9271877614
336 1 0.0 3.9021202788 3.2899851782 -8.8211350521
337 1 0.0 1.7313073288 -9.0839020173 3.6971021159
338 1 0.0 -16.5819042679 -5.9621176618 -0.375359503
339 1 0.0 -5.2401805177 4.8408633038 -14.1660830459
340 1 0.0 12.2259568413 7.5358000645 0.1220414405
341 1 0.0 8.2917783759 -6.315187361 0.0898031331
342 1 0.0 17.2354065475 1.8973158563 -2.784435286
343 1 0.0 -0.4274601155 -0.0110849718 -13.1252385521
344 1 0.0 0.8316852064 -9.7720513749 1.0126465094
345 1 0.0 1.4951012874 -15.2598070229 5.7449923006
346 1 0.0 1.9931048368 -10.4683750193 10.5872767405
347 1 0.0 -9.0203474884 2.0488045591 -8.5057640178
348 1 0.0 -1.7776980588 -12.9455584749 -11.5470063105
349 1 0.0 1.1975330124 4.0026243465 -14.2537748555
350 1 0.0 3.4158603813 -1.6856657249 17.1401133122
351 1 0.0 -13.1490343195 -4.1317824841 1.3850789127
352 1 0.0 14.9656648978 -5.454981385 -7.1690367825
353 1 0.0 12.1964324632 -1.7991803488 -2.4320155637
354 1 0.0 -5.2259801732 8.0507580982 -5.1407891225
355 1 0.0 3.2768644565 -9.4602386891 -7.6339135389
356 1 0.0 4.3650691374 3.3307574631 -12.3313853109
357 1 0.0 11.6312829868 -5.2752682581 -8.1326441812
358 1 0.0 -7.8155655802 0.5289777066 16.6893157181
359 1 0.0 7.2021856085 16.877148049 1.9715454308
360 1 0.0 -4.367327532 -2.9905220551 -17.7742264479
361 1 0.0 -8.1961656604 -4.1256242277 8.2486265143
362 1 0.0 -3.8464976724 15.2530869219 0.6902623336
363 1 0.0 -8.7935936546 -1.7298090768 -15.0250441507
364 1 0.0 -16.7706179235 -1.0848523421 3.0738292742
365 1 0.0 -7.4589926152 -12.1147997611 11.299684561
366 1 0.0 0.4683414643 9.9871937555 -8.7743477261
367 1 0.0 14.7940269086 5.8899812335 -0.9239565996
368 1 0.0 -10.898571648 -13.6909388565 -1.326492852
369 1 0.0 -0.3542132181 -10.5774389533 -2.4410932083
370 1 0.0 -9.0512048702 11.8986548736 10.9044544905
371 1 0.0 2.5769383973 -3.774240062 -9.7595365639
372 1 0.0 13.6770579921 -3.5124976368 -0.2306955586
373 1 0.0 3.7619455821 15.5909647863 -7.9670763161
374 1 0.0 4.923718844 -8.7458919542 1.422568263
375 1 0.0 -11.0230587647 3.1592626892 9.1722878701
376 1 0.0 5.8698760133 10.5855691739 10.9333619413
377 1 0.0 0.5077807455 1.8494489075 -16.5073221635
378 1 0.0 -5.8682675957 -6.422554745 -7.139446305
379 1 0.0 -0.1107858222 -2.2182612695 11.7806675267
380 1 0.0 8.874422148 11.7092802245 8.5047725275
381 1 0.0 7.7950196977 7.8142656262 -10.7113892941
382 1 0.0 -7.937276524 11.4694497351 -6.7024304262
383 1 0.0 -0.3591100785 14.0528328194 -3.9713924017
384 1 0.0 11.6224697396 -3.310475978 14.1203643261
385 1 0.0 11.6656546508 2.7457671639 -13.3286042311
386 1 0.0 -16.1200901148 -9.3725138298 1.3979793033
387 1 0.0 -0.9608158027 0.7637802384 10.5079244661
388 1 0.0 -3.9944390432 14.2201743506 -10.8257191434
389 1 0.0 4.0848849925 -14.0692474923 -3.6855126958
390 1 0.0 6.1056854586 -2.2649604631 -10.2218354455
391 1 0.0 -1.8538885808 17.174264645 -4.6629899423
392 1 0.0 -8.9121208129 -5.8341162628 -14.1416262849
393 1 0.0 4.2312730284 -16.6576981938 4.0138392035
394 1 0.0 -13.330256715 -6.7515863125 -0.1609508253
395 1 0.0 -11.7786845461 -6.2960185484 8.8420444811
396 1 0.0 5.503817791 8.7006138967 -2.5615152147
397 1 0.0 3.0704912568 -11.1498593587 -10.7001634205
398 1 0.0 4.1629483295 -7.3588741271 12.2558117162
399 1 0.0 7.9360096197 0.7406179231 -5.3691293408
400 1 0.0 -11.6804168399 7.6015468886 0.775284831
401 1 0.0 12.1393666876 -6.4557696703 -4.5986091715
402 1 0.0 3.2541923781 9.2306095334 12.1805686183
403 1 0.0 -1.4483139614 1.4638142599 -9.7225980416
404 1 0.0 3.0202557478 15.8535995527 7.1236265263
405 1 0.0 9.8510070532 5.143499196 -11.5932758582
406 1 0.0 -2.314325664 -3.3834166151 -15.2907635537
407 1 0.0 -3.9327022465 -11.7963110405 -4.2587593431
408 1 0.0 -12.900390583 -4.2326060321 -12.6742206268
409 1 0.0 13.2956647197 3.3715187313 1.380176544
410 1 0.0 16.3535309999 5.0333225895 -3.9825301429
411 1 0.0 8.3401851361 -6.8713252922 -9.2096009554
412 1 0.0 5.8557638012 -11.1490881996 -5.4616464032
413 1 0.0 8.1756638441 13.6673634202 1.5837295045
414 1 0.0 -9.1847255652 4.1042631198 2.9766301742
415 1 0.0 12.2777346686 6.7641231566 -3.6769307964
416 1 0.0 16.3785385888 -1.8652686862 2.8315420922
417 1 0.0 13.103756262 5.079922634 -9.8316840087
418 1 0.0 10.025200884 2.8605266589 15.2696117604
419 1 0.0 1.8572816809 -5.1430365005 9.9186817751
420 1 0.0 1.996497937 1.3467743371 16.4480530761
421 1 0.0 16.7934222006 -1.1498643616 -7.6896793606
422 1 0.0 9.6027929625 3.7789771823 12.1041136988
423 1 0.0 -8.7195623782 -1.1213975732 -8.4070886989
424 1 0.0 14.6803360198 6.288108659 2.4894999685
425 1 0.0 10.2204583757 -4.0682059222 1.3110035701
426 1 0.0 12.0180743731 1.3664168618 13.3172571754
427 1 0.0 3.5623916325 10.7230448136 8.734082203
428 1 0.0 6.1123284437 3.136733826 7.3001118014
429 1 0.0 -6.5172200364 10.910337333 -3.8766830441
430 1 0.0 12.4909050851 11.2176111965 -8.3116963145
431 1 0.0 11.2254329534 -3.0857271579 -13.5007930482
432 1 0.0 1.7377960821 17.5797841816 -1.8768691228
433 1 0.0 -2.4842340533 -13.2252689077 -8.5421957784
434 1 0.0 -14.7581129263 2.5340509331 7.6125964973
435 1 0.0 -6.5059170469 7.2347175072 -11.7837521633
436 1 0.0 -4.2677819049 -17.7654132007 2.5263723915
437 1 0.0 -5.8249504857 0.293918489 -13.7280646603
438 1 0.0 -14.270299694 1.8702922371 -4.350417114
439 1 0.0 11.0481765192 -6.9267385839 3.5488302484
440 1 0.0 13.3965764001 11.5853439358 5.2224328412
441 1 0.0 0.3892976535 -9.5792395594 7.6159565478
442 1 0.0 -14.6899204261 -1.2372256745 -8.9308048969
443 1 0.0 -2.4249098832 4.9449147036 16.0506857932
444 1 0.0 6.5696808904 10.2806308209 -12.8965347873
445 1 0.0 9.5391833509 5.4370023607 -7.9044361616
446 1 0.0 3.9923128473 -15.6428527792 -8.9996033078
447 1 0.0 14.175447121 -2.1137031081 4.8718528843
448 1 0.0 10.0884138995 10.9698047185 2.8899298549
449 1 0.0 13.6161364209 -4.997386574 2.4050580438
450 1 0.0 -4.7119365139 4.6679584104 11.2528641853
451 1 0.0 -11.019202969 -7.6458995551 2.3348164637
452 1 0.0 -11.3183025457 -2.4243590552 -9.5649620989
453 1 0.0 8.4799852697 0.5556245595 13.5345037187
454 1 0.0 -4.1923625421 -11.5956995012 12.0106932786
455 1 0.0 9.0270125066 6.6417181696 14.3528137209
456 1 0.0 -6.0062830468 13.5840782342 0.5315082102
457 1 0.0 9.7312901066 4.864989568 1.6150165321
458 1 0.0 8.3262822386 4.5324877845 4.8505248261
459 1 0.0 3.063716073 -0.4000343919 -17.8001153615
