71 1 0.0 3.2688716415 5.3289385606 8.7110524862
72 1 0.0 6.828228967 -16.4835572514 -3.4475357849
73 1 0.0 4.5979547116 13.8330811679 17.0078792879
74 1 0.0 -15.6330279781 2.3751224464 -11.7780770573
75 1 0.0 -16.541514569 8.4989219384 -12.0368553527
76 1 0.0 6.0224418408 6.9729305733 13.927346377
77 1 0.0 14.2996714016 -3.7782420431 -11.1659959153
78 1 0.0 9.4909730586 -13.3325509486 4.5999166908
79 1 0.0 -18.815719118 -3.4761761714 5.1490679127
80 1 0.0 -8.1746879565 -2.0076121639 1.3528297842
81 1 0.0 6.360026302 17.9790590083 7.115816785
82 1 0.0 5.5934336575 -1.8597307982 14.5943065588
83 1 0.0 -7.7367832123 -14.4303572597 6.8803228983
84 1 0.0 -11.2495717203 -1.7217157073 -0.3330978432
85 1 0.0 13.7248340377 3.1161078792 7.1474114161
86 1 0.0 8.6803711903 -2.7263167291 -3.43425296
87 1 0.0 -2.2483267195 13.2982726907 11.0077859692
88 1 0.0 5.4053429932 -0.8754306235 8.7287892295
89 1 0.0 -7.5415324514 -5.4131796344 2.1308898591
90 1 0.0 -3.5535503179 -7.3462478632 -9.3710104318
91 1 0.0 -15.3557574646 9.0561691436 9.494152818
92 1 0.0 -9.3205853104 12.4233878131 -1.3610159734
93 1 0.0 -2.8091257836 8.1757478763 -10.2417683875
94 1 0.0 4.5312135904 0.8852157131 -6.0927009936
95 1 0.0 7.1580557172 -2.1393128389 -6.9103840284
96 1 0.0 10.7552431595 14.4963203546 -9.7375397246
97 1 0.0 8.0464489346 -7.7873210912 3.3724055112
98 1 0.0 6.1196161915 -10.488008057 11.1980415761
99 1 0.0 -5.9498937121 17.2506460286 -5.7097316679
100 1 0.0 -11.956684822 13.5196155203 5.1969334405
101 1 0.0 -9.7514427154 -4.8680764041 17.5720046961
102 1 0.0 -4.7778479109 9.3203259683 6.1142263865
103 1 0.0 -7.380266779 -6.8635220417 11.3645955718
104 1 0.0 14.1422620332 -9.2300636478 -6.9960345701
105 1 0.0 -11.9871293273 4.0439774718 6.2363314044
106 1 0.0 -13.2750446607 -16.4736345978 3.0654121399
107 1 0.0 9.956131273 -9.0410483726 -6.5398292954
108 1 0.0 6.428526439 0.1413290317 -14.4150222496
109 1 0.0 -6.5732844241 -0.4405703298 -17.4908193485
110 1 0.0 4.8205829758 0.2025427837 5.6489892419
111 1 0.0 -1.1343284418 13.4698894949 1.9484257904
112 1 0.0 -8.9109375774 7.0033750786 -10.0590562525
113 1 0.0 1.0097495259 9.9986972018 21.0544050775
114 1 0.0 0.4992267434 16.4457835133 -7.1964270697
115 1 0.0 -15.6458823248 13.3839683354 0.6968634515
116 1 0.0 0.6585270539 10.4898911061 1.0035444847
117 1 0.0 -6.1744839556 -9.4045219392 9.6931584013
118 1 0.0 16.5049811626 -0.4745520357 11.2631026116
119 1 0.0 -0.2108947264 -5.323661513 -9.7643196136
120 1 0.0 6.0166122818 -8.9839367357 -9.412065411
121 1 0.0 -2.0495240996 3.6662400907 9.5765108429
122 1 0.0 6.3911699034 -0.7576915732 18.9053612726
123 1 0.0 -10.6949743147 -8.3191865995 -1.4771448477
124 1 0.0 7.3604214718 -4.6463389236 3.0922822348
125 1 0.0 -9.6573804696 -10.1821986388 -4.9107550903
126 1 0.0 10.5924552619 -10.2057311138 2.2593092929
127 1 0.0 -5.6466100602 8.5321402765 2.4291558055
128 1 0.0 7.9454070041 2.6516036578 -17.0015648719
129 1 0.0 7.1547970276 20.5967226805 -2.2825373229
130 1 0.0 -9.6077784774 -15.6202863888 13.2508018138
131 1 0.0 -12.1199575765 -16.3390022298 10.968918484
132 1 0.0 -4.6289291768 5.4810483298 1.6642206951
133 1 0.0 5.2078483595 -9.9177148175 -17.0629049123
134 1 0.0 4.0961616091 6.538882133 -8.0107950361
135 1 0.0 11.6752422837 -11.0568241743 -1.2701109356
136 1 0.0 -1.7930009527 -17.9720680478 5.902738556
137 1 0.0 -9.7741971642 -11.3005493531 0.6170424688
138 1 0.0 18.4365158904 8.1406013863 10.6617108736
139 1 0.0 17.7480190399 -3.993653832 -9.7509465827
140 1 0.0 -16.5762438566 -5.8554368153 2.8882702218
141 1 0.0 11.4467957362 9.7182807561 6.3400344102
142 1 0.0 17.1332655469 11.0879677756 3.5892042164
143 1 0.0 -7.4193034003 3.5619394705 18.908631238
144 1 0.0 7.3156567732 5.8941464401 -1.3797675336
145 1 0.0 -5.7710942598 11.7746943345 11.0724861809
146 1 0.0 -5.2457461308 13.2205828233 -6.5339884607
147 1 0.0 -1.2131458834 -7.1587999162 -12.8607738732
148 1 0.0 9.8050926993 -13.4782335445 -12.3725342134
149 1 0.0 1.3180102907 17.5865504042 -13.3942292612
150 1 0.0 9.0138851084 -3.0432214782 14.1642497315
151 1 0.0 0.9676842402 -1.8956102115 -20.9280040016
152 1 0.0 -2.6543436633 9.6000771451 -7.5021801093
153 1 0.0 12.2525603109 0.7241518765 -5.8901661029
154 1 0.0 -11.9920906541 10.6021524006 -6.2430066441
155 1 0.0 -9.1442890729 15.6415975426 0.1556909452
156 1 0.0 8.4300384261 2.0924508521 -12.1675412108
157 1 0.0 9.8166277841 -9.9060895268 5.6812378661
158 1 0.0 -6.6362143442 4.6999776317 -8.4421034709
159 1 0.0 -8.6153665335 14.6014102767 9.1737074857
160 1 0.0 15.4280349755 9.6362046248 -8.8978351643
161 1 0.0 6.1724543219 13.3035722898 -2.7872282913
162 1 0.0 -3.9381320749 18.8399619649 1.2474692442
163 1 0.0 11.4827653555 11.36730175 -0.8233502231
164 1 0.0 -2.946813878 11.1540210765 -3.8825201118
165 1 0.0 1.7220539796 18.1166230694 -10.2984402705
166 1 0.0 3.5400645296 11.2466625787 -16.2203814164
167 1 0.0 -15.1242664666 -12.6134968354 3.249218022
168 1 0.0 -17.1452178342 10.9297916568 -1.7063243185
169 1 0.0 -5.5992293893 -3.3122606995 -14.4870742456
170 1 0.0 1.3545662486 -11.1453725818 -16.9872446787
171 1 0.0 11.3758713145 14.8895055032 10.3723978669
172 1 0.0 -0.154700935 17.3950882928 7.1186357207
173 1 0.0 -14.0422461953 -3.6242492248 -5.3784277954
174 1 0.0 -14.4128798585 14.8186938389 4.3204361318
175 1 0.0 17.5541890226 -1.422389841 -3.8256339898
176 1 0.0 -12.5860967805 1.8343491013 -17.2843604993
177 1 0.0 7.4826956259 2.7879161116 19.1096777307
178 1 0.0 5.8506671762 18.9368205948 3.9047784279
179 1 0.0 -3.3768932568 10.0831074117 9.2554904476
180 1 0.0 3.2710027569 -8.8850484721 -19.0926513592
181 1 0.0 -5.5480375173 15.2591243495 10.4792693564
182 1 0.0 -1.7098761774 13.2162980411 -7.0181237501
183 1 0.0 2.8892173842 -4.1955234539 13.6241416553
184 1 0.0 -13.0164918801 -5.9507957715 4.7668991647
185 1 0.0 -3.1599141396 -14.3584180211 -15.1358804816
186 1 0.0 -10.421481175 13.2867714331 -10.7154397877
187 1 0.0 -4.264632481 -12.408842105 5.2558040933
188 1 0.0 3.7247724711 -17.3178494552 -5.5628876705
189 1 0.0 -3.7842294625 12.0544455113 -13.4227568903
190 1 0.0 -17.6378550336 1.4623059703 9.3112151682
191 1 0.0 1.6991867733 8.6952551706 -2.1520882554
192 1 0.0 12.0633533481 10.1398131219 -5.0588506952
193 1 0.0 -8.7571026195 6.2116600793 17.8856958585
194 1 0.0 -0.7035240328 -11.5848108271 10.7644554413
195 1 0.0 -10.3295725961 4.6387841759 -0.4882926557
196 1 0.0 2.383816044 18.4223084545 4.3781228315
197 1 0.0 0.2239824809 7.7669119968 9.6383582917
198 1 0.0 15.8942869369 5.8627434966 16.0723309144
199 1 0.0 -7.2278751161 15.43265803 3.546142155
200 1 0.0 15.0703684164 -7.0706799869 -10.1109133933
201 1 0.0 -6.9153002522 14.1659410929 13.1167332329
202 1 0.0 -5.2381462802 1.1052347704 -10.06994862
203 1 0.0 14.2032638013 -8.7158672283 3.5063387832
204 1 0.0 -6.7176364824 -5.8706703438 5.5776701692
205 1 0.0 -17.6766435885 0.37187625 6.0489060089
206 1 0.0 -9.2925763654 -11.7827001118 4.643035131
207 1 0.0 6.4779931224 7.8980488847 16.8488913155
208 1 0.0 -17.2889835538 0.1771949141 -2.7164955572
209 1 0.0 -3.0479347387 -16.600373946 -0.970468221
210 1 0.0 -6.3996379862 -1.7480332908 -3.9601423247
211 1 0.0 5.9874757626 -8.598295059 -2.4680120149
212 1 0.0 -2.8811101251 11.7939758545 5.3542751544
213 1 0.0 -8.2562566794 0.1941468657 4.1164466702
214 1 0.0 5.5819436757 16.111796014 13.3572448251
215 1 0.0 -8.989270162 -0.4369981745 -5.2579352087
216 1 0.0 -7.053101104 13.4455338906 -9.8945769935
217 1 0.0 -16.5566240642 -5.2701581138 -7.421242828
218 1 0.0 -11.5788346834 -2.0010609574 13.7030718543
219 1 0.0 -0.2574759471 -11.5356485888 3.8033305707
220 1 0.0 4.5544867234 -16.3868113789 7.4278278618
221 1 0.0 -15.9820122153 11.8076195032 3.7525559012
222 1 0.0 16.3728294579 4.254247522 4.9266087846
223 1 0.0 6.8038282597 4.4198656311 -6.581481889
224 1 0.0 -6.8865922113 -8.0932770941 -16.7272260516
225 1 0.0 5.6327747239 1.0432892227 12.3124345047
226 1 0.0 7.2618151017 -18.2805723686 3.0718844162
227 1 0.0 -2.9480091067 7.755816666 -13.842101762
228 1 0.0 3.6409485998 -12.3564099014 -14.937765682
229 1 0.0 9.9841965966 0.2989650425 -15.0857034265
230 1 0.0 3.3175039199 7.8883968489 -18.2731303784
231 1 0.0 -8.3166157301 -4.3799833291 -8.7636763775
232 1 0.0 -2.9181396642 16.3826393541 -8.0075363465
233 1 0.0 -11.9538658863 -13.0320524051 12.3078114502
234 1 0.0 9.2018179123 17.787371382 -3.0094957317
235 1 0.0 -11.0895463796 3.0413948079 17.8951674824
236 1 0.0 -7.2925415006 14.2984310699 -3.6995148074
237 1 0.0 8.2107703332 1.4800652651 10.2499320253
238 1 0.0 -4.2008568802 -6.4740127852 -15.0483807181
239 1 0.0 -4.3435965073 11.7258703685 -9.3448168815
240 1 0.0 2.2106093601 5.879645835 -11.4957324596
241 1 0.0 -9.3587649752 -14.2552449753 9.8319853456
242 1 0.0 -8.9815801055 5.4145891023 8.5290732744
243 1 0.0 -7.9304891965 8.7017612742 10.3366424868
244 1 0.0 0.299898674 -12.1338267401 -8.4552397111
245 1 0.0 -6.453378176 -16.6687049469 0.0599206499
246 1 0.0 10.915843563 -14.0896043147 -3.0823934084
247 1 0.0 2.3371570206 -7.9899010848 -1.6433492954
248 1 0.0 12.8666372594 8.6381660853 15.3108800086
249 1 0.0 6.6377027422 10.4868353798 -9.1900798641
250 1 0.0 -0.0935703979 11.9858889956 -1.7398922045
251 1 0.0 -11.3766606165 1.5103406343 3.3242580897
252 1 0.0 -14.4062271703 13.8837092527 -2.7690856212
253 1 0.0 2.9684745797 6.1729617303 12.2384656325
254 1 0.0 5.3173922 -20.8604623027 0.9328670018
255 1 0.0 14.26731002 0.5985852056 -3.1935947831
256 1 0.0 2.3992750873 8.7102970114 6.8845061989
257 1 0.0 -11.4006779485 6.9497025433 4.9787590947
258 1 0.0 -12.4378207638 -7.0723149696 -4.3080328148
259 1 0.0 7.2595148502 5.3877302831 -14.1097878942
260 1 0.0 3.6729829848 -1.8840751267 11.4621307463
261 1 0.0 9.7662026626 11.0029148483 -11.310810279
262 1 0.0 3.031178985 -10.7983503239 -3.687878241
263 1 0.0 -3.0255411136 -1.2708551346 -12.8531063681
264 1 0.0 0.8179423768 -20.9159389569 5.0959704402
265 1 0.0 10.2561562353 -0.2945652476 -8.15735714
266 1 0.0 -12.452140957 -3.3343160523 6.8403729419
267 1 0.0 4.2177253913 -18.0214558009 -1.7541109161
268 1 0.0 -11.1546863453 -6.3164568322 -10.6015773377
269 1 0.0 5.3587065213 16.6750193628 -2.2698295609
270 1 0.0 1.5240068344 -3.2345031777 -16.3927875225
271 1 0.0 4.4647205356 4.2054348318 17.3505491091
272 1 0.0 16.7059148978 3.0569891601 1.0611962297
273 1 0.0 -4.6609635619 -7.5444979717 1.1709182269
274 1 0.0 11.4579587215 -5.7461974199 -11.7852935326
275 1 0.0 -1.8811885365 -8.1458446067 1.9409274215
276 1 0.0 -9.3151391266 -3.2791776704 -12.1814103744
277 1 0.0 -12.3323925694 1.3042426088 -10.2155973887
278 1 0.0 -9.0767699255 -18.7345337704 11.7266596705
279 1 0.0 11.0300442853 0.8771197298 10.4822123253
280 1 0.0 4.5401101514 -4.1559681485 8.6925264409
281 1 0.0 -6.6879700033 -9.4677675801 -13.0787339799
282 1 0.0 2.5954279076 -7.0462003495 6.4828529675
283 1 0.0 1.0983746086 8.8586970614 -15.6309983444
284 1 0.0 5.9488112408 9.5626642308 1.4087687438
285 1 0.0 -7.7482168154 -8.2886857154 3.1544905074
286 1 0.0 1.9963702484 13.9713217736 2.7237007568
287 1 0.0 -8.5415329702 -3.6040092666 14.0947911564
288 1 0.0 -11.3590704578 -9.4313356554 -9.4637646914
289 1 0.0 -6.5798356306 -5.8589548471 -11.9431539307
290 1 0.0 -2.609127935 8.4924271106 -17.2571859594
291 1 0.0 -6.4804963372 -10.0506558242 -7.1118251721
292 1 0.0 -3.139910972 -10.8300351609 1.8287112299
293 1 0.0 9.9305466128 -5.4755683189 -16.7012918433
294 1 0.0 16.7247453882 -0.6640262336 -11.5385802819
295 1 0.0 12.3238230049 4.0965562601 4.4078118621
296 1 0.0 -4.804796936 -5.5420388222 -3.8557402228
297 1 0.0 -10.5219142154 -4.1558779425 11.1526116087
298 1 0.0 -3.5241431809 -13.1070360942 -1.3179313605
299 1 0.0 8.7182125828 5.7918754536 18.4455364845
300 1 0.0 -7.6135957231 -17.8970843587 5.4652735658
301 1 0.0 -0.6732013054 -13.3846448799 0.3515573616
302 1 0.0 -2.074488594 18.2644480565 -1.4830195097
303 1 0.0 6.7583080863 -0.4918738316 -17.7667367729
304 1 0.0 -6.4856380759 -4.7828768922 -17.0745189273
305 1 0.0 4.929134551 -5.6239570931 -0.0141453065
306 1 0.0 -12.6653652519 -9.5427625449 13.9713217736
307 1 0.0 4.3108517504 8.8244864579 22.4657897936
308 1 0.0 1.7398922045 -13.2935368787 -0.9369589688
309 1 0.0 -5.3853511014 -12.8307803975 -12.4063614416
310 1 0.0 -11.7223748883 5.2352145871 -9.4974791621
311 1 0.0 10.8675382812 6.1834819983 6.3210686109
312 1 0.0 -6.778570596 3.3932656352 -11.6205549315
313 1 0.0 0.3324889531 8.4204878721 -12.2498541327
314 1 0.0 -4.5193402333 -3.3625617878 7.8499916692
315 1 0.0 7.5019545944 -16.4700263602 -10.9582629072
316 1 0.0 -5.6485833152 16.5762438566 -1.5111750392
317 1 0.0 2.6086994568 12.4695056008 6.0977074234
318 1 0.0 12.4266577785 0.3980844588 5.2157639309
319 1 0.0 -11.261986313 0.342217664 6.3219481189
320 1 0.0 -4.160106346 -7.1929541409 12.3923795206
321 1 0.0 -6.7294534607 11.4949431576 4.372710475
322 1 0.0 2.2663228049 -5.8567109743 -13.6813096709
323 1 0.0 16.7863109434 11.9922034115 -3.5185504125
324 1 0.0 4.2037209189 -12.0639171352 1.5601343141
325 1 0.0 -2.9815093383 -1.3534499501 16.6427707386
326 1 0.0 -18.884613906 -5.935652449 8.0614682239
327 1 0.0 0.9161732647 -19.0823904333 -4.3270775442
328 1 0.0 -10.2270197161 9.283961698 15.8896638824
329 1 0.0 -12.0215203426 6.6225706955 14.5267648599
330 1 0.0 -17.1135329971 -4.9359338238 10.7844698846
331 1 0.0 -15.523202244 -7.2302994008 8.0079986519
332 1 0.0 15.7040651572 -4.5516001332 -3.1545581618
333 1 0.0 -13.1772839713 -10.0043576246 10.2343602246
334 1 0.0 9.0684822546 -3.670694009 -9.9152679814
335 1 0.0 10.6676306386 -13.9043438618 -6.1489331226
336 1 0.0 3.9259542727 20.7248151178 -3.2493307794
337 1 0.0 -3.4948600771 -5.3059698726 4.6637486703
338 1 0.0 -10.4502681462 15.3957863513 -3.5337501137
339 1 0.0 0.5060463126 2.0113669862 7.5728902919
340 1 0.0 12.1059756556 8.0943595654 12.1927988745
341 1 0.0 -10.9555341774 -2.6518968271 3.5671375879
342 1 0.0 8.7797781381 -11.0627664907 -3.8181130694
343 1 0.0 -3.9682721352 11.3589577004 2.3590206858
344 1 0.0 -7.4295643262 6.3738503626 4.803263435
345 1 0.0 4.674280214 -12.6796854451 8.3641768129
346 1 0.0 14.9146504095 -5.7589841121 5.415694125
347 1 0.0 -2.9620474064 6.9024459055 9.434943893
348 1 0.0 -7.5154854857 -4.0989354418 -5.7578001591
349 1 0.0 -1.1828930657 2.1232787327 17.0898539374
350 1 0.0 -3.7549125314 14.5961106777 4.439327563
351 1 0.0 10.0541851317 8.8327403016 17.6646913012
352 1 0.0 -9.0901767836 15.2939663945 -7.2625141978
353 1 0.0 1.7529720661 -5.7226987721 -19.3030567183
354 1 0.0 -7.0590434204 2.5115025545 -5.7911199789
355 1 0.0 7.4663232474 -11.0462024246 -14.3935983384
356 1 0.0 -10.9238831676 2.9194927534 14.2792623073
357 1 0.0 -15.6924511422 2.7071817937 3.3738488062
358 1 0.0 -4.3764540216 -3.7352138089 -8.2311794276
359 1 0.0 -7.1271940094 10.9776346331 0.7564264349
360 1 0.0 9.7072418039 -1.2332843599 7.8935160361
361 1 0.0 -11.4673175879 -14.0728034581 2.2027952704
362 1 0.0 7.4651731217 -8.3378479537 8.3616510466
363 1 0.0 -9.7263541879 -11.9605185745 14.5124446667
364 1 0.0 -14.886799325 9.1892567349 0.1090721762
365 1 0.0 -2.3922841268 -4.4385044338 10.6148150597
366 1 0.0 3.39857651 -13.2957920273 -7.1001998813
367 1 0.0 -6.0994213363 -2.0561316848 -10.9830244382
368 1 0.0 8.4897885868 -2.6342164626 -16.0054657601
369 1 0.0 5.2126631016 15.3740241679 4.5611394116
370 1 0.0 -12.2159141471 -1.4439377854 -3.7478990194
371 1 0.0 4.7032927 -9.2738586325 -13.0914755692
372 1 0.0 10.2018071554 4.8845502643 -15.7301121229
373 1 0.0 -4.6330448229 -16.5659829307 -7.5230627848
374 1 0.0 -15.6638107557 -8.5553232035 -5.3241463699
375 1 0.0 -3.9260444787 -9.658722283 -1.700776653
376 1 0.0 12.5777527309 5.9936548696 17.7125004504
377 1 0.0 13.3779921917 3.5190014422 -3.5774436168
378 1 0.0 -10.2963655338 3.52944278 -12.1593099186
379 1 0.0 4.6562841286 19.9620111228 0.3659237854
380 1 0.0 -16.3320112693 -0.7984308316 -6.1788702195
381 1 0.0 -8.2415643866 8.7649843636 6.4374455515
382 1 0.0 -9.7480825441 13.1136887824 2.4066719745
383 1 0.0 -5.9789964041 6.8241809753 8.074390225
384 1 0.0 12.6207133107 5.4353590203 14.2011214102
385 1 0.0 12.8985476113 -3.0082215728 -5.410698971
386 1 0.0 9.3347701947 -3.4576275746 17.4079426395
387 1 0.0 14.2185988114 1.0033246077 -8.4901945136
388 1 0.0 -5.5983498813 -18.2744834675 -4.2024354842
389 1 0.0 2.9754880917 3.0835322584 5.9790189555
390 1 0.0 -4.3431680291 6.739522699 -2.1639616125
391 1 0.0 0.63182384 -9.0851365266 -6.1402395249
392 1 0.0 0.2668066242 10.8733565645 4.279753252
393 1 0.0 -10.5183736322 1.8762723127 -5.6721608932
394 1 0.0 5.8060941652 -12.4138034318 -1.7122102562
395 1 0.0 13.4352729647 -0.4170987438 8.7082899292
396 1 0.0 -11.1417981714 -3.967708348 -6.252782713
397 1 0.0 -6.7624688354 -11.6414150555 2.1086315429
398 1 0.0 -9.5764206369 -7.9929906384 14.6775215401
399 1 0.0 -3.7956630656 12.7066344702 -1.0789498866
400 1 0.0 -12.534228364 -11.0402488325 -2.7660298949
401 1 0.0 7.1700418317 11.4918987071 17.8520941452
402 1 0.0 -10.5709524205 6.871967573 -3.2987298082
403 1 0.0 0.6874245273 14.8579334236 -9.9457124867
404 1 0.0 5.7430289362 13.7138965673 7.7660324889
405 1 0.0 -15.5069651745 -9.3925019974 -1.959397088
406 1 0.0 -2.8606108249 -10.3895369959 -7.3900541237
407 1 0.0 -14.4865104584 -1.2324837822 8.4910852972
408 1 0.0 -13.900961139 8.0459076989 -4.7213000612
409 1 0.0 4.9924478463 -9.6976235954 5.732779286
410 1 0.0 -5.5042087054 -15.0577395846 -3.4676517099
411 1 0.0 13.0263017763 11.9499193763 9.3778209804
412 1 0.0 5.8189710634 8.672230104 -15.6341555524
413 1 0.0 -14.0885894979 5.5056181732 -13.6532330715
414 1 0.0 -1.6217336966 17.5811380477 -11.0361219106
415 1 0.0 -9.740505245 5.0824169975 -6.6178236078
416 1 0.0 -1.54830606 -14.52281835 4.2090543452
417 1 0.0 13.840523158 6.7081986857 6.3822282394
418 1 0.0 0.4530548322 10.5522234118 -18.1568774709
419 1 0.0 -5.3121264282 1.1691479353 9.8262572683
420 1 0.0 -17.6861152124 1.6043803285 0.6671811864
421 1 0.0 -8.3962337495 2.9790963294 6.4384378169
422 1 0.0 -4.8172679074 -16.0559810875 5.2359926133
423 1 0.0 1.8501576926 -5.8011328384 -7.3767036443
424 1 0.0 8.262627474 -10.4911088863 -11.3536581013
425 1 0.0 -0.6097831457 -3.5251354463 7.280036702
426 1 0.0 -14.051154032 0.1958573959 5.0586251803
427 1 0.0 -16.8968132221 -1.6446121786 11.2679399052
428 1 0.0 -16.6309312088 8.0094306712 6.9257190385
429 1 0.0 -0.9268919857 -6.4282332697 7.8406891814
430 1 0.0 -10.1632779425 2.7633011652 -18.5357424263
431 1 0.0 8.7164873942 -11.811791528 -7.9104522016
432 1 0.0 0.3636731472 -11.7540597253 -13.8174078855
433 1 0.0 -5.7037442485 -3.8176620397 11.4876139248
434 1 0.0 4.0683443518 -7.2569890838 -4.9681260693
435 1 0.0 -6.0095536668 3.0453074906 -17.8177031299
436 1 0.0 7.0262648363 -14.8824017853 2.2324730252
437 1 0.0 2.095833575 13.4605306284 -6.9499280581
438 1 0.0 -14.3003479461 11.4320245132 7.2160694135
439 1 0.0 -6.5178528729 -2.908465077 17.2141126222
440 1 0.0 -13.147628768 -7.6486069042 -13.0893331781
441 1 0.0 -9.2063958638 -7.8791056369 8.8508040415
442 1 0.0 11.3470054131 -6.3555385564 10.2850559638
443 1 0.0 8.6982319667 3.3376762236 -0.4344667703
444 1 0.0 -5.6102683414 3.0840960456 4.0951918952
445 1 0.0 3.511954103 0.3503610053 -9.82916641
446 1 0.0 9.8984445732 -6.0549610828 6.7170163165
447 1 0.0 15.8240390598 8.8330221952 -5.5676573097
448 1 0.0 -3.359878161 2.37995974 13.7633970778
449 1 0.0 2.601370224 14.5610431178 -1.4142713063
450 1 0.0 5.9048132927 -6.3552115599 6.4744525391
451 1 0.0 -2.9232250242 -14.9960612719 -5.3913948995
452 1 0.0 -4.6205287485 6.8249702773 18.3034621263
453 1 0.0 -3.2368823594 16.4063184138 6.9792224377
454 1 0.0 -9.85467214 -12.5471954682 -8.0756418325
455 1 0.0 10.8250625584 17.0144192186 1.2901479304
456 1 0.0 5.2437728758 7.9002363787 9.3344995769
457 1 0.0 -8.9946148641 1.8938850229 10.4898911061
458 1 0.0 -6.0540026446 -8.6570304028 -4.3560223758
459 1 0.0 -13.1276707033 4.4622398722 11.8888048508
460 1 0.0 -9.5150354936 -7.6385489417 -7.1370941115
