58 1 0.0 -4.7196805512 9.2068567321 6.0397894408
59 1 0.0 -7.2904165702 -6.7799628822 11.2262386105
60 1 0.0 13.9700886911 -9.1176932998 -6.9108621521
61 1 0.0 -11.8411934004 3.9947445333 6.1604079052
62 1 0.0 9.8349214982 -8.9309791694 -6.4602108961
63 1 0.0 6.3502630835 0.1396084376 -14.2395282196
64 1 0.0 -6.4932587291 -0.435206657 -17.2778793807
65 1 0.0 -1.1205186907 13.3059018749 1.9247049048
66 1 0.0 -8.802452393 6.9181132944 -9.9365934295
67 1 0.0 0.4931489649 16.245566214 -7.1088149963
68 1 0.0 0.650509892 10.3621831337 0.9913269479
69 1 0.0 -6.099313411 -9.2900276688 9.5751501595
70 1 0.0 -0.2083272128 -5.2588492084 -9.6454450278
71 1 0.0 5.9433637277 -8.8745628315 -9.2974793035
72 1 0.0 -2.0245724042 3.6216058725 9.4599227134
73 1 0.0 -10.5647695803 -8.2179056193 -1.4591615177
74 1 0.0 -9.5398078022 -10.0582366329 -4.8509696675
75 1 0.0 10.4634986339 -10.0814826145 2.2318035918
76 1 0.0 -5.5778660556 8.4282667163 2.3995823276
77 1 0.0 7.8486765606 2.6193220142 -16.7945812764
78 1 0.0 4.0462933608 6.4592752648 -7.9132685336
79 1 0.0 11.5331033897 -10.9222141404 -1.2546481162
80 1 0.0 -1.7711722689 -17.753269173 5.8308763446
81 1 0.0 -9.6552023253 -11.1629721151 0.6095303563
82 1 0.0 -16.3744382828 -5.7841504735 2.8531073082
83 1 0.0 11.3074380384 9.5999666651 6.2628483907
84 1 0.0 -5.7008347367 11.631344673 10.9376854718
85 1 0.0 -5.181882398 13.0596303588 -6.4544411699
86 1 0.0 -1.1983765784 -7.0716459303 -12.7042018613
87 1 0.0 8.9041466012 -3.0061721284 13.9918087027
88 1 0.0 -2.6220286618 9.4832021104 -7.4108456807
89 1 0.0 12.103392925 0.7153357728 -5.8184569534
90 1 0.0 -11.8460943261 10.473077716 -6.1670018779
91 1 0.0 -9.0329629777 15.4511707128 0.1537955037
92 1 0.0 8.3274078932 2.06697655 -12.0194088802
93 1 0.0 9.6971163785 -9.7854889795 5.6120722893
94 1 0.0 -6.5554225161 4.6427582947 -8.3393260534
95 1 0.0 6.0973084869 13.1416094795 -2.7532955011
96 1 0.0 11.3429697497 11.2289118427 -0.8133264405
97 1 0.0 -2.9109382314 11.0182277302 -3.8352528173
98 1 0.0 -5.5310622153 -3.2719359627 -14.3107030269
99 1 0.0 -0.1528175462 17.1833137917 7.0319707091
100 1 0.0 -13.8712904845 -3.5801262196 -5.3129487449
101 1 0.0 17.3404775679 -1.4050731196 -3.7790592489
102 1 0.0 -3.3357816583 9.9603517806 9.142810544
103 1 0.0 -1.6890594866 13.0553977411 -6.9326824099
104 1 0.0 2.8540429395 -4.1444455363 13.4582761101
105 1 0.0 -12.8580240973 -5.878348493 4.7088650993
106 1 0.0 -4.2127132035 -12.2577720844 5.191817911
107 1 0.0 3.6794256572 -17.1070152894 -5.4951629346
108 1 0.0 -3.7381587963 11.9076900513 -13.2593430808
109 1 0.0 11.9164894406 10.0163671336 -4.9972622994
110 1 0.0 -0.6949590604 -11.4437728805 10.633404817
111 1 0.0 -10.2038164029 4.5823098317 -0.482347993
112 1 0.0 2.3547945498 18.1980281797 4.3248218788
113 1 0.0 0.221255632 7.6723546203 9.5210172075
114 1 0.0 -7.1398801821 15.2447749103 3.5029700553
115 1 0.0 -5.1743750709 1.0917792169 -9.9473531891
116 1 0.0 14.0303478002 -8.6097569055 3.4636512651
117 1 0.0 -6.6358533899 -5.7991985431 5.5097654654
118 1 0.0 -17.4614413248 0.3673488854 5.9752642986
119 1 0.0 -9.1794449636 -11.6392529849 4.5865090339
120 1 0.0 -17.0785008126 0.175037675 -2.6834238946
121 1 0.0 -3.0108280079 -16.3982746032 -0.9586533673
122 1 0.0 5.9145819278 -8.493616105 -2.4379654865
123 1 0.0 -2.8460343814 11.6503914524 5.2890901476
124 1 0.0 -8.8798313267 -0.4316779905 -5.1939230814
125 1 0.0 -6.9672339361 13.2818427851 -9.7741166042
126 1 0.0 -16.3550573494 -5.2059971801 -7.330893761
127 1 0.0 -11.4378694927 -1.976699271 13.5362453825
128 1 0.0 -0.2543413358 -11.3952091622 3.7570273602
129 1 0.0 4.4990386488 -16.187312029 7.337398626
130 1 0.0 16.1735003294 4.202454675 4.8666303527
131 1 0.0 6.7209958353 4.3660564854 -6.501356395
132 1 0.0 5.564199156 1.0305878181 12.1625381874
133 1 0.0 -2.912118909 7.6613943683 -13.6735826866
134 1 0.0 9.8626451438 0.2953253269 -14.9020442657
135 1 0.0 -8.2153660487 -4.3266597259 -8.6569840077
136 1 0.0 -2.8826131086 16.1831907961 -7.9100495165
137 1 0.0 -7.2037592931 14.1243564658 -3.65447549
138 1 0.0 8.1108092544 1.4620463808 10.1251454071
139 1 0.0 -4.1497140314 -6.3951956613 -14.8651759384
140 1 0.0 -4.2907158913 11.5831151087 -9.2310494835
141 1 0.0 2.1836965508 5.8080647632 -11.3557789873
142 1 0.0 -8.8722348918 5.3486698102 8.4252370531
143 1 0.0 -7.8339403681 8.5958226827 10.210800222
144 1 0.0 0.296247592 -11.9861048624 -8.352302368
145 1 0.0 -6.3748122658 -16.4657737162 0.0591911528
146 1 0.0 10.7829498814 -13.918072048 -3.0448671645
147 1 0.0 6.5568927938 10.359164609 -9.0781962941
148 1 0.0 -0.0924312358 11.839968169 -1.7187100871
149 1 0.0 -11.2381567707 1.491953166 3.2837872921
150 1 0.0 2.9323352275 6.0978097179 12.0894698407
151 1 0.0 14.0936142956 0.5912977988 -3.1547147308
152 1 0.0 2.3700653887 8.6042545026 6.8006915702
153 1 0.0 -11.2618817064 6.8650941892 4.9181457649
154 1 0.0 -12.2863979459 -6.9862138847 -4.2555851649
155 1 0.0 7.1711347219 5.3221379806 -13.9380099048
156 1 0.0 3.628266676 -1.8611376708 11.3225863542
157 1 0.0 9.6473051519 10.8689611274 -11.1731081206
158 1 0.0 2.9942762452 -10.6668870502 -3.6429805916
159 1 0.0 -2.9887070114 -1.255383255 -12.6966277034
160 1 0.0 10.1312938411 -0.2909790969 -8.058046334
161 1 0.0 -12.3005437996 -3.2937228051 6.7570956085
162 1 0.0 4.1663771788 -17.8020556606 -1.7327556946
163 1 0.0 -11.0188848997 -6.2395578552 -10.4725096541
164 1 0.0 5.2934675653 16.472011258 -2.242195782
165 1 0.0 1.5054529886 -3.1951250909 -16.1932154168
166 1 0.0 4.4103653091 4.1542362492 17.1393168451
167 1 0.0 16.5025306589 3.0197721972 1.0482768183
168 1 0.0 11.3184651213 -5.6762410005 -11.6418148324
169 1 0.0 -9.201733037 -3.2392556991 -12.0331091952
170 1 0.0 -12.1822532749 1.2883642572 -10.0912287736
171 1 0.0 10.8957602801 0.8664413365 10.3545978373
172 1 0.0 4.4848371027 -4.1053717924 8.5867002778
173 1 0.0 -6.6065480819 -9.3525033329 -12.9195084378
174 1 0.0 1.0850025733 8.7508478732 -15.4407005534
175 1 0.0 5.8763881228 9.4462446753 1.3916178509
176 1 0.0 -7.6538870412 -8.1877760648 3.1160865256
177 1 0.0 1.9720656685 13.801229524 2.6905413753
178 1 0.0 -8.4375450597 -3.5601326704 13.923195743
179 1 0.0 -11.2207807614 -9.3165149445 -9.348549177
180 1 0.0 -6.4997301787 -5.7876256753 -11.7977533772
181 1 0.0 -6.4016002801 -9.9282952712 -7.0252430747
182 1 0.0 -3.1016844871 -10.6981861439 1.8064477955
183 1 0.0 12.1737880396 4.0466832072 4.3541494637
184 1 0.0 -10.3938163813 -4.1052826846 11.0168354217
185 1 0.0 -3.4812389052 -12.9474659912 -1.3018863568
186 1 0.0 -0.6650054936 -13.2216950607 0.347277367
187 1 0.0 -2.0492329713 18.0420896349 -1.4649646593
188 1 0.0 6.6760298421 -0.4858855702 -17.5504376801
189 1 0.0 -6.4066794213 -4.7246483077 -16.866647161
190 1 0.0 1.7187100871 -13.1316962434 -0.9255520697
191 1 0.0 -5.319787764 -12.6745735378 -12.2553216216
192 1 0.0 -11.5796621838 5.1714790694 -9.3818531948
193 1 0.0 10.7352326867 6.1082019081 6.2441134884
194 1 0.0 -6.6960456682 3.3519547131 -11.4790818224
195 1 0.0 0.3284411046 8.3179736112 -12.1007196929
196 1 0.0 -5.5798152875 16.3744382828 -1.4927774126
197 1 0.0 2.5769401454 12.3176970395 6.0234715859
198 1 0.0 12.275370863 0.3932380254 5.152265213
199 1 0.0 -11.1248785563 0.3380513744 6.2449822888
200 1 0.0 -4.1094596099 -7.1053843483 12.2415099219
201 1 0.0 -6.6475265038 11.3549992946 4.3194754144
202 1 0.0 2.2387317186 -5.7854091203 -13.5147481403
203 1 0.0 4.1525432022 -11.917046364 1.5411406384
204 1 0.0 -2.9452112959 -1.3369725294 16.440155241
205 1 0.0 -15.3342168042 -7.1422749526 7.9105061936
206 1 0.0 15.5128778227 -4.4961872011 -3.1161533564
207 1 0.0 8.9580790608 -3.6260055671 -9.7945556921
208 1 0.0 10.5377587967 -13.7350670272 -6.0740736437
209 1 0.0 -10.3230425589 15.2083521216 -3.4907288795
210 1 0.0 11.9585928477 7.9958157161 12.0443590474
211 1 0.0 -10.822157287 -2.6196116143 3.5237098817
212 1 0.0 8.6728897392 -10.9280841128 -3.7716298911
213 1 0.0 -3.9199608626 11.2206693767 2.3303010598
214 1 0.0 -7.33911395 6.2962526547 4.7447866569
215 1 0.0 4.6173737273 -12.5253180734 8.2623481046
216 1 0.0 14.733073714 -5.6888720226 5.34976138
217 1 0.0 -2.925986301 6.818412872 9.3200792541
218 1 0.0 -7.4239890723 -4.0490334238 -5.6877024835
219 1 0.0 -1.1684920702 2.0974291201 16.8817954768
220 1 0.0 -3.7091987808 14.4184120075 4.3852814803
221 1 0.0 -10.7908916088 2.8839497247 14.1054210711
222 1 0.0 -15.5014052012 2.6742235204 3.3327742721
223 1 0.0 -7.0404248059 10.8439886833 0.7472174083
224 1 0.0 9.5890621054 -1.2182698814 7.7974173332
225 1 0.0 -11.3277100493 -13.9014757314 2.1759775928
226 1 0.0 7.3742892304 -8.236339783 8.2598530879
227 1 0.0 -14.7055616993 9.077383186 0.1077442895
228 1 0.0 -2.3631595389 -4.3844683722 10.4855862149
229 1 0.0 3.3572009313 -13.1339239369 -7.0137593148
230 1 0.0 -6.025164633 -2.0310995462 -10.8493128707
231 1 0.0 8.3864306324 -2.6021464973 -15.8106090586
232 1 0.0 5.1492021344 15.1868548794 4.5056103446
233 1 0.0 -12.0671929057 -1.4263587309 -3.702270654
234 1 0.0 4.6460330042 -9.1609551076 -12.9320949061
235 1 0.0 -4.5766403517 -16.3643022774 -7.4314741224
236 1 0.0 -15.4731134938 -8.4511674054 -5.2593281625
237 1 0.0 -3.8782473018 -9.5411332798 -1.6800707434
238 1 0.0 13.2151233649 3.476159764 -3.533890441
239 1 0.0 -10.1710136162 3.4864739849 -12.0112777989
240 1 0.0 -16.1331790771 -0.7887104273 -6.1036462749
241 1 0.0 -8.1412284092 8.6582760699 6.3590736113
242 1 0.0 -9.6294056346 12.954037687 2.3773722234
243 1 0.0 -5.9062058002 6.7411007691 7.9760894902
244 1 0.0 12.7415157274 -2.9715983254 -5.3448270389
245 1 0.0 14.045496116 0.9911097477 -8.3868316172
246 1 0.0 0.6241317733 -8.9745305772 -6.0654858853
247 1 0.0 0.2635584177 10.7409801359 4.2276498884
248 1 0.0 -10.3903189025 1.8534298513 -5.603105823
249 1 0.0 5.7354085398 -12.2626730101 -1.6913651494
250 1 0.0 13.2717067797 -0.4120208231 8.6022718554
251 1 0.0 -11.0061536314 -3.9194039392 -6.1766589293
252 1 0.0 -6.6801399366 -11.4996879873 2.0829602508
253 1 0.0 -3.7494532023 12.5519390107 -1.0658143353
254 1 0.0 -12.3816318429 -10.9058405932 -2.7323551822
255 1 0.0 -10.4422575764 6.7883055944 -3.2585698017
256 1 0.0 0.6790555565 14.6770472225 -9.8246295543
257 1 0.0 5.6731110911 13.5469383113 7.6714858198
258 1 0.0 -15.3181774111 -9.2781540625 -1.9355426336
259 1 0.0 -2.8257846475 -10.263050773 -7.30008476
260 1 0.0 -14.3101461035 -1.2174790502 8.3877115562
261 1 0.0 -13.7317254869 7.9479537213 -4.6638211367
262 1 0.0 4.9316678644 -9.5795609926 5.6629862242
263 1 0.0 -5.4371983498 -14.8744208664 -3.4254351831
264 1 0.0 5.7481286696 8.5666510363 -15.4438193243
265 1 0.0 -9.6219205845 5.0205416965 -6.5372556757
266 1 0.0 -1.529456386 -14.3460119688 4.1578116973
267 1 0.0 13.6720233012 6.6265304926 6.304528536
268 1 0.0 -5.2474545561 1.1549142783 9.7066286297
269 1 0.0 -17.4707976375 1.5848479848 0.6590586658
270 1 0.0 -8.2940147677 2.9428276638 6.3600537964
271 1 0.0 -4.7586206335 -15.860509393 5.1722476236
272 1 0.0 8.1620350664 -10.3633860881 -11.215434297
273 1 0.0 -13.8800898738 0.1934729526 4.9970395301
274 1 0.0 8.6103695212 -11.667990231 -7.8141473114
275 1 0.0 0.3592456503 -11.6109612775 -13.6491894428
276 1 0.0 -5.6343046704 -3.7711843524 11.3477592908
277 1 0.0 -5.9363910471 3.0082327449 -17.6007835531
278 1 0.0 6.9407243834 -14.701217697 2.2052940392
279 1 0.0 2.0703180902 13.2966569469 -6.8653169586
280 1 0.0 -6.4385020229 -2.8730563035 17.0045413885
281 1 0.0 -9.0943136566 -7.7831823718 8.7430509459
282 1 0.0 11.2088626012 -6.2781637835 10.1598417333
283 1 0.0 3.4691982219 0.3460955756 -9.7095023543
284 1 0.0 9.7779370986 -5.9812456557 6.6352407742
285 1 0.0 15.6313911168 8.7254855827 -5.4998745063
286 1 0.0 -3.3189737109 2.3509851939 13.5958361836
287 1 0.0 2.5697001415 14.3837713736 -1.397053423
288 1 0.0 5.8329258226 -6.2778407679 6.3956300616
289 1 0.0 -2.8876365575 -14.8134934492 -5.3257579825
290 1 0.0 -3.1974753075 16.2065815778 6.8942546971
291 1 0.0 -9.7346975678 -12.3944410805 -7.9773258601
292 1 0.0 5.1799331662 7.8040558599 9.2208577857
293 1 0.0 -8.8851109603 1.8708281375 10.3621831337
294 1 0.0 -5.9802988859 -8.5516363822 -4.3029904825
295 1 0.0 -12.9678493867 4.4079148462 11.7440659639
296 1 0.0 -9.3991957886 -7.5455543064 -7.0502043804
297 1 0.0 -6.9286280077 11.3907537752 7.961097113
298 1 0.0 -5.8216759705 -13.2071036683 -7.4952641257
299 1 0.0 -1.9137112374 -9.2353377934 -15.5994237151
300 1 0.0 -7.8442100352 -14.774174659 3.0047686815
301 1 0.0 10.3887929325 2.293755748 7.0578565075
302 1 0.0 -6.4136966558 -5.6715182903 14.6711438348
303 1 0.0 -10.6549243361 6.8370920819 -13.0268832644
304 1 0.0 10.8664215568 5.1960728056 -1.4191187271
305 1 0.0 -8.4389930605 -15.933466355 -3.1368820444
306 1 0.0 0.8349328397 18.8525245292 1.057058386
307 1 0.0 -0.3049756952 6.9483765106 -8.2529806534
308 1 0.0 -2.1177345463 9.7948564307 12.2790465573
309 1 0.0 -15.3210734126 -3.5487825721 -2.0424273676
310 1 0.0 5.7825131188 12.7451914216 -7.203970924
311 1 0.0 -7.5102008106 -7.6744709291 -10.0892349879
312 1 0.0 0.4390984376 -15.4496113274 -9.9674803998
313 1 0.0 0.1141080302 -3.4058760342 -12.8649299471
314 1 0.0 -12.5249839194 10.6511818111 2.8934842529
315 1 0.0 3.264818482 7.162368748 15.526132599
316 1 0.0 9.5510910697 9.213216797 -2.5343689226
317 1 0.0 3.6177519627 10.7434083219 -0.1953831997
318 1 0.0 -8.8975971823 9.9909380123 -12.0591732091
319 1 0.0 3.9453008761 3.3263919302 -8.9187491321
320 1 0.0 1.7504658579 -9.1844238586 3.7380139962
321 1 0.0 -16.7653984916 -6.0280940499 -0.3795132057
322 1 0.0 -5.2981679986 4.8944319676 -14.3228439564
323 1 0.0 12.3612484474 7.619190715 0.1233919428
324 1 0.0 8.3835346309 -6.3850707944 0.0907968885
325 1 0.0 17.4261323829 1.9183114244 -2.8152476573
326 1 0.0 -0.43219036 -0.0112076374 -13.2704815483
327 1 0.0 1.5116459765 -15.4286710085 5.8085659942
328 1 0.0 2.0151603992 -10.5842173445 10.7044348241
329 1 0.0 -9.1201660396 2.0714764908 -8.5998882233
330 1 0.0 -1.7973699445 -13.0888131436 -11.6747846962
331 1 0.0 1.2107848312 4.046917115 -14.4115061576
332 1 0.0 3.4536600597 -1.7043191871 17.3297846391
333 1 0.0 -13.2945406381 -4.1775045078 1.4004061017
334 1 0.0 15.1312739266 -5.5153458376 -7.2483688554
335 1 0.0 12.3313973545 -1.8190899561 -2.4589280824
336 1 0.0 -5.283810514 8.1398472392 -5.1976767449
337 1 0.0 3.3131260154 -9.5649250464 -7.7183899064
338 1 0.0 4.4133726953 3.3676153984 -12.4678435812
339 1 0.0 11.7599939724 -5.3336440175 -8.222639468
340 1 0.0 -7.9020520968 0.5348313379 16.8739985496
341 1 0.0 7.2818845041 17.0639094202 1.9933624184
342 1 0.0 -4.4156560811 -3.0236149685 -17.9709148277
343 1 0.0 -8.2868638715 -4.1712781045 8.3399052537
344 1 0.0 -3.8890627538 15.4218765434 0.6979007296
345 1 0.0 -8.8909029633 -1.7489510263 -15.1913102664
346 1 0.0 -16.9562004396 -1.0968572442 3.1078440597
347 1 0.0 -7.5415333197 -12.2488613104 11.4247261011
348 1 0.0 0.473524099 10.0977113617 -8.8714440606
349 1 0.0 14.9577366032 5.9551593648 -0.9341810404
350 1 0.0 -11.0191744999 -13.8424418537 -1.3411717316
351 1 0.0 -0.3581329174 -10.6944881727 -2.4681061796
352 1 0.0 -9.1513648871 12.0303245783 11.0251224415
353 1 0.0 2.6054546221 -3.8160055455 -9.867534931
354 1 0.0 13.8284073847 -3.5513666965 -0.2332484199
355 1 0.0 3.8035750158 15.7634933412 -8.0552394402
356 1 0.0 4.9782043816 -8.8426733991 1.4383103066
357 1 0.0 -11.1450391825 3.194222875 9.2737877832
358 1 0.0 5.9348316617 10.7027083617 11.0543497802
359 1 0.0 0.5133998126 1.8699147832 -16.6899910667
360 1 0.0 -5.9332054454 -6.4936262985 -7.2184509318
361 1 0.0 -0.1120117706 -2.2428083977 11.9110315916
362 1 0.0 8.9726258993 11.8388543222 8.5988857612
363 1 0.0 7.8812788549 7.9007377576 -10.8299207988
364 1 0.0 -8.0251098856 11.5963698851 -6.776599065
365 1 0.0 -0.3630839662 14.2083405107 -4.0153395597
366 1 0.0 11.7510831984 -3.3471094797 14.2766193164
367 1 0.0 11.794745991 2.7761516364 -13.4760976581
368 1 0.0 -16.2984739346 -9.4762294298 1.4134492471
369 1 0.0 -0.9714481249 0.7722321785 10.6242044428
370 1 0.0 -4.0386412337 14.3775338318 -10.9455158144
371 1 0.0 4.1300880517 -14.2249368272 -3.7262963284
372 1 0.0 6.1732505582 -2.2900243614 -10.3349495807
373 1 0.0 -1.8744035856 17.3643138884 -4.7145902716
374 1 0.0 -9.010741735 -5.8986761962 -14.2981165586
375 1 0.0 4.2780960077 -16.8420311479 4.0582560749
376 1 0.0 -13.4777684282 -6.8262989069 -0.1627318961
377 1 0.0 -11.9090266674 -6.365689861 8.9398899434
378 1 0.0 5.564722664 8.7968942978 -2.5898607677
379 1 0.0 3.104469104 -11.2732429433 -10.8185707005
380 1 0.0 4.2090152323 -7.4403069272 12.3914336943
381 1 0.0 -11.8096715374 7.6856650889 0.7838640801
382 1 0.0 12.2737000929 -6.527208778 -4.6494970676
383 1 0.0 3.2902030494 9.3327548301 12.3153579613
384 1 0.0 3.0536776923 16.0290344061 7.2024560924
385 1 0.0 9.9600176266 5.2004168079 -11.7215662596
386 1 0.0 -2.3399358342 -3.420857273 -15.4599701022
387 1 0.0 -3.9762212619 -11.9268482154 -4.3058864841
388 1 0.0 -13.0431454269 -4.2794437623 -12.8144726894
389 1 0.0 13.4427936403 3.4088277281 1.3954494837
390 1 0.0 16.5344980606 5.0890209946 -4.0266005503
391 1 0.0 8.432477057 -6.9473629101 -9.3115137726
392 1 0.0 5.9205632848 -11.2724632505 -5.5220846105
393 1 0.0 8.2661351835 13.8186055333 1.6012549474
394 1 0.0 -9.286363113 4.149680616 3.009569361
395 1 0.0 12.4135992446 6.8389744829 -3.7176194622
396 1 0.0 16.5597823818 -1.8859096225 2.8628757442
397 1 0.0 13.2487615367 5.1361367121 -9.9404807546
398 1 0.0 10.1361390745 2.8921810522 15.4385842446
399 1 0.0 1.8778342336 -5.1999489923 10.0284412324
400 1 0.0 2.0185910472 1.3616776502 16.6300661116
401 1 0.0 16.9792570673 -1.1625886824 -7.7747728288
402 1 0.0 9.7090568156 3.8207950866 12.238056997
403 1 0.0 -8.8160524618 -1.1338068824 -8.50012097
404 1 0.0 14.8427876187 6.3576924413 2.5170486057
405 1 0.0 10.3335572722 -4.1132244119 1.3255110463
406 1 0.0 12.1510655659 1.3815375378 13.4646250366
407 1 0.0 3.6018128158 10.8417052974 8.830732962
408 1 0.0 6.1799670541 3.171444709 7.3808943416
409 1 0.0 -6.5893391496 11.0310703832 -3.9195821547
410 1 0.0 12.6291285904 11.3417445183 -8.4036729801
411 1 0.0 11.3496528302 -3.1198736046 -13.6501919049
412 1 0.0 1.7570264152 17.7743208765 -1.8976384288
413 1 0.0 -2.5117244182 -13.3716188331 -8.6367231353
414 1 0.0 -14.9214251992 2.5620925682 7.6968369718
415 1 0.0 -6.577911082 7.3147763986 -11.9141503624
416 1 0.0 -4.3150088889 -17.9620040537 2.5543290564
417 1 0.0 -5.8894089912 0.297170971 -13.8799784892
418 1 0.0 -14.4282138589 1.8909887637 -4.3985585336
419 1 0.0 11.1704348884 -7.0033894015 3.5881013623
420 1 0.0 13.5448220025 11.713546563 5.2802239275
421 1 0.0 0.3936055948 -9.6852427722 7.7002342044
422 1 0.0 -14.8524780854 -1.2509167296 -9.0296325759
423 1 0.0 -2.4517437708 4.999634793 16.2283015894
424 1 0.0 6.6423805318 10.3943955816 -13.0392469633
425 1 0.0 9.6447433044 5.4971678587 -7.991906114
426 1 0.0 4.0364915094 -15.815955523 -9.0991923053
427 1 0.0 14.3323116538 -2.1370932028 4.9257644766
428 1 0.0 10.2000516009 11.0911958307 2.9219096219
429 1 0.0 13.7668116595 -5.0526873136 2.4316722524
430 1 0.0 -4.7640784826 4.7196137204 11.3773876143
431 1 0.0 -11.1411407189 -7.7305085591 2.3606533837
432 1 0.0 -11.4435501111 -2.4511868475 -9.6708073183
433 1 0.0 8.5738242094 0.5617730631 13.6842756154
434 1 0.0 -4.2387549405 -11.7240167225 12.1436027927
435 1 0.0 9.1269048125 6.7152149707 14.5116409803
436 1 0.0 -6.0727481661 13.7343987191 0.5373898439
437 1 0.0 9.8389759004 4.9188252114 1.6328881951
438 1 0.0 8.418420311 4.5826439857 4.9042004036
439 1 0.0 3.0976189465 -0.4044611452 -17.9970902263
440 1 0.0 -10.8680923269 -1.049972093 9.8310118962
441 1 0.0 9.5199924685 -0.7190738425 -11.5041433743
442 1 0.0 12.0583935164 -11.2128724495 -8.4364534899
443 1 0.0 8.5203929809 5.3076022805 9.1346349089
444 1 0.0 11.2468447753 8.9619775244 9.1576692597
445 1 0.0 0.6270712149 -2.6408081179 15.6229258815
446 1 0.0 -1.8935283343 6.5662825219 13.2234772155
447 1 0.0 -0.4610356493 -6.1018975355 -15.7231720889
448 1 0.0 -6.8171430867 2.5482474531 13.1772525754
449 1 0.0 6.8979303914 3.5364300116 14.7369721776
450 1 0.0 14.5511825399 9.4224306318 -1.9570732913
451 1 0.0 7.509543641 -13.8084695279 -5.1271591073
452 1 0.0 7.1854699295 11.1718828891 -0.5558607645
453 1 0.0 10.8941006485 14.5996348735 4.2381423248
454 1 0.0 3.4907288795 15.0426117254 -4.5141535491
455 1 0.0 13.4512588756 10.2857286928 1.5607443412
456 1 0.0 -6.9608627327 -10.4543205367 -1.9643355721
457 1 0.0 -0.7997798363 -0.9973495172 -17.7175146924
458 1 0.0 -11.8964401991 13.6965279297 -0.427895367
459 1 0.0 8.4976593687 -7.6269319499 -12.7741514371
