59 1 0.0 -1.9117662641 -8.2782510147 1.9724761731
60 1 0.0 4.6139072475 -4.2235212189 8.8338188738
61 1 0.0 2.6376152194 -7.16073262 6.5882283234
62 1 0.0 6.0455060302 9.7181002946 1.4316675368
63 1 0.0 -7.8741599934 -8.4234139303 3.2057650869
64 1 0.0 -3.1909485689 -11.0060716708 1.8584359665
65 1 0.0 -4.8828963762 -5.6321217404 -3.9184132466
66 1 0.0 2.7869377608 3.9919916396 -5.4919320412
67 1 0.0 5.0092550335 -5.7153715496 -0.014375231
68 1 0.0 -4.5927997253 -3.4172184562 7.9775891437
69 1 0.0 -11.4450439611 0.3477802316 6.4247080514
70 1 0.0 4.2720501854 -12.2600097458 1.5854934746
71 1 0.0 -3.5516671845 -5.3922156146 4.7395554453
72 1 0.0 0.5142718286 2.0440606958 7.6959836297
73 1 0.0 -11.1336106076 -2.6950020115 3.6251195281
74 1 0.0 -4.0327743059 11.5435915672 2.3973653229
75 1 0.0 -7.550327976 6.4774539387 4.8813379489
76 1 0.0 -3.0101939248 7.0146415234 9.5883039301
77 1 0.0 -7.6376457386 -4.1655614756 -5.8513901641
78 1 0.0 -7.1737844483 2.552325704 -5.8852515799
79 1 0.0 -4.4475909736 -3.7959277394 -8.3649729081
80 1 0.0 9.8650278999 -1.2533307468 8.0218209763
81 1 0.0 -2.4311694436 -4.5106499825 10.7873532803
82 1 0.0 -6.1985642133 -2.089553021 -11.161547708
83 1 0.0 -12.4144773889 -1.4674082326 -3.8088191414
84 1 0.0 -3.9898602611 -9.8157197198 -1.7284218806
85 1 0.0 -6.0761818373 6.935104438 8.2056351798
86 1 0.0 3.0238530814 3.1336534491 6.0762047554
87 1 0.0 -4.4137639348 6.8490700861 -2.1991356672
88 1 0.0 0.6420938032 -9.2328106295 -6.2400458801
89 1 0.0 0.2711434252 11.0500972409 4.349318384
90 1 0.0 5.8636856968 2.5988837184 -3.5417551287
91 1 0.0 -10.6893442483 1.9067701296 -5.764358877
92 1 0.0 -10.742777677 6.9836677816 -3.3523489215
93 1 0.0 -2.9071085452 -10.5584134404 -7.510175556
94 1 0.0 5.0735974531 -9.8552533525 5.8259625899
95 1 0.0 -9.8988320207 5.1650290054 -6.7253928404
96 1 0.0 -5.3984722417 1.1881518184 9.9859778979
97 1 0.0 -8.532710101 3.0275199691 6.543091228
98 1 0.0 1.8802310301 -5.8954271932 -7.4966080716
99 1 0.0 -0.6196948491 -3.5824346638 7.3983698591
100 1 0.0 -0.9419581261 -6.5327208113 7.968135449
101 1 0.0 4.1344731436 -7.3749476141 -5.0488803384
102 1 0.0 8.83961714 3.3919283903 -0.4415287985
103 1 0.0 -5.7014602945 3.1342264003 4.1617570797
104 1 0.0 3.5690390648 0.3560559387 -9.9889343261
105 1 0.0 6.0007929186 -6.4585121721 6.5796913506
106 1 0.0 -6.1524072648 -8.7977458664 -4.4268272222
107 1 0.0 -7.7024121421 -3.2329573508 5.5239256361
108 1 0.0 10.687774362 2.3597682652 7.2609761617
109 1 0.0 11.1791487689 5.3456117641 -1.459959867
110 1 0.0 0.8331982378 4.3375041303 -8.6808065268
111 1 0.0 -0.3137526599 7.1483454151 -8.4904950567
112 1 0.0 3.7218680675 11.0525953081 -0.2010061772
113 1 0.0 4.0588435854 3.4221229185 -9.1754238374
114 1 0.0 1.8008429121 -9.4487444771 3.8455911493
115 1 0.0 8.6248062766 -6.5688281959 0.0934099527
116 1 0.0 0.8650887015 -10.1645324095 1.053318067
117 1 0.0 -9.3826373679 2.1310919829 -8.8473863582
118 1 0.0 12.6862854375 -1.8714419587 -2.5296941317
119 1 0.0 -5.4358744959 8.3741057502 -5.3472618636
120 1 0.0 3.4084752209 -9.840196195 -7.9405192012
121 1 0.0 -8.5253534076 -4.2913242637 8.5799212797
122 1 0.0 -0.3684397059 -11.0022672748 -2.5391363674
123 1 0.0 2.680437592 -3.9258272352 -10.1515149582
124 1 0.0 3.4893186351 7.3737902527 0.2468170632
125 1 0.0 5.1214732552 -9.0971587037 1.4797037653
126 1 0.0 -6.1039585114 -6.6805078435 -7.4261923693
127 1 0.0 -0.1152353828 -2.3073546896 12.2538218729
128 1 0.0 -0.999405651 0.7944564237 10.9299608336
129 1 0.0 6.350911937 -2.3559294922 -10.6323814401
130 1 0.0 -8.521732356 3.0983940323 -2.4613754308
131 1 0.0 5.7248710804 9.0500621152 -2.6643949585
132 1 0.0 8.2547485565 0.7703638258 -5.5847730534
133 1 0.0 -1.5064835043 1.522606351 -10.1130928508
134 1 0.0 -9.5536174645 4.2691052162 3.0961824407
135 1 0.0 1.9318768512 -5.3495995044 10.3170520185
136 1 0.0 6.5994008718 2.5832994458 2.85633361
137 1 0.0 -9.0697716364 -1.166436968 -8.7447478805
138 1 0.0 10.6309490621 -4.2315998308 1.3636582295
139 1 0.0 -0.9314524929 -7.6174205613 -1.3697200532
140 1 0.0 6.3578217285 3.262716436 7.5933107749
141 1 0.0 0.4049332596 -9.9639765719 7.9218409921
142 1 0.0 3.5572935652 -3.5559872365 6.1371553039
143 1 0.0 10.1221340208 5.0603851985 1.679881455
144 1 0.0 6.8549027293 -3.1515868216 -0.2385975053
145 1 0.0 8.6606959397 4.714528937 5.0453395
146 1 0.0 -1.8989779933 -6.2073647437 -6.8380006689
147 1 0.0 5.2119880856 6.4898296846 5.7161965993
148 1 0.0 -4.5863712129 4.1758516792 -4.0151847041
149 1 0.0 -3.5005713966 5.9984667368 -6.9088861912
150 1 0.0 -2.3757650627 -0.4584892999 7.960996477
151 1 0.0 -7.161190981 -10.7551878 -2.0208676313
152 1 0.0 6.8479012656 6.1858217787 1.8121529687
153 1 0.0 -3.2007460344 5.9602508918 5.0627915935
154 1 0.0 -7.7351734917 6.5087026971 0.5801314229
155 1 0.0 7.9161687753 7.0801985996 -4.9591332627
156 1 0.0 3.4020467085 1.8682907271 9.8236264463
157 1 0.0 0.187870698 -1.2126741297 -10.2595506362
158 1 0.0 -0.072520152 5.1375388068 7.4075829144
159 1 0.0 6.6230981334 -5.1373096264 -4.0216819707
160 1 0.0 4.9279188814 11.8854142522 3.3818100722
161 1 0.0 4.1833458808 -6.7470160186 3.7304737945
162 1 0.0 -1.8426454315 8.336268053 3.3311497272
163 1 0.0 5.890075829 -5.323094782 -8.6568342486
164 1 0.0 3.8378333901 -8.6466815534 9.1294273152
165 1 0.0 1.185584997 1.0875358584 -7.9817143924
166 1 0.0 -5.2696269762 3.6606768795 7.6256252225
167 1 0.0 12.8853286839 -1.0480629586 2.1444188278
168 1 0.0 0.0480135396 10.78817833 -5.6079202818
169 1 0.0 10.2145625081 4.0676784929 -5.1077338855
170 1 0.0 -3.3213293436 -0.9582711926 12.0195994229
171 1 0.0 -4.5930632829 -6.4881452081 8.9126684178
172 1 0.0 -8.0741199617 8.9801047738 -1.8131040677
173 1 0.0 7.3641646726 8.9667435519 4.1988270222
174 1 0.0 -10.3598056369 -6.2614742549 5.2947909928
175 1 0.0 9.7245517251 -0.8218595336 -0.802002191
176 1 0.0 -7.2556018795 -7.1034489592 -1.2855076861
177 1 0.0 9.9737740374 1.4890887059 2.7395432377
178 1 0.0 9.9379187514 -8.3412068924 -2.3724648638
179 1 0.0 2.9560958726 8.8009773111 3.4581157128
180 1 0.0 -9.3645091919 -3.1116635821 -2.7395661557
181 1 0.0 -1.7272530601 7.8586100979 -3.9755593992
182 1 0.0 3.600700348 10.212110277 -7.0343625037
183 1 0.0 -6.0912504538 -0.6203090528 -7.5815881934
184 1 0.0 3.2318802025 -1.7187390053 -12.6101975184
185 1 0.0 -2.7682710107 -8.7004472938 -4.5358369172
186 1 0.0 -0.6499329215 -7.9045149479 5.2511091934
187 1 0.0 11.5558527229 -4.8322818673 -1.7541130123
188 1 0.0 -13.0545784679 1.6736133689 -0.9855322107
189 1 0.0 -3.6273425788 4.6698502025 -10.3136257703
190 1 0.0 -9.0079616611 -6.5147759798 -4.0842024054
191 1 0.0 10.7635758055 -2.3106778065 4.5103520479
192 1 0.0 -3.3190260798 -4.4952146772 -11.9351464163
193 1 0.0 -9.2239528039 8.8680469784 2.5376123172
194 1 0.0 -8.3989489142 -0.6567292687 7.9434870884
195 1 0.0 9.3433329156 8.282685657 0.7380963602
196 1 0.0 12.3139817487 1.8556972598 -0.369718533
197 1 0.0 -3.1342493183 -9.9054209594 7.6913083479
198 1 0.0 7.2559800273 1.15068081 -9.0106086956
199 1 0.0 4.1469634797 7.3595581449 -4.697306024
200 1 0.0 5.3166891876 10.2813800769 6.0610673847
201 1 0.0 3.4847121074 11.6302217884 -3.8547698275
202 1 0.0 10.247025923 1.4620568684 -2.9969472931
203 1 0.0 -5.4595717575 -0.0535187985 6.0301738561
204 1 0.0 9.503151923 -5.8491327364 -5.6996039326
205 1 0.0 0.2520171683 -2.9405803542 -6.8606322413
206 1 0.0 -1.1056502835 8.6755353757 6.7098085678
207 1 0.0 -2.324772406 9.482124614 -0.0469790189
208 1 0.0 -4.4412426743 -8.7158711401 4.5670283804
209 1 0.0 7.8942247444 -10.44113033 -0.2170705829
210 1 0.0 -10.1422102308 -5.3409937774 0.1720790171
211 1 0.0 -7.928452849 6.0867241394 -3.7301987779
212 2 0.0 -12.3432022599 -0.8273163208 4.1707867906
213 2 0.0 10.5882298208 4.8907687256 4.0436718377
214 2 0.0 1.4366980483 -2.6587914957 7.0895262451
215 2 0.0 -3.4757969868 -1.8770912576 -7.4163605267
216 2 0.0 -10.4753928117 2.4941826164 -1.1321687568
217 2 0.0 -2.5708893229 -8.7365088423 5.9883827957
218 2 0.0 3.9873736529 2.8455850455 11.9260937873
219 2 0.0 7.9644341842 0.4825727306 3.6036567762
220 2 0.0 -3.4281274471 8.3534336709 7.9603776897
221 2 0.0 -2.9033958214 6.2356570739 2.9153705015
222 2 0.0 6.3954760812 -7.5268598949 -4.3872248353
223 2 0.0 -3.4340288444 0.9522460378 -8.9771712637
224 2 0.0 1.8551586857 -6.0561629225 -10.023299939
225 2 0.0 -2.2968696827 -6.8759185792 0.3330565317
226 2 0.0 -4.7782296512 10.9072834252 4.5234382533
227 2 0.0 9.2946778999 -3.1433821604 2.7568349048
228 2 0.0 7.5846362938 8.4435130584 2.0715623534
229 2 0.0 0.3098795098 9.5161235381 8.2228695518
230 2 0.0 5.3731592577 9.7418892284 3.8125777013
231 2 0.0 3.0645326165 8.0578596067 -6.7730509211
232 2 0.0 5.7939002408 -0.4919805892 -10.2538669603
233 2 0.0 -9.8707230349 0.3343410883 -7.3718995137
234 2 0.0 0.6577307874 -7.7629157887 7.1443347567
235 2 0.0 -9.4420982432 1.7766070764 3.0259615418
236 2 0.0 5.2538135231 -8.6262501136 -7.3546995188
237 2 0.0 -2.6344869059 -13.0774965159 0.9046051457
238 2 0.0 5.6006552606 -1.264423082 -5.7525560824
239 2 0.0 2.5421730088 6.6005238562 7.1488839892
240 2 0.0 5.4093010193 -3.3457141467 10.6225266795
241 2 0.0 -6.801687022 -8.2403331044 5.1636653815
242 2 0.0 -0.9914313162 -10.1427029688 2.7584964633
243 2 0.0 -9.472097968 -6.6729678057 3.243098587
244 2 0.0 -3.9335620763 -9.6701901154 0.4929385636
245 2 0.0 -6.0302999053 -8.6797637556 -2.094331434
246 2 0.0 -5.2430993357 12.1823175633 0.560042608
247 2 0.0 3.6538931373 1.4513083039 -7.9989029283
248 2 0.0 10.8083691302 7.5722147118 -2.1594989033
249 2 0.0 4.2744107443 5.5169700086 -10.5574623414
250 2 0.0 -6.6936284259 4.0733965458 -4.0613989477
251 2 0.0 8.7776467383 3.2550045129 1.8425652183
252 2 0.0 0.5718030043 12.3959137701 2.3829384117
253 2 0.0 -6.1466548347 7.5289683553 6.0372784509
254 2 0.0 1.5511736978 10.724133845 -1.0489487411
255 2 0.0 2.2668012038 11.8223896204 -5.9007670984
256 2 0.0 -0.8606047854 5.7070293801 9.4232596078
257 2 0.0 1.9924836289 -3.2334157117 12.1723482125
258 2 0.0 4.5270020097 -3.3853050745 -11.8282337226
259 2 0.0 0.8249019045 -10.6497762385 -4.4448751849
260 2 0.0 -0.0893992944 -4.9487055508 -7.5318904064
261 2 0.0 -9.3719690165 -6.6177123921 -1.6434532178
262 2 0.0 10.3489883183 -6.6513675455 -1.4193032499
263 2 0.0 7.0988538906 6.272486377 4.0456427898
264 2 0.0 -1.6110814751 -0.0077893288 -11.6844229718
265 2 0.0 2.5607939227 -1.0588779854 -10.8210198927
266 2 0.0 -3.8226158063 -6.0636800422 -7.8107915908
267 2 0.0 3.8380511115 -4.4843629815 -7.9628642979
268 2 0.0 8.5619306121 -0.3369686425 -7.5242930735
269 2 0.0 -6.6371239787 -4.7916252503 3.961143947
270 2 0.0 0.2787682597 -3.4594335005 -10.8438004324
271 2 0.0 2.2471948137 5.9596550226 -4.5906683469
272 2 0.0 -1.6926238897 -8.6599396441 -6.5078891064
273 2 0.0 0.4083285684 2.5032810814 -9.6130668809
274 2 0.0 -1.188438294 6.6725209038 5.730382871
275 2 0.0 -7.2360871616 -7.4142749844 1.2885901635
276 2 0.0 -6.2562031039 0.8653224656 4.1070287812
277 2 0.0 -6.4703264258 6.745789903 2.9665694206
278 2 0.0 -8.555215624 -5.1130050365 6.7116649296
279 2 0.0 -12.3362122552 -0.1361904999 -1.8627789366
280 2 0.0 5.4605572335 -8.1804482451 7.7779844052
281 2 0.0 8.8388035493 1.2499388757 -1.0530453422
282 2 0.0 -0.5762903581 -1.0724317189 -8.1821556397
283 2 0.0 3.3168259472 6.6572231068 4.2442276752
284 2 0.0 3.2790455452 10.8530822418 7.1409428856
285 2 0.0 0.6495616492 -0.3415350635 12.9922413775
286 2 0.0 -7.7503566984 4.0168691806 4.4908717071
287 2 0.0 -7.3788207642 -1.8680730057 -6.1154175354
288 2 0.0 11.6605882019 3.9530767942 0.3947049348
289 2 0.0 -12.5891129143 -2.3662999089 1.5499819593
290 2 0.0 -5.636693891 6.7044228265 -6.805514336
291 2 0.0 3.3546063493 2.4161924993 -11.3455223379
292 2 0.0 -9.1531245768 5.0400454309 1.1886216384
293 2 0.0 2.6895589751 -5.2629807422 5.0140678236
294 2 0.0 6.4151741434 -10.9620575597 -3.2984571318
295 2 0.0 0.5659611939 -11.7257900483 -0.6042469389
296 2 0.0 -7.2923968054 10.1412476727 2.8853020226
297 2 0.0 0.5543852879 -7.4723722359 3.4196019332
298 2 0.0 2.8996601796 -10.4846517031 2.0324870816
299 2 0.0 4.5718182525 6.2082241705 10.5768395509
300 2 0.0 -2.2908995312 11.4921405496 -1.5804973401
301 2 0.0 -4.9068571953 -4.6196711366 9.9445306082
302 2 0.0 -3.6719640181 -7.0118111445 3.1983167213
303 2 0.0 -2.5828410849 -2.7021295244 7.7463804171
304 2 0.0 1.0346410038 6.2193050467 -9.9204322808
305 2 0.0 8.3963591747 -0.6626214988 -3.4960909182
306 2 0.0 3.4376957321 -0.3846748511 10.1993449243
307 2 0.0 -7.36771697 -2.7493063261 -1.8173897427
308 2 0.0 8.7911683866 6.2535675284 0.2504243639
309 2 0.0 5.7602794645 8.4286621633 7.252485025
310 2 0.0 6.9314260914 -3.3349885002 -2.6179286163
311 2 0.0 -9.0417428638 -3.9970450691 1.3305187322
312 2 0.0 1.6176360368 6.520127344 10.9163818902
313 2 0.0 6.7181163601 -0.0541812447 10.9347392466
314 2 0.0 0.8792921617 4.4175454127 -12.6098537476
315 2 0.0 6.2343622042 -2.9927074542 3.6852679449
316 2 0.0 2.144544877 3.3003593298 8.8547888877
317 2 0.0 6.4567474824 -6.4907922426 4.1505157772
318 2 0.0 -10.2693595607 -1.1920020505 -3.6853366991
319 2 0.0 -6.6071700901 7.8955654502 -3.1143449937
320 2 0.0 -8.3203285507 3.8873134556 -7.4998280573
321 2 0.0 -2.6085092986 -7.8053600135 9.1505233783
322 2 0.0 5.7049667558 11.84129701 1.1056204901
323 2 0.0 -6.5050931045 -4.3171414447 -7.8489386816
324 2 0.0 11.1069454588 0.0358044079 1.0960189739
325 2 0.0 -8.0214542875 8.5660329427 0.4604613979
326 2 0.0 9.7807467786 -6.3342505162 2.4845341182
327 2 0.0 -4.754200078 -5.482776281 6.7327609928
328 2 0.0 -6.6653933909 -6.4382067816 -5.1994519134
329 2 0.0 0.031931487 9.4341227626 -3.7814206151
330 2 0.0 -9.6145221769 7.7395852159 4.8848558693
331 2 0.0 4.7980995988 5.6382064822 1.4678436755
332 2 0.0 -0.246407976 -4.8578011137 9.526138725
333 2 0.0 -11.716049878 5.0604539526 3.9562738618
334 2 0.0 -2.642210288 8.1361820355 -1.8018971423
335 2 0.0 -0.5650937458 2.6958728973 11.4483327009
336 2 0.0 -8.6652107951 1.4354375557 -4.1406495575
337 2 0.0 5.1133373482 8.876457902 -0.6450628364
338 2 0.0 -3.823452315 4.8170986605 9.7339710428
339 2 0.0 -0.2305612918 -0.162029453 8.8565764954
340 2 0.0 -4.1065360432 -2.9114744333 -10.5184672828
341 2 0.0 -0.4568025316 5.8980398507 -6.6876353564
342 2 0.0 -2.0337819513 -9.3077984823 -2.6091395449
343 2 0.0 -3.4640514872 4.0548558451 -5.9704150461
344 2 0.0 6.4193452282 -1.0256353569 7.0717303808
345 2 0.0 9.9010550713 3.6472354444 -2.6645783028
346 2 0.0 3.4922521452 -8.6340193319 4.9934530394
347 2 0.0 6.5983924777 2.2177565812 -5.8053134287
348 2 0.0 4.7379855591 4.5399163297 6.5354022229
349 2 0.0 -7.2160453287 2.0558061954 -0.7657206293
350 2 0.0 -5.543944551 1.5233855647 7.6586959657
351 2 0.0 -9.8754326937 -4.5341982768 -4.9018266838
352 2 0.0 0.8358108953 -8.1866132 -0.0079032888
353 2 0.0 -0.6576803677 8.7409320255 1.264904361
354 2 0.0 -10.2826061924 3.9891268836 7.5916492164
355 2 0.0 -8.8447278646 -1.9541417347 3.7137894556
356 2 0.0 -1.8617820015 -12.5414433745 -3.4277836763
357 2 0.0 4.7007208131 1.3858428999 7.9157906275
358 2 0.0 -3.2944693915 6.1885031903 -4.105034911
359 2 0.0 -2.5863704642 6.3676879481 -9.0704248008
360 2 0.0 5.8355194159 6.298337935 -5.7501382283
361 2 0.0 2.244467566 -7.6533216834 -6.4207546881
362 2 0.0 9.6452896563 0.9870459477 8.7370588754
363 2 0.0 7.1025780734 3.7139155049 9.7695169351
364 2 0.0 -0.0292106564 9.4256889209 -7.3789811906
365 2 0.0 -5.6395013519 1.0560751081 -6.2673412752
366 2 0.0 -2.0229417146 -6.3684098666 -11.0000786013
367 2 0.0 -1.4272214355 10.1579549297 5.1432568598
368 2 0.0 -3.3005655922 9.413782995 -5.4415696308
369 2 0.0 -9.03039843 6.9399516052 -5.4751904072
370 2 0.0 -7.148792317 4.6619205579 7.6711977608
371 2 0.0 2.8530334111 4.4291075679 -7.6465723183
372 2 0.0 7.2151629839 -3.4313245147 -8.883608333
373 2 0.0 -9.8811392876 5.1582223451 -2.9245835567
374 2 0.0 -2.0942855979 3.6593132557 -11.2978757162
375 2 0.0 5.7952638647 -4.310563965 6.9663417374
376 2 0.0 -7.6194946447 0.4167280329 10.0168141315
377 2 0.0 -2.7623466954 -6.2625170261 -4.4742446633
378 2 0.0 -9.1992815253 0.3911377406 6.232345416
379 2 0.0 8.1276908987 -6.3556445139 7.6436502672
380 2 0.0 -12.8785678597 1.6098897366 1.5730145975
381 2 0.0 -3.345393294 0.4571061957 10.2692908066
382 2 0.0 1.1754323018 -11.1239621094 5.5232495537
383 2 0.0 10.6391537233 1.2508097615 5.0894109062
384 2 0.0 3.5067707286 -8.8026159516 -3.3756336582
385 2 0.0 -3.7459663949 9.5998317082 1.7413476596
386 2 0.0 -7.0449277238 -0.5035450362 -9.6631198976
387 2 0.0 -6.5104559278 -1.9343978364 7.1572719948
388 2 0.0 3.3084035646 -6.2815504649 8.7132584826
389 2 0.0 6.153461495 4.10023358 -1.9151122991
390 2 0.0 6.6971463463 3.2639883877 -8.8106143503
391 2 0.0 9.3974424268 5.4571424444 7.524040975
392 2 0.0 -5.4525932119 5.7028582954 -0.4990095545
393 2 0.0 9.3387607651 -1.8653228399 6.0799862333
394 2 0.0 4.2931462485 -4.9483961572 -4.3786191083
395 2 0.0 -5.3861652499 -5.6441651746 -1.436537622
396 2 0.0 8.0741314207 -4.2116611291 -5.4252863578
397 2 0.0 8.8275049516 -9.1797438894 1.4791193551
398 2 0.0 7.7418999387 -1.3646322466 0.4084534717
399 2 0.0 6.8886151778 -5.1527563907 1.0592274856
400 2 0.0 -1.6577769978 2.9183613067 7.775497797
401 2 0.0 8.9006135246 5.3611616596 -6.1921586189
402 2 0.0 -10.9736311739 -3.7140071771 -1.469516693
403 2 0.0 -9.4193406216 -0.5704622985 -0.1862240362
404 2 0.0 6.2470702618 -9.4814599906 3.3392856342
405 2 0.0 3.4719582137 9.3843447624 -3.3780973484
406 2 0.0 12.7656964736 1.7987917468 -2.4846716265
407 2 0.0 7.495828858 7.5269515671 -2.928559838
408 2 0.0 -1.1294632812 -5.1194220899 5.7859591372
409 2 0.0 4.0037371391 -7.0725554306 1.5116286061
410 2 0.0 10.4787732238 -2.7547722805 -1.7837689663
411 2 0.0 5.9383756151 -10.9342350495 0.3509303173
412 2 0.0 -4.2562711094 -10.3253712699 -5.5379056453
413 2 0.0 3.0265688701 9.6995481348 1.4083942591
414 2 0.0 1.5669298557 9.4306850554 5.0925965148
415 2 0.0 -4.9740414528 -11.1487594373 3.5063467447
416 2 0.0 -2.3533855889 -2.9158059444 12.0788425769
417 2 0.0 -4.2583681108 3.9932292141 5.5737609313
418 2 0.0 8.2938467463 2.6310148216 6.3594489099
419 2 0.0 10.2772319102 1.599095336 -5.3362497415
420 2 0.0 -5.67826723 3.4432648177 -9.8243139878
421 2 0.0 -5.1379971678 -12.0904161911 -2.2431039422
422 2 0.0 7.3149252466 -7.7024350602 -1.1437343497
