69 1 0.0 14.0723688498 -3.7181844352 -10.9885051679
70 1 0.0 9.3401078859 -13.1206214037 4.5267980315
71 1 0.0 -18.5166310587 -3.4209200965 5.0672201385
72 1 0.0 6.2589295588 17.693270204 7.0027062619
73 1 0.0 5.5045224016 -1.8301691709 14.3623205901
74 1 0.0 -7.613802025 -14.2009773714 6.7709557032
75 1 0.0 -11.0707524813 -1.6943479194 -0.327803037
76 1 0.0 13.5066688987 3.0665753233 7.0337986758
77 1 0.0 -2.212588108 13.0868880209 10.8328100715
78 1 0.0 5.3194215604 -0.861515086 8.5900394632
79 1 0.0 -3.4970643308 -7.2294744886 -9.2220521429
80 1 0.0 -15.1116677399 8.9122154612 9.343237101
81 1 0.0 -9.1724285615 12.2259100059 -1.3393817418
82 1 0.0 -2.7644729073 8.045789061 -10.0789688362
83 1 0.0 7.0442737789 -2.1053070737 -6.8005389922
84 1 0.0 10.5842815936 14.2658919402 -9.5827552149
85 1 0.0 7.9185454098 -7.6635365715 3.3187989382
86 1 0.0 6.0223409229 -10.3212943664 11.0200414421
87 1 0.0 -5.8553162924 16.9764358211 -5.6189717797
88 1 0.0 -11.7666255616 13.3047124627 5.1143248127
89 1 0.0 -9.5964372086 -4.7906951722 17.2926862842
90 1 0.0 -4.7019009194 9.1721733418 6.0170367924
91 1 0.0 -7.2629526517 -6.7544219071 11.183947954
92 1 0.0 13.9174616055 -9.0833457995 -6.8848280629
93 1 0.0 -11.7965861317 3.9796958269 6.1372008718
94 1 0.0 -13.0640292155 -16.211775491 3.0166854257
95 1 0.0 9.7978721088 -8.8973350447 -6.435874467
96 1 0.0 6.3263408417 0.139082515 -14.1858861213
97 1 0.0 -6.4687978047 -0.4335671787 -17.2127914303
98 1 0.0 -1.1162975555 13.2557768647 1.9174542987
99 1 0.0 -8.7692924449 6.8920518893 -9.899161029
100 1 0.0 0.9936989023 9.8397614245 20.7197316528
101 1 0.0 0.4912912106 16.1843671176 -7.0820351938
102 1 0.0 -15.3971808773 13.1712214778 0.685786355
103 1 0.0 0.6480593392 10.3231474832 0.9875924942
104 1 0.0 -6.0763365283 -9.2550309631 9.5390793615
105 1 0.0 16.2426237818 -0.4670087232 11.0840682902
106 1 0.0 -0.2075424179 -5.2390384603 -9.6091094201
107 1 0.0 5.9209743271 -8.8411312343 -9.2624545266
108 1 0.0 -2.0169455847 3.6079628265 9.4242859916
109 1 0.0 6.2895781125 -0.7456475742 18.6048482931
110 1 0.0 -10.5249707611 -8.1869477326 -1.4536646723
111 1 0.0 -9.5038701433 -10.0203459872 -4.832695453
112 1 0.0 10.4240813152 -10.0435043983 2.2233961063
113 1 0.0 -5.5568535309 8.3965163728 2.3905427984
114 1 0.0 7.8191096063 2.6094546979 -16.731313971
115 1 0.0 7.0410668882 20.2693244144 -2.2462549117
116 1 0.0 -9.4550566069 -15.3719918053 13.0401717245
117 1 0.0 -11.9273029898 -16.0792831918 10.7945604102
118 1 0.0 5.125066232 -9.7600663078 -16.7916789717
119 1 0.0 4.0310504635 6.4349423604 -7.8834582532
120 1 0.0 11.489656735 -10.8810687825 -1.2499216985
121 1 0.0 -1.7645000397 -17.6863903694 5.8089106982
122 1 0.0 -9.6188299607 -11.1209197916 0.6072341786
123 1 0.0 18.1434555123 8.0112012472 10.4922360641
124 1 0.0 17.4659027659 -3.930172114 -9.5959489623
125 1 0.0 -16.312753709 -5.7623608493 2.8423592932
126 1 0.0 11.2648414935 9.5638023801 6.2392554511
127 1 0.0 16.8609211783 10.9117173361 3.5321514874
128 1 0.0 -7.3013687605 3.5053201323 18.6080662803
129 1 0.0 -5.6793589734 11.5875279309 10.8964818314
130 1 0.0 -5.1623615936 13.0104330844 -6.4301264761
131 1 0.0 -1.1938621427 -7.0450061483 -12.6563435309
132 1 0.0 9.6492343912 -13.2639882802 -12.1758647572
133 1 0.0 1.2970596623 17.3070007788 -13.1813192996
134 1 0.0 8.8706035582 -2.994847499 13.939099795
135 1 0.0 0.9523022715 -1.8654782577 -20.595339804
136 1 0.0 -2.6121511492 9.4474776923 -7.3829280905
137 1 0.0 12.0577979177 0.7126410127 -5.7965380923
138 1 0.0 -11.801468595 10.4336243116 -6.1437700042
139 1 0.0 -8.9989346671 15.3929642044 0.1532161366
140 1 0.0 8.2960374976 2.0591899887 -11.9741302513
141 1 0.0 9.6605861183 -9.7486258086 5.5909309053
142 1 0.0 -6.5307274129 4.6252684388 -8.3079107606
143 1 0.0 -8.4784196945 14.3693113898 9.0278854551
144 1 0.0 15.1827963528 9.4830309022 -8.7563983032
145 1 0.0 6.074339157 13.0921033795 -2.7429234898
146 1 0.0 -3.8755329112 18.5404885497 1.2276399115
147 1 0.0 11.3002393524 11.1866111158 -0.8102625372
148 1 0.0 -2.8999723601 10.9767206769 -3.8208049364
149 1 0.0 1.6946808146 17.8286475952 -10.1347398827
150 1 0.0 3.4837929078 11.0678895824 -15.9625479331
151 1 0.0 -14.8838564415 -12.412997122 3.197569594
152 1 0.0 -16.8726834762 10.7560555293 -1.6792011867
153 1 0.0 -5.5102260064 -3.2596101673 -14.256792804
154 1 0.0 1.3330345395 -10.9682096557 -16.7172214065
155 1 0.0 11.1950444615 14.6528271558 10.2075218753
156 1 0.0 -0.1522418633 17.1185820819 7.0054803887
157 1 0.0 -13.8190355842 -3.5666394327 -5.2929341971
158 1 0.0 -14.1837777849 14.5831410889 4.2517599972
159 1 0.0 17.2751538024 -1.399780032 -3.7648230562
160 1 0.0 -12.3860326088 1.8051909326 -17.0096143785
161 1 0.0 7.3637533256 2.7436003767 18.8059170086
162 1 0.0 5.7576670266 18.635807549 3.8427094421
163 1 0.0 -3.3232153482 9.9228298795 9.1083684238
164 1 0.0 3.2190080465 -8.7438148637 -18.7891612823
165 1 0.0 -5.4598478625 15.0165706709 10.3126945731
166 1 0.0 -1.6826965865 13.0062164116 -6.9065661211
167 1 0.0 2.8432913999 -4.1288328874 13.407577087
168 1 0.0 -12.8095862991 -5.856204013 4.6911262107
169 1 0.0 -3.1096852548 -14.1301816538 -14.8952858442
170 1 0.0 -10.2558249723 13.0755695833 -10.5451109222
171 1 0.0 -4.1968433817 -12.2115955113 5.1722596783
172 1 0.0 3.6655647968 -17.0425710057 -5.4744619629
173 1 0.0 -3.7240766807 11.8628322814 -13.2093934635
174 1 0.0 -17.3574898878 1.4390616684 9.1632073638
175 1 0.0 11.8715985223 9.9786342156 -4.9784369822
176 1 0.0 -8.6179027934 6.1129217135 17.6013911221
177 1 0.0 -0.6923410619 -11.400662745 10.5933474402
178 1 0.0 -10.1653773399 4.5650476927 -0.4805309273
179 1 0.0 2.3459237418 18.1294739129 4.3085297294
180 1 0.0 0.2204221341 7.643451893 9.4851503351
181 1 0.0 15.6416369369 5.7695513861 15.81685079
182 1 0.0 -7.1129833531 15.1873459209 3.4897739254
183 1 0.0 14.8308151357 -6.9582869424 -9.9501938669
184 1 0.0 -6.8053770694 13.9407642712 12.9082342506
185 1 0.0 -5.1548825476 1.0876663469 -9.9098802553
186 1 0.0 13.9774937109 -8.5773228656 3.450603254
187 1 0.0 -6.6108552934 -5.7773522309 5.4890094842
188 1 0.0 -17.3956618735 0.3659650358 5.9527547246
189 1 0.0 -9.1448648369 -11.5954064512 4.569231076
190 1 0.0 6.37502122 7.7725042749 16.5810672598
191 1 0.0 -17.0141639465 0.174378286 -2.6733150984
192 1 0.0 -2.9994858391 -16.336500235 -0.9550419992
193 1 0.0 5.8923009518 -8.4616195821 -2.4287813631
194 1 0.0 -2.835313011 11.6065029587 5.2691654781
195 1 0.0 5.4932150605 15.8556885661 13.144922755
196 1 0.0 -8.8463798823 -0.4300518051 -5.1743569182
197 1 0.0 -6.9409874873 13.2318084086 -9.7372962745
198 1 0.0 -16.293445786 -5.1863855323 -7.3032773598
199 1 0.0 -11.3947815961 -1.9692527956 13.4852526393
200 1 0.0 -0.2533831999 -11.3522819724 3.7428741644
201 1 0.0 4.4820902028 -16.1263323835 7.3097577202
202 1 0.0 -15.7279677651 11.6199297327 3.6929065912
203 1 0.0 16.1125727142 4.1866234983 4.8482971425
204 1 0.0 6.6956769965 4.3496090001 -6.4768649656
205 1 0.0 -6.7771253614 -7.9646292053 -16.4613359441
206 1 0.0 5.5432381162 1.0267054638 12.1167203724
207 1 0.0 7.1463838406 -17.9899908139 3.023054821
208 1 0.0 -2.9011485899 7.6325329296 -13.6220725765
209 1 0.0 3.5830733602 -12.1599967515 -14.7003202078
210 1 0.0 9.8254913159 0.2942127992 -14.8459063859
211 1 0.0 3.2647700433 7.7630056645 -17.982667119
212 1 0.0 -8.1844177289 -4.3103606532 -8.6243720573
213 1 0.0 -2.8717539415 16.1222266757 -7.8802513625
214 1 0.0 -11.7638514347 -12.8248994795 12.1121708043
215 1 0.0 9.0555490482 17.5046295769 -2.9616578451
216 1 0.0 -10.9132708472 2.9930498648 17.6107121884
217 1 0.0 -7.1766218235 14.071148234 -3.6407086201
218 1 0.0 8.0802548132 1.4565386677 10.0870027076
219 1 0.0 -4.1340815354 -6.3711041529 -14.8091769462
220 1 0.0 -4.2745522235 11.5394800535 -9.196274956
221 1 0.0 2.1754702905 5.7861850508 -11.313000336
222 1 0.0 -9.2100013358 -14.0286486104 9.6756995615
223 1 0.0 -8.8388120642 5.3285206965 8.3934981228
224 1 0.0 -7.8044289269 8.5634411347 10.1723348501
225 1 0.0 0.29513159 -11.940951694 -8.3208381918
226 1 0.0 -6.3507975442 -16.4037450703 0.0589681723
227 1 0.0 10.7423291495 -13.8656409155 -3.0333967659
228 1 0.0 12.6621137148 8.5008568326 15.0675036402
229 1 0.0 6.5321921519 10.3201403296 -9.043997584
230 1 0.0 -0.0920830357 11.7953655159 -1.7122354894
231 1 0.0 -11.195821217 1.4863327903 3.2714168513
232 1 0.0 -14.1772308454 13.6630186891 -2.7250692092
233 1 0.0 2.9212887509 6.0748384998 12.0439272834
234 1 0.0 5.2328688021 -20.5288717242 0.9180384757
235 1 0.0 14.0405218734 0.5890703055 -3.1428305227
236 1 0.0 2.3611370536 8.5718411909 6.7750725075
237 1 0.0 -11.219456778 6.8392325137 4.8996184896
238 1 0.0 -12.2401135355 -6.959895936 -4.239553839
239 1 0.0 7.1441201531 5.3020888157 -13.8855036639
240 1 0.0 3.614598538 -1.8541265305 11.2799327437
241 1 0.0 9.6109625369 10.8280163803 -11.1310176134
242 1 0.0 2.982996429 -10.6267035416 -3.6292570243
243 1 0.0 -2.9774481752 -1.250654068 -12.6487979058
244 1 0.0 0.8049406522 -20.583466541 5.0149666848
245 1 0.0 10.0931279797 -0.289882942 -8.0276906573
246 1 0.0 -12.2542061 -3.2813149359 6.7316407772
247 1 0.0 4.1506819106 -17.7349930721 -1.7262281854
248 1 0.0 -10.9773753709 -6.2160526539 -10.4330583897
249 1 0.0 5.2735264055 16.4099591145 -2.2337491478
250 1 0.0 1.4997817573 -3.1830886518 -16.1322135324
251 1 0.0 4.3937509068 4.1385867174 17.0747508774
252 1 0.0 16.440363545 3.0083963346 1.0443278273
253 1 0.0 11.2758270359 -5.6548578849 -11.5979586479
254 1 0.0 -9.1670689484 -3.2270530144 -11.9877789555
255 1 0.0 -12.1363611906 1.2835108266 -10.0532138423
256 1 0.0 -8.9324887803 -18.4367362049 11.5402568091
257 1 0.0 10.8547145772 0.8631773428 10.3155907616
258 1 0.0 4.4679421558 -4.0899063392 8.5543530951
259 1 0.0 -6.5816603822 -9.3172712736 -12.8708390204
260 1 0.0 2.5541718976 -6.9341964247 6.3798038147
261 1 0.0 1.0809152318 8.7178823258 -15.3825334874
262 1 0.0 5.8542510277 9.4106594805 1.3863754509
263 1 0.0 -7.6250538836 -8.1569316799 3.1043478347
264 1 0.0 1.9646366485 13.7492385521 2.6804057666
265 1 0.0 -8.4057597635 -3.5467212017 13.870745309
266 1 0.0 -11.1785106654 -9.2814184579 -9.3133320134
267 1 0.0 -6.4752448755 -5.7658229596 -11.7533097526
268 1 0.0 -2.5676541542 8.3574344735 -16.9828717955
269 1 0.0 -6.3774846447 -9.890894131 -6.9987780982
270 1 0.0 -3.0900000506 -10.6578847277 1.7996426788
271 1 0.0 9.7726941333 -5.388530609 -16.4358139769
272 1 0.0 16.4588947125 -0.6534711059 -11.3551670644
273 1 0.0 12.1279278449 4.0314388413 4.3377468336
274 1 0.0 -10.3546615644 -4.0898175671 10.9753336135
275 1 0.0 -3.4681246393 -12.8986912542 -1.2969819867
276 1 0.0 8.5796309391 5.6998098367 18.1523327183
277 1 0.0 -7.4925726808 -17.6125985947 5.3783994976
278 1 0.0 -0.662500334 -13.1718872682 0.3459691294
279 1 0.0 -2.0415132523 17.9741228082 -1.4594459527
280 1 0.0 6.6508803958 -0.484055178 -17.4843229683
281 1 0.0 -6.3825446521 -4.7068499618 -16.8031083744
282 1 0.0 -12.4640410564 -9.3910741448 13.7492385521
283 1 0.0 4.2423279658 8.6842155221 22.1086814934
284 1 0.0 1.7122354894 -13.0822274878 -0.9220653983
285 1 0.0 -5.2997474527 -12.626826821 -12.2091542797
286 1 0.0 -11.5360401362 5.1519974556 -9.3465105707
287 1 0.0 10.6947917115 6.0851915413 6.2205911255
288 1 0.0 -6.6708208198 3.339327477 -11.4358386737
289 1 0.0 0.3272038256 8.2866387558 -12.0551347559
290 1 0.0 7.3827061603 -16.2082246086 -10.7840742107
291 1 0.0 -5.5587954197 16.312753709 -1.4871539318
292 1 0.0 2.5672324869 12.2712947215 6.0007804089
293 1 0.0 12.2291279931 0.3917566482 5.1328559802
294 1 0.0 -11.082969736 0.3367778922 6.2214566531
295 1 0.0 -4.0939787574 -7.0786174695 12.1953946104
296 1 0.0 -6.6224844332 11.3122235804 4.3032034058
297 1 0.0 2.2302981339 -5.7636147546 -13.4638363799
298 1 0.0 16.5194816433 11.8015795601 -3.4626207716
299 1 0.0 4.1369000483 -11.8721533476 1.5353349673
300 1 0.0 -2.9341163136 -1.3319359853 16.3782231031
301 1 0.0 -18.5844307193 -5.8413014035 7.9333259578
302 1 0.0 0.9016100964 -18.7790634605 -4.2582958401
303 1 0.0 -10.0644546044 9.1363871052 15.6370873689
304 1 0.0 -11.8304304795 6.5173006389 14.2958525104
305 1 0.0 -16.8415022902 -4.8574739542 10.6130437409
306 1 0.0 -15.2764508759 -7.1153691022 7.8807063193
307 1 0.0 15.4544388558 -4.4792494969 -3.1044144138
308 1 0.0 -12.9678224957 -9.8453318713 10.0716784308
309 1 0.0 8.9243328474 -3.6123459469 -9.7576583657
310 1 0.0 10.4980617305 -13.6833252977 -6.0511918424
311 1 0.0 3.8635486832 20.3953807393 -3.1976805591
312 1 0.0 -10.2841543559 15.1510603415 -3.4775788637
313 1 0.0 11.9135433205 7.9656944701 11.9989864281
314 1 0.0 -10.7813888559 -2.609743207 3.5104356223
315 1 0.0 8.64021787 -10.8869166419 -3.7574216857
316 1 0.0 -3.9051938757 11.1783997003 2.3215225219
317 1 0.0 -7.3114665823 6.272533877 4.7269124473
318 1 0.0 4.5999794983 -12.4781336209 8.2312227974
319 1 0.0 14.6775723675 -5.6674413244 5.3296081543
320 1 0.0 -2.9149637417 6.7927270509 9.2849693403
321 1 0.0 -7.3960219693 -4.0337802043 -5.6662761911
322 1 0.0 -1.1640902132 2.0895278401 16.8181996245
323 1 0.0 -3.6952257613 14.3640960313 4.368761572
324 1 0.0 9.8943673378 8.6923381656 17.3838995756
325 1 0.0 -8.9456825277 15.050858879 -7.1470718241
326 1 0.0 1.7251074381 -5.6317327633 -18.9962221117
327 1 0.0 7.3476411967 -10.8706158725 -14.1648027571
328 1 0.0 -10.7502409594 2.8730855224 14.0522841713
329 1 0.0 -15.4430094531 2.6641493832 3.3202192912
330 1 0.0 -4.3068874463 -3.6758401627 -8.1003394918
331 1 0.0 -7.0139026379 10.8031380105 0.7444025461
332 1 0.0 9.5529388993 -1.2136805051 7.7680434789
333 1 0.0 -11.2850371371 -13.8491071194 2.1677804108
334 1 0.0 7.346509353 -8.2053124525 8.2287371798
335 1 0.0 -9.5717474795 -11.7703983741 14.2817599459
336 1 0.0 -14.650163994 9.0431875389 0.1073384032
337 1 0.0 -2.3542572189 -4.367951527 10.4460856895
338 1 0.0 3.344553932 -13.0844467893 -6.987337599
339 1 0.0 -6.002467078 -2.0234481381 -10.8084421411
340 1 0.0 8.3548378907 -2.5923438833 -15.7510485006
341 1 0.0 5.1298044407 15.129644082 4.4886371423
342 1 0.0 -12.0217342684 -1.4209854577 -3.6883237336
343 1 0.0 4.628530812 -9.1264446345 -12.8833780738
344 1 0.0 10.0396428137 4.8069071697 -15.4800717881
345 1 0.0 -4.5593995704 -16.3026558872 -7.4034788223
346 1 0.0 -15.4148243242 -8.4193307922 -5.2395156101
347 1 0.0 -3.8636374552 -9.5051906276 -1.673741705
348 1 0.0 12.3778211933 5.8983818379 17.4309487673
349 1 0.0 13.1653403288 3.4630646319 -3.5205778301
350 1 0.0 -10.1326981254 3.4733399978 -11.9660298009
351 1 0.0 4.5822694723 19.6447020086 0.3601071895
352 1 0.0 -16.0724033571 -0.7857392557 -6.0806530697
353 1 0.0 -8.1105593752 8.6256592521 6.3351181791
354 1 0.0 -9.5931304494 12.9052381936 2.3684163625
355 1 0.0 -5.8839563782 6.7157061925 7.9460425553
356 1 0.0 12.4200988868 5.3489604633 13.9753853745
357 1 0.0 12.6935168309 -2.9604039398 -5.3246924015
358 1 0.0 9.1863879679 -3.4026663417 17.1312321004
359 1 0.0 13.9925849611 0.9873761123 -8.355237365
360 1 0.0 -5.5093604789 -17.9839986999 -4.1356350465
361 1 0.0 0.6217805902 -8.9407223889 -6.0426364351
362 1 0.0 0.2625655599 10.7005175094 4.2117237982
363 1 0.0 -10.351177261 1.8464477474 -5.5819982168
364 1 0.0 5.7138025326 -12.2164779746 -1.6849935636
365 1 0.0 13.2217105868 -0.4104686887 8.5698660126
366 1 0.0 -10.9646920628 -3.9046390503 -6.1533906762
367 1 0.0 -6.6549750071 -11.4563672125 2.0751134769
368 1 0.0 -9.4241972196 -7.8659368679 14.4442128153
369 1 0.0 -3.7353285393 12.5046542737 -1.0617992783
370 1 0.0 -12.3349886744 -10.8647569165 -2.7220620557
371 1 0.0 7.0560693663 11.3092275234 17.5683235298
372 1 0.0 -10.4029202754 6.7627331912 -3.2462943584
373 1 0.0 0.6764974686 14.6217569349 -9.7876189359
374 1 0.0 5.6517397663 13.4959052865 7.6425863654
375 1 0.0 -15.2604719052 -9.2432020862 -1.9282512005
376 1 0.0 -2.8151395604 -10.2243885666 -7.2725844202
377 1 0.0 -14.2562379787 -1.2128926531 8.3561139891
378 1 0.0 -13.6799963455 7.9180127774 -4.6462519344
379 1 0.0 4.9130896497 -9.5434735784 5.641653041
380 1 0.0 -5.416715738 -14.8183870474 -3.4125311368
381 1 0.0 12.8192402606 11.7599676571 9.2287544334
382 1 0.0 5.7264747441 8.5343793817 -15.3856405095
383 1 0.0 -13.8646422299 5.4181028014 -13.4362060763
384 1 0.0 -1.5959551876 17.3016744552 -10.8606955948
385 1 0.0 -9.5856735964 5.0016286828 -6.5126290092
386 1 0.0 -1.5236947309 -14.2919687327 4.1421486963
387 1 0.0 13.6205190654 6.6015675166 6.280778582
388 1 0.0 0.4458532317 10.3844889765 -17.8682621269
389 1 0.0 -5.2276867331 1.1505635706 9.6700625357
390 1 0.0 -17.4049829398 1.5788776626 0.6565759087
391 1 0.0 -8.2627701682 2.931741661 6.3360946718
392 1 0.0 -4.7406943096 -15.8007608541 5.1527631146
393 1 0.0 8.1312876511 -10.324345906 -11.1731843418
394 1 0.0 -13.8278018251 0.1927441155 4.9782150521
395 1 0.0 -16.6282274166 -1.6184700013 11.088828692
396 1 0.0 -16.3665717703 7.8821155758 6.8156302423
397 1 0.0 -0.9121584364 -6.3260523325 7.7160563414
398 1 0.0 -10.0017260476 2.7193767009 -18.2411047781
399 1 0.0 8.5779331735 -11.6240354405 -7.7847104331
400 1 0.0 0.3578923266 -11.5672213222 -13.5977712251
401 1 0.0 -5.6130795342 -3.7569778254 11.3050108506
402 1 0.0 -5.9140279135 2.9969003529 -17.534479182
403 1 0.0 6.9145777995 -14.6458363561 2.1969864185
404 1 0.0 2.0625189409 13.2465667635 -6.8394544439
405 1 0.0 -14.0730346403 11.2503050687 7.1013653098
406 1 0.0 -6.4142473739 -2.8622331381 16.9404831369
407 1 0.0 -12.9386386811 -7.5270273366 -12.8812697374
408 1 0.0 -9.0600542303 -7.7538621424 8.7101147705
409 1 0.0 11.1666374024 -6.2545131488 10.1215683284
410 1 0.0 3.4561293147 0.3447917899 -9.6729254346
411 1 0.0 9.7411023766 -5.9587135491 6.6102449855
412 1 0.0 15.5725056954 8.6926155783 -5.4791557855
413 1 0.0 -3.3064707184 2.3421287363 13.5446189543
414 1 0.0 2.560019757 14.3295858931 -1.3917905466
415 1 0.0 5.8109524555 -6.2541913501 6.3715369167
416 1 0.0 -2.8767584664 -14.7576891515 -5.3056951807
417 1 0.0 -4.5470824471 6.716482948 18.0125167241
418 1 0.0 -3.1854300149 16.1455293414 6.8682831703
419 1 0.0 -9.6980257345 -12.347749658 -7.9472742677
420 1 0.0 10.6529911679 16.7439639895 1.2696401923
421 1 0.0 5.1604197048 7.7746569974 9.1861216517
422 1 0.0 -8.8516396269 1.863780492 10.3231474832
423 1 0.0 -5.9577703459 -8.5194212896 -4.2867805748
424 1 0.0 -12.9189978628 4.3913096752 11.6998245866
425 1 0.0 -9.3637878329 -7.5171292519 -7.0236453715
426 1 0.0 -6.9025269924 11.3478433694 7.9311066563
427 1 0.0 -5.799744983 -13.1573508434 -7.4670285206
428 1 0.0 -1.9065020458 -9.2005471114 -15.5406587189
429 1 0.0 -7.8146599068 -14.7185184801 2.993449339
430 1 0.0 -7.4587394296 -3.130679847 5.349171297
431 1 0.0 10.3496570395 2.2851148809 7.0312686721
432 1 0.0 -6.3895354518 -5.6501529657 14.6158757859
433 1 0.0 -10.6147858926 6.8113358939 -12.9778093525
434 1 0.0 10.8254863766 5.1764985441 -1.4137727279
435 1 0.0 -8.4072023095 -15.8734429781 -3.1250650142
436 1 0.0 0.8317875424 18.7815046921 1.0530763138
437 1 0.0 -0.3038268133 6.9222011001 -8.2218906347
438 1 0.0 -2.1097567732 9.7579579714 12.2327898406
439 1 0.0 -15.2633569971 -3.5354138606 -2.0347332862
440 1 0.0 0.2295423536 20.0631513055 -4.0210525103
441 1 0.0 5.7607296627 12.6971786784 -7.1768326572
442 1 0.0 -7.4819089372 -7.6455602294 -10.0512275675
443 1 0.0 3.6328744858 1.8775734508 19.1239429128
444 1 0.0 0.4374442984 -15.3914106934 -9.9299316443
445 1 0.0 0.1136781708 -3.3930456697 -12.8164661338
446 1 0.0 9.8978294481 -16.1177880727 3.0664532617
447 1 0.0 -12.4778007256 10.6110574661 2.8825841328
448 1 0.0 3.2525194991 7.1353872017 15.4676436997
449 1 0.0 9.5151109053 9.1785094476 -2.5248216353
450 1 0.0 3.6041234349 10.702936548 -0.1946471666
451 1 0.0 -8.8640788118 9.953300889 -12.013744783
452 1 0.0 3.9304384302 3.3138609924 -8.8851510795
453 1 0.0 1.7438716323 -9.1498249758 3.7239324261
454 1 0.0 -16.7022411214 -6.0053854595 -0.3780835316
455 1 0.0 3.4540875573 19.7925074882 6.8980329068
456 1 0.0 -5.2782091316 4.8759940252 -14.2688879972
457 1 0.0 12.3146820657 7.5904882628 0.1229271098
458 1 0.0 7.2388510374 16.4298218629 -8.6763702913
459 1 0.0 8.3519527988 -6.3610174276 0.0904548452
