40 1 0.0 0.2361868643 8.1901163966 10.1635342738
41 1 0.0 -5.5235630009 1.1654569305 -10.6186411458
42 1 0.0 -7.0836678365 -6.1905521089 5.8815869069
43 1 0.0 -6.7483422014 -1.843280331 -4.175923018
44 1 0.0 6.3137220349 -9.0667999553 -2.6024893392
45 1 0.0 -8.7061245488 0.2047255626 4.3407440928
46 1 0.0 -9.479078555 -0.4608093816 -5.5444301908
47 1 0.0 -0.2715053263 -12.1642043442 4.010566887
48 1 0.0 7.1745560414 4.6606957811 -6.9400944359
49 1 0.0 -8.7697724506 -4.6186403676 -9.2411925902
50 1 0.0 2.3310612987 6.2000166577 -12.1221132603
51 1 0.0 -2.5436212724 2.4836117525 5.8037778524
52 1 0.0 2.4645043029 -8.4252557399 -1.732892302
53 1 0.0 -0.0986688725 12.6389775024 -1.8346956523
54 1 0.0 -11.9965534168 1.5926362495 3.5053906493
55 1 0.0 2.5300070659 9.1849046831 7.2596299694
56 1 0.0 3.8731169068 -1.9867348302 12.086680653
57 1 0.0 3.1963422163 -11.3867320861 -3.8888237774
58 1 0.0 10.8149948632 -0.310615553 -8.6018361599
59 1 0.0 -4.9149306839 -7.9555834503 1.2347193548
60 1 0.0 -1.9836909552 -8.5896963303 2.0466848994
61 1 0.0 4.7874921988 -4.3824190219 9.1661658276
62 1 0.0 2.7368478838 -7.4301345296 6.8360914102
63 1 0.0 6.2729507562 10.0837157861 1.4855298982
64 1 0.0 -8.17040255 -8.740320582 3.3263727512
65 1 0.0 -3.3109988045 -11.4201433702 1.9283542591
66 1 0.0 0.5772316551 -5.3701088968 4.4505851756
67 1 0.0 -5.0666012675 -5.8440140749 -4.0658322423
68 1 0.0 2.8917882551 4.14217881 -5.6985501426
69 1 0.0 5.1977138048 -5.930395918 -0.0149160576
70 1 0.0 -4.765590567 -3.5457814436 8.2777229238
71 1 0.0 -11.8756307266 0.3608644596 6.6664191596
72 1 0.0 4.4327737508 -12.7212572483 1.6451430932
73 1 0.0 -3.6852884174 -5.5950821731 4.9178675476
74 1 0.0 0.5336198227 2.1209625834 7.9855228145
75 1 0.0 -11.5524805916 -2.7963936884 3.7615041936
76 1 0.0 -4.1844958065 11.9778859022 2.4875592779
77 1 0.0 -7.834387287 6.7211494588 5.0649842089
78 1 0.0 -3.1234437883 7.2785471769 9.9490362078
79 1 0.0 -7.9249901286 -4.3222787105 -6.0715318406
80 1 0.0 -7.4436773953 2.6483495964 -6.1066671945
81 1 0.0 -4.6149187548 -3.9387385712 -8.6796808848
82 1 0.0 10.2361711188 -1.3004837008 8.3236188514
83 1 0.0 -2.5226351811 -4.680350177 11.1931963311
84 1 0.0 -6.431767312 -2.168166426 -11.5814687449
85 1 0.0 -12.8815362909 -1.5226152345 -3.952114975
86 1 0.0 -4.1399672446 -10.1850078606 -1.7934487682
87 1 0.0 -6.3047806521 7.1960177381 8.5143485341
88 1 0.0 3.1376168312 3.251548121 6.3048044324
89 1 0.0 -4.5798190713 7.1067465918 -2.2818718032
90 1 0.0 0.6662507305 -9.5801684972 -6.4748096068
91 1 0.0 0.2813444144 11.4658252754 4.5129489425
92 1 0.0 6.0842899572 2.6966592218 -3.6750034492
93 1 0.0 -11.091499992 1.9785068556 -5.9812262524
94 1 0.0 -11.1469436994 7.2464081374 -3.4784713798
95 1 0.0 -3.0164801186 -10.9556432901 -7.792724248
96 1 0.0 5.2644769224 -10.2260288322 6.0451476273
97 1 0.0 -10.2712470221 5.3593483231 -6.9784163465
98 1 0.0 -5.6015741878 1.2328526033 10.3616715116
99 1 0.0 -8.8537287057 3.1414216749 6.7892561618
100 1 0.0 1.9509692991 -6.1172256359 -7.7786463262
101 1 0.0 -0.6430090803 -3.7172134345 7.6767121843
102 1 0.0 -0.9773965835 -6.7784955881 8.267913561
103 1 0.0 4.2900207697 -7.6524087449 -5.2388298975
104 1 0.0 9.1721822368 3.5195399119 -0.4581400459
105 1 0.0 -5.9159612921 3.2521426278 4.3183311851
106 1 0.0 3.7033138647 0.3694515164 -10.3647391669
107 1 0.0 0.0983720947 6.7911585837 0.7677877418
108 1 0.0 6.2265554428 -6.7014950629 6.8272332584
109 1 0.0 -6.3838738414 -9.1287356773 -4.5933738271
110 1 0.0 -7.9921931812 -3.3545880456 5.7317474043
111 1 0.0 11.0898710433 2.4485477394 7.5341494454
112 1 0.0 11.5997319948 5.5467249872 -1.5148866457
113 1 0.0 0.8645449181 4.5006902116 -9.0073968324
114 1 0.0 -0.3255566987 7.4172812918 -8.8099254422
115 1 0.0 3.8618926177 11.4684173252 -0.2085684548
116 1 0.0 4.2115458675 3.5508704221 -9.5206226926
117 1 0.0 1.8685944321 -9.804226233 3.9902704236
118 1 0.0 8.9492897343 -6.8159614088 0.0969242328
119 1 0.0 0.8976351685 -10.5469436216 1.0929461209
120 1 0.0 -9.7356320344 2.2112681716 -9.1802437495
121 1 0.0 3.3975589996 4.7750907862 3.178828045
122 1 0.0 13.1635703333 -1.9418495642 -2.6248665764
123 1 0.0 -0.9966395807 4.3379499107 -5.6493011965
124 1 0.0 -5.6403835939 8.6891573238 -5.5484371669
125 1 0.0 3.5367092693 -10.2104051926 -8.2392583316
126 1 0.0 1.7827476451 -6.7878531257 1.6164165229
127 1 0.0 -8.846095238 -4.4527729607 8.9027160689
128 1 0.0 -0.3823011871 -11.4161958448 -2.6346640491
129 1 0.0 2.7812813246 -4.0735251608 -10.5334364263
130 1 0.0 3.6205941837 7.6512078411 0.2561028433
131 1 0.0 5.3141539135 -9.439413059 1.5353733512
132 1 0.0 6.3283587932 -1.1098241699 -3.6961560024
133 1 0.0 -6.0451832977 -3.7187591522 -0.8180699408
134 1 0.0 -6.3336023434 -6.931842681 -7.7055814362
135 1 0.0 -0.1195707816 -2.3941622542 12.7148365745
136 1 0.0 -1.0370054058 0.824345555 11.3411690823
137 1 0.0 6.5898466793 -2.4445645436 -11.0323941225
138 1 0.0 -8.8423379548 3.2149621704 -2.5539775815
139 1 0.0 5.9402528413 9.3905445972 -2.7646351333
140 1 0.0 8.56530966 0.7993465426 -5.7948840301
141 1 0.0 -1.5631606007 1.579890023 -10.493568798
142 1 0.0 -9.913044764 4.4297179857 3.212667374
143 1 0.0 2.0045581451 -5.5508627548 10.705201341
144 1 0.0 6.8476842935 2.6804886359 2.9637949229
145 1 0.0 -9.4109956323 -1.2103207943 -9.0737437951
146 1 0.0 11.0309078554 -4.3908015683 1.4149619369
147 1 0.0 -0.9664957062 -7.9040040374 -1.4212518192
148 1 0.0 6.5970164317 3.3854667306 7.8789871898
149 1 0.0 0.4201677054 -10.3388424492 8.2198774088
150 1 0.0 3.6911264746 -3.689770999 6.3680480694
151 1 0.0 6.836507565 0.6158115816 -0.5126551337
152 1 0.0 10.5029501158 5.2507675948 1.7430821491
153 1 0.0 7.1127986714 -3.2701561849 -0.2475740482
154 1 0.0 8.9865296425 4.8918994891 5.2351558453
155 1 0.0 -1.9704215627 -6.440898937 -7.0952607197
156 1 0.0 5.4080741032 6.7339908065 5.9312520079
157 1 0.0 -4.7589202003 4.3329560533 -4.1662444467
158 1 0.0 -3.6322702979 6.224141745 -7.1688131053
159 1 0.0 -2.4651463702 -0.4757386373 8.2605060058
160 1 0.0 -7.430610135 -11.1598207174 -2.0968969467
161 1 0.0 7.1055337978 6.41854548 1.880329997
162 1 0.0 -3.3211648713 6.1844881392 5.2532645235
163 1 0.0 -8.026187082 6.7535738616 0.6019571943
164 1 0.0 8.2139917911 7.3465706489 -5.1457063469
165 1 0.0 3.5300389026 1.9385797766 10.1932120549
166 1 0.0 -7.1074718901 -0.1102637771 -1.0364311122
167 1 0.0 0.1949387911 -1.2582974959 -10.645536635
168 1 0.0 -0.0752485136 5.3308238851 7.6862718542
169 1 0.0 6.8722730962 -5.3305860824 -4.1729861542
170 1 0.0 5.1133176146 12.3325686798 3.5090409212
171 1 0.0 4.3407322027 -7.0008530344 3.8708221104
172 1 0.0 -1.9119696507 8.6498960924 3.4564746269
173 1 0.0 6.1116729421 -5.5233608686 -8.9825226664
174 1 0.0 3.9822208011 -8.9719880053 9.4728956839
175 1 0.0 1.2301892127 1.1284512581 -8.282003373
176 1 0.0 -5.4678814908 3.7983992878 7.9125173752
177 1 0.0 13.3701020076 -1.0874933042 2.2250964005
178 1 0.0 0.0498199105 11.194052421 -5.8189021063
179 1 0.0 10.5988559584 4.2207131629 -5.2998976396
180 1 0.0 -3.4462847798 -0.9943233821 12.4718021805
181 1 0.0 -4.7658640401 -6.7322429564 9.2479818582
182 1 0.0 -8.3778854353 9.3179553127 -1.8813168783
183 1 0.0 7.6412201263 9.3040914133 4.3567957773
184 1 0.0 -10.749563441 -6.4970441624 5.493992231
185 1 0.0 10.0904099331 -0.8527796279 -0.83217521
186 1 0.0 -7.5285729713 -7.3706957362 -1.3338712047
187 1 0.0 10.349008516 1.5451113732 2.8426106497
188 1 0.0 10.3118042783 -8.6550207413 -2.4617220109
189 1 0.0 3.0673104529 9.1320886959 3.5882173415
190 1 0.0 -9.7168218382 -3.2287309487 -2.84263443
191 1 0.0 -1.7922359742 8.1542676345 -4.125128354
192 1 0.0 3.7361663124 10.5963114691 -7.2990101021
193 1 0.0 -6.3204161818 -0.6436463916 -7.8668235799
194 1 0.0 3.3534703727 -1.7834016026 -13.0846198256
195 1 0.0 -2.8724192224 -9.0277765267 -4.7064846975
196 1 0.0 -0.674384773 -8.2018995221 5.4486670299
197 1 0.0 11.9906083485 -5.0140825337 -1.8201064546
198 1 0.0 -13.5457193266 1.7365782443 -1.0226100173
199 1 0.0 -3.7638108802 4.8455398461 -10.7016461901
200 1 0.0 -9.346860235 -6.759875634 -4.23785874
201 1 0.0 11.1685242975 -2.3976103938 4.6800410335
202 1 0.0 -3.4438948623 -4.6643341629 -12.384171873
203 1 0.0 -9.5709774215 9.2016816659 2.6330826609
204 1 0.0 -8.7149351401 -0.681436813 8.242337877
205 1 0.0 -1.9627643147 -1.0185982852 -6.3169442619
206 1 0.0 9.6948488656 8.5942978132 0.7658651067
207 1 0.0 12.7772597921 1.9255125164 -0.3836281263
208 1 0.0 -3.2521664081 -10.2780838507 7.9806716388
209 1 0.0 7.5289653458 1.1939718563 -9.3496068565
210 1 0.0 4.3029810187 7.6364402913 -4.8740286136
211 1 0.0 5.5167142822 10.6681873454 6.2890975618
212 1 0.0 3.6158143487 12.0677753356 -3.9997944231
213 1 0.0 10.6325407156 1.5170625407 -3.1096987902
214 1 0.0 -5.6649723966 -0.0555322889 6.2570417533
215 1 0.0 9.860680602 -6.0691894836 -5.9140350899
216 1 0.0 0.2614985873 -3.0512112079 -7.1187437397
217 1 0.0 -1.1472471862 9.0019273695 6.9622457606
218 1 0.0 -2.4122352619 9.8388622012 -0.048746469
219 1 0.0 -4.6083316191 -9.0437806507 4.7388496496
220 1 0.0 8.1912221793 -10.8339477411 -0.2252372374
221 1 0.0 -10.5237816353 -5.5419332621 0.1785529937
222 1 0.0 -8.2267380176 6.3157195779 -3.8705367471
223 2 0.0 -12.8075796407 -0.858441711 4.3277006128
224 2 0.0 10.9865814258 5.0747697914 4.1958033265
225 2 0.0 1.4907496682 -2.7588208564 7.3562492202
226 2 0.0 -3.6065638224 -1.9477114016 -7.6953796989
227 2 0.0 -10.8694992498 2.5880190428 -1.1747633405
228 2 0.0 -2.6676116179 -9.0651947868 6.2136784247
229 2 0.0 4.1373870849 2.9526419747 12.374778665
230 2 0.0 8.2640730468 0.5007281376 3.7392339676
231 2 0.0 -3.5571008537 8.6677075172 8.2598639385
232 2 0.0 -3.0126277143 6.4702556845 3.0250529071
233 2 0.0 6.6360874209 -7.8100362871 -4.5522815147
234 2 0.0 -3.5632242741 0.9880715482 -9.3149114377
235 2 0.0 1.92495368 -6.2840085833 -10.4003976868
236 2 0.0 -2.3832827791 -7.1346051821 0.345586823
237 2 0.0 -4.957996759 11.3176385018 4.6936195696
238 2 0.0 9.6443633452 -3.2616428471 2.860552866
239 2 0.0 7.8699863563 8.7611758817 2.1494989114
240 2 0.0 0.3215378325 9.8741402368 8.5322312997
241 2 0.0 5.5753088758 10.1083997099 3.9560149398
242 2 0.0 3.1798268165 8.3610133313 -7.027867425
243 2 0.0 6.0118790248 -0.5104899398 -10.6396391272
244 2 0.0 -10.2420805167 0.3469197073 -7.6492459686
245 2 0.0 0.682476011 -8.054973103 7.413119744
246 2 0.0 -9.7973299537 1.8434467929 3.1398046164
247 2 0.0 5.4514731022 -8.9507878916 -7.6313988734
248 2 0.0 -2.7336018765 -13.5694996 0.9386383049
249 2 0.0 5.8113637596 -1.3119933532 -5.9689794116
250 2 0.0 2.6378149353 6.8488495269 7.4178401282
251 2 0.0 5.6128103669 -3.4715869906 11.0221686049
252 2 0.0 -7.0575808766 -8.550351868 5.3579333968
253 2 0.0 -1.0287310597 -10.5242929112 2.8622769358
254 2 0.0 0.4063347204 2.521232145 -6.5872189591
255 2 0.0 0.5195121755 -6.4922524373 -2.8171063065
256 2 0.0 -9.8284583316 -6.9240189711 3.3651108166
257 2 0.0 -4.081551003 -10.0340031246 0.5114839552
258 2 0.0 -6.2571725448 -9.0063148299 -2.173124613
259 2 0.0 -5.4403558243 12.6406421215 0.5811125957
260 2 0.0 3.7913603269 1.5059095925 -8.299838578
261 2 0.0 11.2150028418 7.8570974481 -2.2407438204
262 2 0.0 4.435223119 5.7245300913 -10.9546564088
263 2 0.0 -6.9454568875 4.2266463411 -4.214197368
264 2 0.0 9.1078803776 3.3774646686 1.9118864198
265 2 0.0 0.593315443 12.8622742695 2.4725895958
266 2 0.0 -6.3779049928 7.8122240722 6.264413638
267 2 0.0 0.4299152395 5.9122634596 2.7821730849
268 2 0.0 1.6095321338 11.127598447 -1.0884124118
269 2 0.0 2.3520830604 12.267172928 -6.1227664396
270 2 0.0 -0.8929825581 5.9217398985 9.777782569
271 2 0.0 -3.3666446442 0.2702235696 5.977278727
272 2 0.0 2.0674450781 -3.3550636511 12.6302977026
273 2 0.0 4.6973174021 -3.5126674129 -12.2732368977
274 2 0.0 0.8559364592 -11.05044335 -4.6121007924
275 2 0.0 -0.0927626849 -5.1348863226 -7.8152560571
276 2 0.0 -9.7245623172 -6.8666847319 -1.7052834046
277 2 0.0 10.7383391519 -6.9016060634 -1.4727004407
278 2 0.0 7.3659277914 6.5084705838 4.19784843
279 2 0.0 -1.6716937684 -0.0080823799 -12.1240156822
280 2 0.0 2.6571364074 -1.0987152152 -11.2281295527
281 2 0.0 -3.9664306996 -6.291808513 -8.1046500941
282 2 0.0 3.9824467137 -4.6530742035 -8.2624440981
283 2 0.0 8.8840485543 -0.3496461157 -7.8073728964
284 2 0.0 -6.8868266235 -4.9718963288 4.110170562
285 2 0.0 0.2892561114 -3.5895847072 -11.2517671445
286 2 0.0 2.3317390365 6.1838698521 -4.7633790016
287 2 0.0 -1.7563039811 -8.9857448934 -6.7527296619
288 2 0.0 0.4236907529 2.5974598114 -9.9747307932
289 2 0.0 -1.2331498567 6.9235552558 5.9459719971
290 2 0.0 -7.5083240685 -7.6932156941 1.3370696514
291 2 0.0 -6.4915746995 0.8978777273 4.2615438923
292 2 0.0 -6.7137537938 6.9995807898 3.0781780379
293 2 0.0 -8.8770809342 -5.3053671025 6.9641719627
294 2 0.0 -12.8003266573 -0.1413142746 -1.9328606209
295 2 0.0 5.6659949484 -8.4882140137 8.0706086327
296 2 0.0 9.1713380371 1.2969642204 -1.0926631357
297 2 0.0 -0.5979716205 -1.1127788689 -8.489985644
298 2 0.0 3.441611956 6.9076819233 4.4039044989
299 2 0.0 3.4024101754 11.2613981552 7.4096002635
300 2 0.0 0.6739995325 -0.3543843351 13.481036983
301 2 0.0 -8.0419415131 4.1679922968 4.6598278011
302 2 0.0 -7.6564276111 -1.938353864 -6.3454924801
303 2 0.0 2.2141693649 -2.7095719102 -6.1997312944
304 2 0.0 12.0992841978 4.1017999058 0.4095545694
305 2 0.0 -13.0627419741 -2.4553251173 1.6082955596
306 2 0.0 -5.8487582395 6.9566573963 -7.0615521822
307 2 0.0 3.4808137367 2.5070947725 -11.7723648895
308 2 0.0 -9.4974844866 5.2296626021 1.2333400989
309 2 0.0 2.7907458734 -5.4609852115 5.2027076623
310 2 0.0 1.9365703435 7.029960089 -0.9081698297
311 2 0.0 6.6565265659 -11.3744733552 -3.4225520669
312 2 0.0 0.5872538513 -12.1669390756 -0.626979987
313 2 0.0 -7.5667522002 10.5227828638 2.9938531884
314 2 0.0 0.5752424352 -7.7534986871 3.548254592
315 2 0.0 3.0087515297 -10.8791064802 2.1089535453
316 2 0.0 4.7438197267 6.4417906972 10.9747626299
317 2 0.0 -2.3770880179 11.9244991885 -1.6399589936
318 2 0.0 -5.0914635433 -4.7934729375 10.3186648872
319 2 0.0 -3.8101110724 -7.2756103131 3.3186441624
320 2 0.0 -2.6800130304 -2.8037893534 8.0378156357
321 2 0.0 1.0735663871 6.4532884594 -10.2936599297
322 2 0.0 8.7122479692 -0.6875507213 -3.6276212545
323 2 0.0 3.5670291179 -0.3991471327 10.5830658568
324 2 0.0 -7.6449060687 -2.8527410462 -1.8857637894
325 2 0.0 9.1219107389 6.4888399681 0.2598458583
326 2 0.0 5.9769933637 8.7457662646 7.5253388541
327 2 0.0 7.1922010042 -3.4604578227 -2.716420629
328 2 0.0 -9.3819123579 -4.1474223603 1.3805756616
329 2 0.0 1.6784949266 6.7654283279 11.3270792703
330 2 0.0 6.9708661097 -0.0562196577 11.3461272693
331 2 0.0 0.912372993 4.5837428164 -13.0842631215
332 2 0.0 6.468912099 -3.1052994397 3.8239155211
333 2 0.0 2.225227192 3.4245258296 9.1879247778
334 2 0.0 6.6996639818 -6.7349895779 4.306666961
335 2 0.0 -10.655714592 -1.2368476893 -3.823986862
336 2 0.0 -6.8557458062 8.1926133253 -3.2315132407
337 2 0.0 -8.6333569123 4.0335624113 -7.7819874546
338 2 0.0 -6.5700614919 -1.3409101656 1.2215331932
339 2 0.0 -2.7066469366 -8.0990141693 9.4947854256
340 2 0.0 5.9195996739 12.2867916535 1.1472162718
341 2 0.0 -6.7498284685 -4.4795614387 -8.1442323591
342 2 0.0 11.5248122435 0.0371514455 1.1372535263
343 2 0.0 -8.323238367 8.8883052232 0.4777849298
344 2 0.0 10.1487191634 -6.5725584206 2.5780075477
345 2 0.0 -4.9330631423 -5.6890499234 6.9860617044
346 2 0.0 -6.9161595907 -6.6804257406 -5.3950662937
347 2 0.0 0.0331328171 9.7890544186 -3.9236856581
348 2 0.0 -9.9762408406 8.0307647846 5.0686344809
349 2 0.0 4.978614256 5.8503277375 1.5230670597
350 2 0.0 -0.2556783654 -5.0405618682 9.8845322162
351 2 0.0 -12.1568324594 5.2508389356 4.1051172539
352 2 0.0 -2.7416158286 8.4422824156 -1.8696883246
353 2 0.0 -0.5863537679 2.7972973388 11.8790431959
354 2 0.0 -8.9912143563 1.4894417532 -4.2964295533
355 2 0.0 5.3057119164 9.2104090263 -0.6693314649
356 2 0.0 -3.9672986795 4.9983281026 10.1001836254
357 2 0.0 -0.2392354953 -0.1681253438 9.1897796391
358 2 0.0 -4.2610326164 -3.0210102607 -10.9141942736
359 2 0.0 -0.4739884091 6.1199365871 -6.9392383461
360 2 0.0 -2.1102971308 -9.6579775517 -2.7073008941
361 2 0.0 -3.5943764323 4.2074080999 -6.1950346904
362 2 0.0 6.6608545756 -1.0642219287 7.3377838379
363 2 0.0 0.8058397462 4.1181131734 5.8726098537
364 2 0.0 10.2735537086 3.7844521575 -2.7648253755
365 2 0.0 3.6236380587 -8.9588494042 5.1813173063
366 2 0.0 6.8466379615 2.3011932754 -6.0237216009
367 2 0.0 4.9162385989 4.7107175862 6.7812778801
368 2 0.0 -7.4875282194 2.1331499735 -0.7945286592
369 2 0.0 -5.7525194731 1.5806985523 7.9468323097
370 2 0.0 -10.2469673629 -4.7047844079 -5.0862437733
371 2 0.0 0.8672558693 -8.4946109072 -0.0082006273
372 2 0.0 -0.6824236944 9.0697843796 1.3124927389
373 2 0.0 -10.6694595901 4.1392062758 7.8772631199
374 2 0.0 -9.1774852378 -2.0276606807 3.8535100714
375 2 0.0 -1.931826179 -13.0132790055 -3.5567441496
376 2 0.0 4.8775718744 1.4379812416 8.2135994166
377 2 0.0 -3.4184142994 6.421327772 -4.2594750085
378 2 0.0 -2.6836751925 6.6072538394 -9.4116733701
379 2 0.0 6.0550640013 6.5352947322 -5.9664705928
380 2 0.0 2.328909184 -7.9412558356 -6.6623170625
381 2 0.0 10.0081658576 1.0241807044 9.0657655134
382 2 0.0 7.3697920859 3.8536408629 10.1370668295
383 2 0.0 -0.0303096231 9.780303278 -7.656594073
384 2 0.0 -5.851671323 1.0958068878 -6.5031319124
385 2 0.0 -2.0990490614 -6.608002918 -11.4139248287
386 2 0.0 -5.1158026532 -3.4686501269 -3.6940871186
387 2 0.0 -1.4809165252 10.5401186831 5.3367570633
388 2 0.0 -3.4247398521 9.767949426 -5.6462929919
389 2 0.0 -9.3701411226 7.2010472659 -5.6811786529
390 2 0.0 -7.4177450071 4.8373118715 7.9598044489
391 2 0.0 2.9603705635 4.5957399643 -7.9342525451
392 2 0.0 7.4866126789 -3.5604182019 -9.2178284716
393 2 0.0 -10.252888651 5.3522855819 -3.034612577
394 2 0.0 -2.1730770525 3.7969843615 -11.7229257011
395 2 0.0 3.4173679673 -6.3288343986 -1.4198131127
396 2 0.0 6.0132939511 -4.4727365002 7.2284302507
397 2 0.0 -7.9061561521 0.4324062231 10.3936678695
398 2 0.0 -2.8662720217 -6.4981261649 -4.6425752128
399 2 0.0 -9.5453779572 0.4058531698 6.4668194349
400 2 0.0 8.4334718243 -6.5947573058 7.9312205602
401 2 0.0 -13.363086827 1.6704571942 1.6321947343
402 2 0.0 -3.4712540668 0.4743034978 10.6556432512
403 2 0.0 1.2196545516 -11.5424690965 5.7310458862
404 2 0.0 11.0394211933 1.2978678708 5.280885311
405 2 0.0 3.6387028619 -9.1337889854 -3.5026321376
406 2 0.0 -3.8868975752 9.9609976853 1.8068608423
407 2 0.0 -7.3099728082 -0.5224894657 -10.0266669103
408 2 0.0 -6.7553930525 -2.0071739752 7.4265437083
409 2 0.0 3.4328727056 -6.5178756819 9.0410696995
410 2 0.0 6.384967734 4.2544930412 -1.9871628752
411 2 0.0 6.9491071595 3.3867865358 -9.1420883008
412 2 0.0 9.750994091 5.6624516876 7.8071113134
413 2 0.0 -5.6577313034 5.9174118888 -0.5177833496
414 2 0.0 9.690104701 -1.9355002312 6.3087281775
415 2 0.0 4.4546634925 -5.1345652889 -4.5433520221
416 2 0.0 -5.588804181 -5.8565106086 -1.4905832063
417 2 0.0 8.3778973254 -4.3701127304 -5.6293971076
418 2 0.0 9.1596143623 -9.5251052741 1.5347669542
419 2 0.0 8.0331665923 -1.4159725985 0.4238203554
420 2 0.0 7.1477794535 -5.3466139867 1.0990778644
421 2 0.0 -1.7201460754 3.0281562328 8.068028473
422 2 0.0 9.2354734344 5.5628599027 -6.4251207256
423 2 0.0 -11.3864823932 -3.853735984 -1.5248030197
424 2 0.0 5.0392301729 2.1607350906 4.1905478861
425 2 0.0 -9.7737161423 -0.591924297 -0.1932301784
426 2 0.0 6.4820982606 -9.8381725733 3.464916624
427 2 0.0 3.6025806266 9.7374036648 -3.5051885169
428 2 0.0 13.2459689806 1.8664660976 -2.5781502294
429 2 0.0 7.7778377969 7.8101314082 -3.0387384545
430 2 0.0 -1.1719560792 -5.312025579 6.0036391601
431 2 0.0 4.1543662001 -7.3386399277 1.568499272
432 2 0.0 10.8730068401 -2.8584126414 -1.8508781284
433 2 0.0 6.1617898682 -11.3456041033 0.3641330582
434 2 0.0 -4.4164010326 -10.7138335802 -5.7462533711
435 2 0.0 3.1404347936 10.0644656548 1.4613810306
436 2 0.0 1.6258810717 9.7854873776 5.284190769
437 2 0.0 -5.1611754148 -11.5681993523 3.6382629268
438 2 0.0 -2.4419249333 -3.0255047323 12.5332741872
439 2 0.0 -4.4185769276 4.1434629448 5.7834576088
440 2 0.0 8.6058788064 2.7299991651 6.5987048312
441 2 0.0 10.6638831159 1.6592566854 -5.5370107455
442 2 0.0 -5.8918956554 3.5728077243 -10.1939254631
443 2 0.0 -5.3312994906 -12.5452832252 -2.3274942577
444 2 0.0 7.5901282089 -7.9922169615 -1.1867640555
