80 1 0.0 -8.2995009397 -2.0382648401 1.3734850951
81 1 0.0 6.4571326209 18.2535673443 7.2244626838
82 1 0.0 5.6788354667 -1.8881255883 14.8171357296
83 1 0.0 -7.8549101668 -14.6506832155 6.9853732232
84 1 0.0 -11.4213327236 -1.7480032518 -0.3381836564
85 1 0.0 13.9343879055 3.1636853185 7.2565397089
86 1 0.0 8.8129050593 -2.767942749 -3.4866879103
87 1 0.0 -2.2826546799 13.5013137234 11.175855333
88 1 0.0 5.4878729916 -0.8887968961 8.8620623561
89 1 0.0 -7.6566782732 -5.4958292844 2.163424767
90 1 0.0 -3.6078067273 -7.4584120358 -9.5140891368
91 1 0.0 -15.5902126399 9.1944407807 9.6391116889
92 1 0.0 -9.4628941133 12.6130709058 -1.3817962729
93 1 0.0 -2.8520161509 8.3005770426 -10.3981420218
94 1 0.0 4.6003971835 0.8987313866 -6.1857257293
95 1 0.0 7.2673465296 -2.1719763508 -7.0158933334
96 1 0.0 10.9194566426 14.7176534498 -9.8862146818
97 1 0.0 8.1693039354 -7.9062196694 3.4238961606
98 1 0.0 6.2130518745 -10.6481413343 11.3690158055
99 1 0.0 -6.0407380339 17.5140327907 -5.7969091414
100 1 0.0 -12.1392421879 13.7260360653 5.2762813948
101 1 0.0 -9.9003299465 -4.9424032948 17.8402980349
102 1 0.0 -4.8507971726 9.4626308115 6.2075797767
103 1 0.0 -7.4929503601 -6.9683158473 11.5381127853
104 1 0.0 14.358189286 -9.3709903455 -7.102851607
105 1 0.0 -12.1701515269 4.1057218337 6.3315491216
106 1 0.0 -13.4777310426 -16.7251577738 3.1122155452
107 1 0.0 10.1081437353 -9.1790891424 -6.6396808871
108 1 0.0 6.5266786335 0.1434868753 -14.635114067
109 1 0.0 -6.6736468162 -0.4472970572 -17.7578731311
110 1 0.0 4.8941847261 0.2056352527 5.7352392863
111 1 0.0 -1.1516476248 13.6755508118 1.9781747957
112 1 0.0 -9.0469917861 7.110304192 -10.2126401967
113 1 0.0 1.0251666099 10.1513595703 21.3758684923
114 1 0.0 0.5068490502 16.6968814526 -7.3063037445
115 1 0.0 -15.884767192 13.5883177886 0.7075033202
116 1 0.0 0.6685815937 10.6500531341 1.0188668287
117 1 0.0 -6.268757372 -9.5481123055 9.8411557343
118 1 0.0 16.756982945 -0.4817976034 11.4350702076
119 1 0.0 -0.2141147147 -5.40494438 -9.9134034521
120 1 0.0 6.1084752778 -9.1211055121 -9.5557709528
121 1 0.0 -2.0808166967 3.7222170729 9.7227271746
122 1 0.0 6.4887517299 -0.7692601794 19.194012601
123 1 0.0 -10.8582675995 -8.4462058205 -1.4996982291
124 1 0.0 7.4728020502 -4.7172802763 3.1394958988
125 1 0.0 -9.8048315371 -10.3376627487 -4.9857336088
126 1 0.0 10.7541832626 -10.3615545229 2.2938049378
127 1 0.0 -5.7328237787 8.6624109224 2.4662447053
128 1 0.0 8.0667192738 2.6920889417 -17.2611486066
129 1 0.0 7.2640380855 20.9111980971 -2.3173876186
130 1 0.0 -9.7544722105 -15.8587804515 13.4531180505
131 1 0.0 -12.3050078278 -16.5884698083 11.1363944103
132 1 0.0 -4.6996047136 5.5647342144 1.6896303928
133 1 0.0 5.2873629652 -10.0691407287 -17.3234252006
134 1 0.0 4.1587027302 6.6387192632 -8.1331056651
135 1 0.0 11.8535025214 -11.2256422645 -1.2895032764
136 1 0.0 -1.8203768965 -18.2464696443 5.9928629023
137 1 0.0 -9.9234318154 -11.4730886945 0.6264636127
138 1 0.0 18.7180087815 8.264893928 10.8244962847
139 1 0.0 18.0189998056 -4.0546298413 -9.8998262388
140 1 0.0 -16.8293336939 -5.9448389479 2.9323689842
141 1 0.0 11.6215680004 9.8666616629 6.4368354884
142 1 0.0 17.3948601172 11.2572613734 3.6440049975
143 1 0.0 -7.5325830013 3.6163239673 19.197332493
144 1 0.0 7.4273538741 5.9841396 -1.4008341361
145 1 0.0 -5.8592086312 11.9544730286 11.2415434022
146 1 0.0 -5.3258393682 13.4224376696 -6.6337508731
147 1 0.0 -1.2316684689 -7.2681020912 -13.0571350751
148 1 0.0 9.9547990705 -13.6840222602 -12.5614408619
149 1 0.0 1.3381339697 17.8550658302 -13.5987353806
150 1 0.0 9.1515111433 -3.0896860715 14.3805126974
151 1 0.0 0.9824590618 -1.9245528166 -21.2475374963
152 1 0.0 -2.6948707822 9.7466532925 -7.6167250906
153 1 0.0 12.4396351707 0.735208391 -5.9800984901
154 1 0.0 -12.1751886043 10.7640284594 -6.3383262804
155 1 0.0 -9.2839061451 15.8804169887 0.1580680697
156 1 0.0 8.558750158 2.1243988646 -12.3533179798
157 1 0.0 9.9665102755 -10.0573379404 5.7679802897
158 1 0.0 -6.7375375645 4.7717379523 -8.5709994145
159 1 0.0 -8.7469078967 14.8243479086 9.3137737248
160 1 0.0 15.6635937001 9.7833323747 -9.0336893225
161 1 0.0 6.2666967494 13.506694238 -2.8297843227
162 1 0.0 -3.9982603654 19.1276147618 1.2665158866
163 1 0.0 11.6580868119 11.5408602821 -0.8359213203
164 1 0.0 -2.9918064982 11.324323191 -3.9417993063
165 1 0.0 1.7483466889 18.3932317647 -10.4556791839
166 1 0.0 3.5941150349 11.4183791646 -16.4680378655
167 1 0.0 -15.355187185 -12.8060825556 3.298827817
168 1 0.0 -17.4069948947 11.0966701858 -1.7323768638
169 1 0.0 -5.684719689 -3.3628330444 -14.7082661691
170 1 0.0 1.3752480722 -11.3155426492 -17.2466097694
171 1 0.0 11.5495606886 15.1168418381 10.5307659817
172 1 0.0 -0.1570629438 17.660680432 7.2273246596
173 1 0.0 -14.2566463836 -3.679585081 -5.4605468464
174 1 0.0 -14.6329389653 15.0449490054 4.386401527
175 1 0.0 17.8222103477 -1.4441072106 -3.8840446341
176 1 0.0 -12.7782641505 1.8623563579 -17.5482620216
177 1 0.0 7.5969431137 2.8304826448 19.4014486089
178 1 0.0 5.9399964848 19.2259522512 3.9643974674
179 1 0.0 -3.4284524262 10.2370585744 9.3968053675
180 1 0.0 3.3209451662 -9.0207074001 -19.3841622749
181 1 0.0 -5.632746208 15.4921041086 10.6392692092
182 1 0.0 -1.7359829533 13.4180874664 -7.1252780495
183 1 0.0 2.9333306081 -4.2595816542 13.832158129
184 1 0.0 -13.2152306198 -6.0416538662 4.8396812584
185 1 0.0 -3.2081604228 -14.5776455924 -15.3669785254
186 1 0.0 -10.5805987048 13.4896368621 -10.879045544
187 1 0.0 -4.3297458535 -12.5983031106 5.3360508979
188 1 0.0 3.781643139 -17.5822622944 -5.6478230966
189 1 0.0 -3.8420079331 12.2384955096 -13.6276985759
190 1 0.0 -17.9071537902 1.4846327883 9.4533809056
191 1 0.0 1.725130341 8.8280162916 -2.1849468252
192 1 0.0 12.2475393532 10.2946300801 -5.1360903709
193 1 0.0 -8.8908080413 6.3065011092 18.1587787049
194 1 0.0 -0.7142655967 -11.7616903369 10.9288095797
195 1 0.0 -10.4872868449 4.7096101811 -0.4957480183
196 1 0.0 2.4202126861 18.7035844233 4.4449690003
197 1 0.0 0.2274022961 7.8854989645 9.7855189243
198 1 0.0 16.1369645018 5.9522571893 16.3177268951
199 1 0.0 -7.3382319469 15.6682873404 3.6002854548
200 1 0.0 15.3004662072 -7.1786367269 -10.265289104
201 1 0.0 -7.0208846193 14.3822298829 13.3170024802
202 1 0.0 -5.3181234814 1.1221097447 -10.2236988712
203 1 0.0 14.4201224429 -8.8489430589 3.5598743561
204 1 0.0 -6.8202028743 -5.9603050653 5.6628312978
205 1 0.0 -17.9465345776 0.3775541407 6.1412620729
206 1 0.0 -9.4344575214 -11.9626010399 4.7139260406
207 1 0.0 6.5769005853 8.0186380799 17.1061439958
208 1 0.0 -17.5529556619 0.1799003661 -2.7579716253
209 1 0.0 -3.0944712951 -16.8538322069 -0.9852855492
210 1 0.0 -6.4973491052 -1.7747226581 -4.0206066726
211 1 0.0 6.0788938956 -8.7295757711 -2.5056941801
212 1 0.0 -2.9250995656 11.9740489432 5.4360254375
213 1 0.0 -8.3823150722 0.1971111439 4.1792975083
214 1 0.0 5.6671700532 16.3577945566 13.5611862577
215 1 0.0 -9.1265203704 -0.4436703614 -5.3382145517
216 1 0.0 -7.1607894456 13.6508233406 -10.0456496311
217 1 0.0 -16.8094143421 -5.3506240789 -7.5345520407
218 1 0.0 -11.7556229481 -2.0316136083 13.9122934522
219 1 0.0 -0.2614071481 -11.7117774784 3.8614006813
220 1 0.0 4.6240256559 -16.6370089183 7.5412376162
221 1 0.0 -16.2260291896 11.9879009062 3.8098507727
222 1 0.0 16.6228135182 4.3192023346 5.0018293609
223 1 0.0 6.9077106472 4.4873491384 -6.6819694419
224 1 0.0 -6.9917382575 -8.2168470778 -16.9826211192
225 1 0.0 5.7187772013 1.0592183983 12.5004235373
226 1 0.0 7.3726901358 -18.5596842788 3.1187866417
227 1 0.0 -2.993019976 7.8742342276 -14.0534460999
228 1 0.0 3.6965394258 -12.5450703602 -15.1658388643
229 1 0.0 10.1366375666 0.3035297083 -15.3160353557
230 1 0.0 3.3681563194 8.0088386747 -18.5521286626
231 1 0.0 -8.4435956986 -4.4468579044 -8.8974821689
232 1 0.0 -2.9626944801 16.6327731941 -8.129797221
233 1 0.0 -12.1363802121 -13.2310287263 12.4957298969
234 1 0.0 9.3423133477 18.0589529881 -3.0554453927
235 1 0.0 -11.2588640799 3.0878315112 18.1683949437
236 1 0.0 -7.4038856723 14.5167427468 -3.7559998356
237 1 0.0 8.3361342302 1.502663236 10.4064303038
238 1 0.0 -4.2649965124 -6.5728594754 -15.2781427957
239 1 0.0 -4.4099155204 11.9049036072 -9.4874956575
240 1 0.0 2.2443614434 5.9694175963 -11.6712519007
241 1 0.0 -9.5016567139 -14.4728972771 9.9821023199
242 1 0.0 -9.1187129003 5.4972602723 8.6592970927
243 1 0.0 -8.0515736977 8.8346217319 10.4944646803
244 1 0.0 0.3044775947 -12.3190887489 -8.5843362218
245 1 0.0 -6.5519098124 -16.923206501 0.0608355319
246 1 0.0 11.0825091295 -14.3047275775 -3.1294560876
247 1 0.0 2.3728412622 -8.1118927003 -1.6684403238
248 1 0.0 13.0630879848 8.7700555572 15.5446499847
249 1 0.0 6.7390486878 10.6469507523 -9.3303960804
250 1 0.0 -0.0949990518 12.1688922575 -1.7664572719
251 1 0.0 -11.5503620418 1.5334008564 3.3750136135
252 1 0.0 -14.6261847024 14.0956888631 -2.8113646463
253 1 0.0 3.0137979205 6.2672119051 12.4253252916
254 1 0.0 5.3985793458 -21.1789645554 0.947110226
255 1 0.0 14.4851465336 0.6077245398 -3.24235531
256 1 0.0 2.4359077615 8.8432877947 6.9896203953
257 1 0.0 -11.5747460759 7.0558121723 5.0547759137
258 1 0.0 -12.6277242221 -7.1802966728 -4.3738088334
259 1 0.0 7.3703547635 5.4699913666 -14.3252193244
260 1 0.0 3.7290629191 -1.9128416115 11.6371371489
261 1 0.0 9.915315252 11.1709098388 -11.4835062865
262 1 0.0 3.0774597108 -10.963221977 -3.7441855994
263 1 0.0 -3.0717357591 -1.290258838 -13.0493505009
264 1 0.0 0.8304309059 -21.2352882397 5.1737768686
265 1 0.0 10.4127495465 -0.2990627364 -8.2819055123
266 1 0.0 -12.6422630593 -3.3852251433 6.9448133018
267 1 0.0 4.2821225758 -18.2966114608 -1.780893078
268 1 0.0 -11.3249986173 -6.4128979225 -10.7634446164
269 1 0.0 5.4405244635 16.9296173268 -2.3044858315
270 1 0.0 1.5472757152 -3.2838883032 -16.6430763071
271 1 0.0 4.5328888977 4.2696443612 17.615461214
272 1 0.0 16.9609845819 3.1036639614 1.0773988135
273 1 0.0 -4.7321282069 -7.6596890717 1.188796071
274 1 0.0 11.6329014247 -5.8339316607 -11.9652340577
275 1 0.0 -1.9099109483 -8.270217203 1.97056194
276 1 0.0 -9.457364776 -3.3292448961 -12.3673989008
277 1 0.0 -12.5206863261 1.3241560797 -10.3715714383
278 1 0.0 -9.2153561 -19.0205768659 11.9057049605
279 1 0.0 11.1984534941 0.890511792 10.642257112
280 1 0.0 4.6094295792 -4.2194224094 8.825245899
281 1 0.0 -6.7900834407 -9.6123235951 -13.278423046
282 1 0.0 2.6350554874 -7.1537833288 6.5818346316
283 1 0.0 1.1151448403 8.9939536501 -15.8696559596
284 1 0.0 6.0396390352 9.7086691494 1.4302781434
285 1 0.0 -7.8665183408 -8.4152392421 3.2026539813
286 1 0.0 2.0268512805 14.1846390718 2.7652868355
287 1 0.0 -8.6719470259 -3.6590360946 14.309993613
288 1 0.0 -11.5325033127 -9.5753354195 -9.6082595895
289 1 0.0 -6.680298048 -5.9484106938 -12.125504704
290 1 0.0 -2.64896469 8.622091407 -17.5206725746
291 1 0.0 -6.5794420199 -10.2041115087 -7.220410126
292 1 0.0 -3.1878518423 -10.9953905853 1.8566324063
293 1 0.0 10.0821684427 -5.5591705334 -16.9562909415
294 1 0.0 16.9801025804 -0.6741647362 -11.7147539333
295 1 0.0 12.5119859196 4.1591034068 4.4751113297
296 1 0.0 -4.8781576615 -5.6266559234 -3.9146105359
297 1 0.0 -10.6825651795 -4.2193308261 11.3228922031
298 1 0.0 -3.5779505954 -13.3071572833 -1.3380538344
299 1 0.0 8.8513242228 5.880307117 18.7271671041
300 1 0.0 -7.7298418232 -18.1703410873 5.5487185977
301 1 0.0 -0.6834798951 -13.5890046628 0.3569250189
302 1 0.0 -2.1061623547 18.543313777 -1.5056625867
303 1 0.0 6.8614954615 -0.4993838724 -18.038003325
304 1 0.0 -6.5846622638 -4.8559029374 -17.335216541
305 1 0.0 5.0043936912 -5.7098249409 -0.0143612802
306 1 0.0 -12.8587429108 -9.6884636 14.1846390718
307 1 0.0 4.3766708092 8.9592207115 22.8088025493
308 1 0.0 1.7664572719 -13.496505604 -0.9512646701
309 1 0.0 -5.467575859 -13.0266836523 -12.5957845718
310 1 0.0 -11.9013547572 5.3151470265 -9.6424888203
311 1 0.0 11.0334663117 6.2778927988 6.417580115
312 1 0.0 -6.8820673438 3.4450747818 -11.7979801903
313 1 0.0 0.3375654696 8.5490537839 -12.4368876739
314 1 0.0 -4.5883425413 -3.4139021411 7.969847116
315 1 0.0 7.6164961325 -16.7214944447 -11.1255761417
316 1 0.0 -5.7348271617 16.8293336939 -1.5342480012
317 1 0.0 2.6485296696 12.6598928303 6.1908085984
318 1 0.0 12.6163907978 0.4041625023 5.2953993933
319 1 0.0 -11.4339368652 0.3474427206 6.4184730514
320 1 0.0 -4.2236237899 -7.3027777903 12.5815891717
321 1 0.0 -6.832200277 11.6704505475 4.4394740067
322 1 0.0 2.3009255336 -5.946132561 -13.8901989988
323 1 0.0 17.0426081325 12.1753030834 -3.5722724354
324 1 0.0 4.2679042799 -12.2481117484 1.5839547974
325 1 0.0 -3.0270316967 -1.3741147298 16.8968763234
326 1 0.0 -19.1729484589 -6.026279332 8.1845525426
327 1 0.0 0.9301616051 -19.3737446829 -4.393144342
328 1 0.0 -10.3831681643 9.4257113233 16.1322708615
329 1 0.0 -12.205067632 6.7236856015 14.7485627887
330 1 0.0 -17.3748262865 -5.0112967769 10.949129608
331 1 0.0 -15.760214004 -7.3406932461 8.1302665851
332 1 0.0 15.9438383731 -4.6210949927 -3.2027226687
333 1 0.0 -13.3784777209 -10.1571064177 10.3906207494
334 1 0.0 9.2069418911 -3.7267389947 -10.0666565337
335 1 0.0 10.830506434 -14.1166385262 -6.2428164231
336 1 0.0 3.9858966298 21.0412462787 -3.298942296
337 1 0.0 -3.5482203906 -5.3869826198 4.734955839
338 1 0.0 -10.6098252019 15.6308526966 -3.5877042091
339 1 0.0 0.5137727421 2.0420769919 7.6885148923
340 1 0.0 12.2908124277 8.2179460765 12.3789612832
341 1 0.0 -11.1228057491 -2.6923865872 3.6216014508
342 1 0.0 8.9138297748 -11.2316753095 -3.8764088826
343 1 0.0 -4.0288606109 11.5323888336 2.3950387467
344 1 0.0 -7.5430005933 6.4711677504 4.8766007466
345 1 0.0 4.7456481807 -12.873281748 8.4918829547
346 1 0.0 15.1423706625 -5.846913583 5.4983821668
347 1 0.0 -3.0072726156 7.0078340095 9.5789987486
348 1 0.0 -7.6302336165 -4.1615189144 -5.8457115532
349 1 0.0 -1.2009537443 2.1556974323 17.3507856895
350 1 0.0 -3.8122433845 14.8189673941 4.5071082195
351 1 0.0 10.2076947024 8.9676005767 17.9343998001
352 1 0.0 -9.2289676571 15.5274781298 -7.3733999058
353 1 0.0 1.7797368398 -5.8100742302 -19.5977801507
354 1 0.0 -7.1668224906 2.5498487431 -5.8795401075
355 1 0.0 7.5803207581 -11.2148583396 -14.6133630507
356 1 0.0 -11.0906714845 2.9640682285 14.4972813112
357 1 0.0 -15.9320470326 2.7485156571 3.4253614923
358 1 0.0 -4.4432747106 -3.7922438975 -8.3568549352
359 1 0.0 -7.2360136182 11.1452436396 0.7679757246
360 1 0.0 9.8554541656 -1.2521144242 8.0140360228
361 1 0.0 -11.6424031844 -14.2876702016 2.2364280464
362 1 0.0 7.579153072 -8.4651521005 8.4893186244
363 1 0.0 -9.8748583617 -12.1431344751 14.7340239515
364 1 0.0 -15.1140943413 9.3295603834 0.1107375148
365 1 0.0 -2.4288100615 -4.5062725225 10.7768844549
366 1 0.0 3.4504667442 -13.4987951847 -7.2086073377
367 1 0.0 -6.1925486797 -2.0875251681 -11.1507157374
368 1 0.0 8.6194125976 -2.6744362748 -16.2498408285
369 1 0.0 5.2922512199 15.6087582433 4.6307799189
370 1 0.0 -12.402429485 -1.4659841538 -3.8051227887
371 1 0.0 4.7751036359 -9.415454002 -13.2913591768
372 1 0.0 10.3575706525 4.9591286816 -15.9702830297
373 1 0.0 -4.7037831983 -16.8189161019 -7.6379266075
374 1 0.0 -15.9029693582 -8.6859478116 -5.4054366399
375 1 0.0 -3.985988213 -9.8061938376 -1.7267444953
376 1 0.0 12.7697927021 6.0851673467 17.9829389101
377 1 0.0 13.5822503998 3.5727303515 -3.6320648344
378 1 0.0 -10.4535727697 3.58333111 -12.3449610104
379 1 0.0 4.727377327 20.2667956199 0.3715107925
380 1 0.0 -16.5813721082 -0.810621454 -6.2732106064
381 1 0.0 -8.3673984542 8.8988101257 6.535733925
382 1 0.0 -9.8969184713 13.3139115463 2.4434175861
383 1 0.0 -6.0702850724 6.9283741127 8.1976718397
384 1 0.0 12.8134092137 5.5183473102 14.4179473412
385 1 0.0 13.0954855512 -3.0541517796 -5.4933107457
386 1 0.0 9.4772955756 -3.5104194138 17.6737310418
387 1 0.0 14.4356915914 1.0186435946 -8.6198247221
388 1 0.0 -5.6838267525 -18.553502411 -4.2665992189
389 1 0.0 3.0209185163 3.1306123258 6.0703079682
390 1 0.0 -4.4094805001 6.8424232546 -2.1970014674
391 1 0.0 0.6414706691 -9.2238504443 -6.2339900897
392 1 0.0 0.2708802881 11.0393734298 4.3450974919
393 1 0.0 -10.6789705379 1.9049196624 -5.7587647276
394 1 0.0 5.894742923 -12.603340188 -1.7383526693
395 1 0.0 13.6404057486 -0.4234671017 8.8412500679
396 1 0.0 -11.3119136638 -4.0282882157 -6.3482516126
397 1 0.0 -6.8657197379 -11.8191588115 2.1408266059
398 1 0.0 -9.7226355914 -8.1150294258 14.901621256
399 1 0.0 -3.8536161071 12.9006422369 -1.0954235373
400 1 0.0 -12.7256037953 -11.2088138466 -2.8082622645
401 1 0.0 7.2795156508 11.6673596136 18.1246639531
402 1 0.0 -10.732352111 6.9768903269 -3.3490955604
403 1 0.0 0.6979202803 15.0847877089 -10.0975658726
404 1 0.0 5.8307147998 13.9232834393 7.884606028
405 1 0.0 -15.7437290232 -9.5359088406 -1.9893136056
406 1 0.0 -2.9042872774 -10.5481667947 -7.5028871401
407 1 0.0 -14.7076937739 -1.2513016231 8.6207291065
408 1 0.0 -14.1132041552 8.168754436 -4.7933859375
409 1 0.0 5.0686736683 -9.845689104 5.8203086557
410 1 0.0 -5.5882482078 -15.2876445555 -3.5205965999
411 1 0.0 13.2251902957 12.132373446 9.5210036704
412 1 0.0 5.9078164286 8.8046396731 -15.8728613725
413 1 0.0 -14.3036972662 5.5896791957 -13.8616937195
414 1 0.0 -1.6464946932 17.8495708366 -11.204623914
415 1 0.0 -9.8892254803 5.1600164888 -6.7188660342
416 1 0.0 -1.5719459468 -14.7445560226 4.2733191381
417 1 0.0 14.0518433935 6.8106209792 6.4796735425
418 1 0.0 0.4599721757 10.7133371436 -18.4341007795
419 1 0.0 -5.393233175 1.1869987502 9.976286785
420 1 0.0 -17.9561508164 1.62887637 0.6773678595
421 1 0.0 -8.5244293438 3.0245818454 6.5367413405
422 1 0.0 -4.8908190425 -16.3011274353 5.3159369318
423 1 0.0 1.8784063184 -5.8897058456 -7.4893328226
424 1 0.0 8.3887831376 -10.6512895077 -11.5270083191
425 1 0.0 -0.6190934525 -3.5789580109 7.3911899476
426 1 0.0 -14.2656902273 0.1988477909 5.1358614128
427 1 0.0 -17.1547975849 -1.669722489 11.4399813581
428 1 0.0 -16.8848560249 8.1317204688 7.0314624819
429 1 0.0 -0.941043982 -6.526380988 7.9604025958
430 1 0.0 -10.3184531669 2.8054918719 -18.8187503306
431 1 0.0 8.8495726936 -11.9921366304 -8.0312307736
432 1 0.0 0.369225791 -11.9335233655 -14.0283751917
433 1 0.0 -5.7908303047 -3.8759509664 11.6630094104
434 1 0.0 4.1304607528 -7.3677904332 -5.0439805409
435 1 0.0 -6.1013088903 3.0918039336 -18.089747848
436 1 0.0 7.1335434357 -15.1096296591 2.2665589279
437 1 0.0 2.1278332356 13.666049052 -7.0560411303
438 1 0.0 -14.5186888903 11.6065712471 7.3262459921
439 1 0.0 -6.6173689235 -2.9528721791 17.476941584
440 1 0.0 -13.3483697352 -7.765387563 -13.2891840751
441 1 0.0 -9.3469611965 -7.9994056024 8.9859401178
442 1 0.0 11.5202540561 -6.4525763554 10.4420905226
443 1 0.0 8.8310385381 3.3886366185 -0.4411003071
444 1 0.0 -5.6959271863 3.131184721 4.1577182105
445 1 0.0 3.565575412 0.3557103964 -9.979240344
446 1 0.0 10.0495762619 -6.1474095969 6.8195732396
447 1 0.0 16.0656440642 8.9678867743 -5.6526655597
448 1 0.0 -3.4111775401 2.4162975032 13.9735397349
449 1 0.0 2.6410885325 14.7833644148 -1.4358647202
450 1 0.0 5.9949693165 -6.4522443662 6.5733059437
451 1 0.0 -2.9678574845 -15.2250245244 -5.4737119352
452 1 0.0 -4.6910760256 6.9291754659 18.5829235225
453 1 0.0 -3.2863038108 16.656813791 7.0857827831
454 1 0.0 -10.0051355013 -12.7387688841 -8.198942557
455 1 0.0 10.9903420599 17.2741992164 1.3098462006
456 1 0.0 5.3238359851 8.0208589732 9.4770208259
457 1 0.0 -9.1319466766 1.9228012874 10.6500531341
458 1 0.0 -6.1464365252 -8.7892078994 -4.4225311098
459 1 0.0 -13.3281069464 4.530370359 12.07032581
460 1 0.0 -9.6603132058 -7.7551760332 -7.2460648773
