63 1 0.0 -8.6437401909 8.6994297342 -6.4120641407
64 1 0.0 -9.7138507484 -11.4016556245 7.9861861644
65 1 0.0 -3.7123130878 15.8182025055 13.8021794504
66 1 0.0 -14.8047737072 7.9532035391 -8.5158241724
67 1 0.0 -6.8943038808 10.5163709403 15.0385717082
68 1 0.0 1.0354491485 7.3707157781 -5.4438552972
69 1 0.0 1.1209701763 6.3892431748 4.4915561226
70 1 0.0 -7.2239248478 -17.4165824974 8.8834914873
71 1 0.0 3.3062800912 5.3899220901 8.8107403922
72 1 0.0 6.9063701386 -16.6721924719 -3.4869888388
73 1 0.0 4.6505729776 13.9913847595 17.2025147667
74 1 0.0 -15.8119298762 2.4023029717 -11.9128635071
75 1 0.0 -16.7308130438 8.596182256 -12.1746032204
76 1 0.0 6.0913617121 7.0527276872 14.0867287248
77 1 0.0 14.463314578 -3.8214796471 -11.2937778054
78 1 0.0 9.5995862522 -13.4851265516 4.6525574094
79 1 0.0 -19.0310432298 -3.5159569814 5.207993031
80 1 0.0 -8.2682377918 -2.0305869598 1.3683113542
81 1 0.0 6.4328094365 18.1848085142 7.1972490661
82 1 0.0 5.6574440271 -1.8810132631 14.7613214934
83 1 0.0 -7.8253217349 -14.5954959844 6.9590602247
84 1 0.0 -11.3783100387 -1.7414187493 -0.3369097622
85 1 0.0 13.8818988664 3.1517681246 7.2292052612
86 1 0.0 8.7797079844 -2.7575162663 -3.4735540073
87 1 0.0 -2.2740562146 13.4504560188 11.1337573297
88 1 0.0 5.467200883 -0.885448913 8.828680112
89 1 0.0 -7.6278365552 -5.4751272055 2.1552754254
90 1 0.0 -3.5942165854 -7.4303171611 -9.4782507921
91 1 0.0 -15.5314863229 9.15980651 9.6028024003
92 1 0.0 -9.4272486136 12.5655590971 -1.3765912248
93 1 0.0 -2.8412729745 8.2693098411 -10.3589735641
94 1 0.0 4.5830680816 0.8953459816 -6.1624248996
95 1 0.0 7.239971374 -2.1637947964 -6.9894653696
96 1 0.0 10.8783244601 14.6622139505 -9.8489745882
97 1 0.0 8.1385312228 -7.8764379613 3.4109987861
98 1 0.0 6.1896481107 -10.6080311614 11.3261901917
99 1 0.0 -6.0179833541 17.4480596916 -5.7750729335
100 1 0.0 -12.0935152308 13.6743318606 5.2564063244
101 1 0.0 -9.8630366826 -4.9237859001 17.7730959369
102 1 0.0 -4.8325248462 9.4269863036 6.1841966256
103 1 0.0 -7.464725384 -6.9420671017 11.4946502049
104 1 0.0 14.3041038418 -9.3356910354 -7.0760960825
105 1 0.0 -12.1243081382 4.0902561099 6.307698994
106 1 0.0 -13.4269621709 -16.662156265 3.1004922313
107 1 0.0 10.0700676636 -9.1445126993 -6.6146700669
108 1 0.0 6.5020934782 0.1429463787 -14.5799854829
109 1 0.0 -6.6485080507 -0.4456121469 -17.690981517
110 1 0.0 4.8757489645 0.2048606513 5.7136353808
111 1 0.0 -1.147309517 13.6240367785 1.9707232668
112 1 0.0 -9.0129129368 7.0835205946 -10.1741705003
113 1 0.0 1.0213049397 10.1131207101 21.2953483571
114 1 0.0 0.5049398153 16.6339864571 -7.2787818422
115 1 0.0 -15.824931326 13.5371323508 0.7048382466
116 1 0.0 0.6660631332 10.6099357598 1.015028889
117 1 0.0 -6.2451437728 -9.5121457999 9.804085372
118 1 0.0 16.6938615549 -0.479982734 11.3919957753
119 1 0.0 -0.2133081722 -5.3845846528 -9.8760609419
120 1 0.0 6.0854654405 -9.0867474859 -9.519775598
121 1 0.0 -2.072978529 3.708195962 9.6861029174
122 1 0.0 6.4643094403 -0.7663624757 19.1217112351
123 1 0.0 -10.8173659081 -8.4143900543 -1.4940490596
124 1 0.0 7.4446529703 -4.6995108909 3.1276698233
125 1 0.0 -9.7678980033 -10.2987221085 -4.9669529944
126 1 0.0 10.7136736435 -10.3225238855 2.2851644709
127 1 0.0 -5.7112289721 8.6297807395 2.4569546801
128 1 0.0 8.0363329844 2.6819481904 -17.1961280896
129 1 0.0 7.2366753924 20.8324283152 -2.3086583188
130 1 0.0 -9.7177283738 -15.7990424742 13.4024418927
131 1 0.0 -12.2586564529 -16.5259831854 11.0944450512
132 1 0.0 5.2674461519 -10.0312115763 -17.2581700957
133 1 0.0 4.1430374343 6.6137120653 -8.1024693067
134 1 0.0 11.8088519086 -11.1833567202 -1.2846458842
135 1 0.0 -1.8135197719 -18.1777375502 5.9702885619
136 1 0.0 -9.8860515297 -11.4298710515 0.6241038052
137 1 0.0 18.6475004604 8.2337611402 10.7837218055
138 1 0.0 17.951124561 -4.0393565744 -9.8625348722
139 1 0.0 -16.7659397679 -5.9224455076 2.9213231291
140 1 0.0 11.577791055 9.829495223 6.4125887606
141 1 0.0 17.3293359263 11.2148567241 3.6302785014
142 1 0.0 -7.5042087342 3.6027017421 19.1250186214
143 1 0.0 7.3993759915 5.9615981191 -1.3955573749
144 1 0.0 -5.8371377492 11.909442073 11.1991979604
145 1 0.0 -5.3057776193 13.3718770809 -6.6087623906
146 1 0.0 -1.2270289329 -7.2407240895 -13.007950534
147 1 0.0 9.9173006283 -13.6324763161 -12.5141235369
148 1 0.0 1.3330933919 17.7878081038 -13.5475107011
149 1 0.0 9.117038583 -3.0780476232 14.3263431638
150 1 0.0 0.9787582655 -1.9173032747 -21.1675007673
151 1 0.0 -2.6847195521 9.7099389087 -7.5880338711
152 1 0.0 12.392776672 0.732438956 -5.9575722316
153 1 0.0 -12.1293262417 10.7234817548 -6.3144506241
154 1 0.0 -9.2489348699 15.8205975094 0.1574726477
155 1 0.0 8.5265104517 2.1163965285 -12.3067846268
156 1 0.0 9.9289677188 -10.0194532476 5.7462530531
157 1 0.0 -6.7121581309 4.7537634319 -8.5387135669
158 1 0.0 -8.7139594246 14.7685065051 9.2786899423
159 1 0.0 15.6045909661 9.7464798255 -8.9996605818
160 1 0.0 6.2430909123 13.4558162656 -2.8191248907
161 1 0.0 -3.9831994351 19.055563508 1.2617450849
162 1 0.0 11.6141723049 11.4973873523 -0.8327725127
163 1 0.0 -2.9805367496 11.2816659284 -3.9269510575
164 1 0.0 1.7417608928 18.3239468367 -10.4162939911
165 1 0.0 3.5805764679 11.3753676053 -16.4060048942
166 1 0.0 -15.2973461785 -12.7578436969 3.2864015588
167 1 0.0 -17.3414249936 11.0548704627 -1.7258512239
168 1 0.0 -5.6633060843 -3.3501656867 -14.6528620305
169 1 0.0 1.3700676904 -11.2729184618 -17.1816440184
170 1 0.0 11.5060549855 15.0598986478 10.4910979466
171 1 0.0 -0.156471308 17.5941549303 7.2001002613
172 1 0.0 -14.2029434384 -3.6657245593 -5.4399776718
173 1 0.0 -14.5778185746 14.988276626 4.3698785191
174 1 0.0 17.7550763836 -1.4386674453 -3.8694139397
175 1 0.0 -12.7301300802 1.8553411021 -17.4821599854
176 1 0.0 7.5683264104 2.8198205823 19.3283658583
177 1 0.0 5.9176212854 19.1535305727 3.9494640943
178 1 0.0 -3.4155378888 10.1984968972 9.3614088155
179 1 0.0 3.3084355948 -8.9867275607 -19.3111446397
180 1 0.0 -5.6115283806 15.4337473537 10.5991924565
181 1 0.0 -1.7294437298 13.3675432643 -7.0984380476
182 1 0.0 2.9222811306 -4.2435363603 13.7800541762
183 1 0.0 -13.1654505532 -6.0188957365 4.8214508043
184 1 0.0 -3.1960756969 -14.5227334846 -15.3090931024
185 1 0.0 -10.5407429563 13.4388231426 -10.8380655848
186 1 0.0 -4.3134362602 -12.5508469302 5.3159506835
187 1 0.0 3.7673981778 -17.5160321836 -5.6265484766
188 1 0.0 -3.8275355856 12.192394678 -13.5763647959
189 1 0.0 -17.8396998552 1.4790403684 9.4177712409
190 1 0.0 1.7186319978 8.7947622947 -2.1767164128
191 1 0.0 12.2014044546 10.2558515385 -5.1167433819
192 1 0.0 -8.8573175159 6.2827453342 18.0903769313
193 1 0.0 -0.7115750504 -11.7173855688 10.8876421658
194 1 0.0 -10.4477825901 4.6918696879 -0.4938805996
195 1 0.0 2.4110960575 18.633130437 4.4282253763
196 1 0.0 0.226545701 7.8557953085 9.7486581386
197 1 0.0 16.0761786412 5.9298358054 16.2562601258
198 1 0.0 -7.3105897751 15.6092669261 3.5867236446
199 1 0.0 15.2428313275 -7.1515957297 -10.226621086
200 1 0.0 -6.9944378539 14.3280538809 13.2668390522
201 1 0.0 -5.2980907972 1.1178829022 -10.1851875183
202 1 0.0 14.3658037044 -8.8156102335 3.5464647693
203 1 0.0 -6.7945120511 -5.9378533661 5.6415001439
204 1 0.0 -17.8789323002 0.376131943 6.118128732
205 1 0.0 -9.3989191387 -11.9175394671 4.6961692902
206 1 0.0 6.5521262504 7.9884329061 17.0417073612
207 1 0.0 -17.4868359455 0.1792227047 -2.7475827024
208 1 0.0 -3.0828148215 -16.7903459982 -0.9815741058
209 1 0.0 -6.4728744305 -1.7680375071 -4.0054615667
210 1 0.0 6.0559954876 -8.6966925869 -2.4962555538
211 1 0.0 -2.9140810934 11.9289442477 5.4155486319
212 1 0.0 -8.3507399742 0.1963686517 4.1635546344
213 1 0.0 5.6458225557 16.2961768577 13.510103021
214 1 0.0 -9.0921419471 -0.4419991125 -5.3181061871
215 1 0.0 -7.1338156768 13.5994024525 -10.0078089667
216 1 0.0 -16.7460954498 -5.3304689692 -7.5061703565
217 1 0.0 -11.7113410351 -2.0239607823 13.8598876399
218 1 0.0 -0.2604224611 -11.6676607256 3.8468552838
219 1 0.0 4.6066075486 -16.5743394549 7.5128307483
220 1 0.0 -16.1649078337 11.9427440321 3.795499557
221 1 0.0 16.560197527 4.3029324574 4.9829881158
222 1 0.0 6.8816901935 4.4704458738 -6.6567993262
223 1 0.0 -6.9654012827 -8.1858952763 -16.9186497792
224 1 0.0 5.6972353064 1.0552284594 12.4533360566
225 1 0.0 7.3449181645 -18.4897723457 3.1070385753
226 1 0.0 -2.9817456564 7.8445730045 -14.0005085839
227 1 0.0 3.6826150393 -12.4978147007 -15.1087111084
228 1 0.0 10.0984541624 0.3023863511 -15.2583418291
229 1 0.0 3.3554689097 7.978670414 -18.4822451905
230 1 0.0 -8.4117897644 -4.4301071651 -8.863966503
231 1 0.0 -2.9515343927 16.5701196861 -8.0991733251
232 1 0.0 -12.0906640357 -13.1811891503 12.4486600966
233 1 0.0 9.3071220602 17.9909272451 -3.0439359246
234 1 0.0 -11.2164533934 3.0762000487 18.099956947
235 1 0.0 -7.3759961914 14.4620600522 -3.7418514694
236 1 0.0 8.3047330895 1.4970028977 10.3672306252
237 1 0.0 -4.2489308215 -6.5481003629 -15.2205920055
238 1 0.0 -4.3933039383 11.8600593732 -9.4517574869
239 1 0.0 2.2359072238 5.9469315714 -11.6272878025
240 1 0.0 -9.4658652005 -14.4183797427 9.9445010299
241 1 0.0 -9.0843638868 5.476552803 8.6266786392
242 1 0.0 -8.0212444597 8.8013428531 10.4549333875
243 1 0.0 0.3033306669 -12.272684333 -8.5520001362
244 1 0.0 -6.5272296145 -16.8594589683 0.0606063723
245 1 0.0 11.0407627492 -14.2508435167 -3.1176678308
246 1 0.0 2.3639030757 -8.0813362484 -1.6621555246
247 1 0.0 13.0138810199 8.7370198909 15.4860952963
248 1 0.0 6.7136635619 10.6068450642 -9.2952496837
249 1 0.0 -0.0946412027 12.1230536124 -1.7598032556
250 1 0.0 -11.5068533201 1.5276247334 3.3623003732
251 1 0.0 -14.5710897541 14.0425922241 -2.8007745988
252 1 0.0 3.002445333 6.2436041274 12.3785206963
253 1 0.0 5.3782435948 -21.0991861319 0.9435425841
254 1 0.0 14.4305828579 0.6054353199 -3.2301417764
255 1 0.0 2.4267320117 8.8099762719 6.9632913983
256 1 0.0 -11.5311455026 7.0292338393 5.0357352258
257 1 0.0 -12.5801572162 -7.1532494228 -4.3573332605
258 1 0.0 7.3425915893 5.4493866158 -14.2712580738
259 1 0.0 3.7150160208 -1.9056361843 11.5933015565
260 1 0.0 9.8779655403 11.1288304645 -11.4402494018
261 1 0.0 3.0658673176 -10.9219249361 -3.7300817359
262 1 0.0 -3.0601649273 -1.2853985997 -13.0001952833
263 1 0.0 0.82730278 -21.1552976521 5.1542879195
264 1 0.0 10.3735260641 -0.2979362057 -8.2507086441
265 1 0.0 -12.5946412875 -3.3724734375 6.9186530872
266 1 0.0 4.2659923732 -18.227690489 -1.7741846838
267 1 0.0 -11.2823388105 -6.3887413645 -10.722900111
268 1 0.0 5.4200307107 16.8658456454 -2.2958051311
269 1 0.0 1.5414473275 -3.2715183202 -16.5803839886
270 1 0.0 4.5158140908 4.2535611624 17.5491060472
271 1 0.0 16.897094744 3.0919728602 1.0733403914
272 1 0.0 -4.7143028912 -7.6308360125 1.1843180298
273 1 0.0 11.5890817878 -5.8119559938 -11.9201625667
274 1 0.0 -1.9027165604 -8.2390643632 1.9631390877
275 1 0.0 -9.4217401046 -3.3167040606 -12.3208125068
276 1 0.0 -12.4735225182 1.3191681548 -10.3325030685
277 1 0.0 -9.1806430441 -18.94892881 11.8608577079
278 1 0.0 11.1562703665 0.8871573492 10.6021691042
279 1 0.0 4.5920664535 -4.2035283902 8.7920023378
280 1 0.0 -6.7645060735 -9.5761152139 -13.2284049418
281 1 0.0 2.6251295738 -7.1268359511 6.5570417108
282 1 0.0 1.1109442338 8.9600745885 -15.8098770157
283 1 0.0 6.0168884952 9.6720978469 1.4248904704
284 1 0.0 -7.8368861824 -8.383540123 3.1905899975
285 1 0.0 2.0192163936 14.1312073689 2.7548703572
286 1 0.0 -8.6392809217 -3.6452529783 14.2560897157
287 1 0.0 -11.4890618625 -9.539266368 -9.5720665168
288 1 0.0 -6.6551342282 -5.9260037991 -12.0798294941
289 1 0.0 -2.6389863822 8.5896131024 -17.4546744644
290 1 0.0 -6.5546581117 -10.1656739388 -7.1932117738
291 1 0.0 -3.1758436163 -10.9539723694 1.8496387118
292 1 0.0 10.0441902166 -5.5382298561 -16.892418784
293 1 0.0 16.9161407275 -0.6716252447 -11.6706259686
294 1 0.0 12.464854885 4.1434366016 4.4582541635
295 1 0.0 -4.8597822717 -5.6054610374 -3.8998647037
296 1 0.0 -10.6423253365 -4.203437152 11.2802403309
297 1 0.0 -3.5644729178 -13.2570309409 -1.3330135584
298 1 0.0 8.8179824279 5.8581567597 18.6566242849
299 1 0.0 -7.7007245076 -18.1018957597 5.5278172915
300 1 0.0 -0.6809053146 -13.5378166376 0.3555805285
301 1 0.0 -2.0982287131 18.4734635095 -1.4999909502
302 1 0.0 6.8356490945 -0.4975027579 -17.9700564967
303 1 0.0 -6.5598586916 -4.8376113784 -17.2699170197
304 1 0.0 4.9855427867 -5.688316768 -0.0143071831
305 1 0.0 -12.8103056874 -9.6519684092 14.1312073689
306 1 0.0 4.3601844556 8.9254724844 22.7228847366
307 1 0.0 1.7598032556 -13.4456660109 -0.947681379
308 1 0.0 -5.4469802071 -12.9776138178 -12.5483378785
309 1 0.0 -11.8565238913 5.2951255543 -9.6061668106
310 1 0.0 10.9919046694 6.2542447877 6.3934059197
311 1 0.0 -6.8561434851 3.4320976301 -11.7535387231
312 1 0.0 0.3362939041 8.5168506026 -12.3900395247
313 1 0.0 -4.5710588477 -3.4010424127 7.9398257315
314 1 0.0 7.5878057755 -16.6585067353 -11.0836675336
315 1 0.0 -5.7132248087 16.7659397679 -1.5284686872
316 1 0.0 2.6385530005 12.6122046495 6.1674886221
317 1 0.0 12.5688664835 0.4026400744 5.2754523079
318 1 0.0 -11.3908667021 0.3461339487 6.3942954926
319 1 0.0 -4.2077139447 -7.2752691698 12.5341959506
320 1 0.0 -6.8064642611 11.6264894679 4.4227510816
321 1 0.0 2.2922582444 -5.9237342478 -13.8378764135
322 1 0.0 16.9784108292 12.1294402895 -3.5588161466
323 1 0.0 4.2518276358 -12.2019746937 1.5779882443
324 1 0.0 -3.0156292593 -1.3689386171 16.833227973
325 1 0.0 -19.1007264389 -6.0035791163 8.1537223904
326 1 0.0 0.9266578065 -19.3007662894 -4.3765959348
327 1 0.0 -10.3440561112 9.3902058864 16.0715026812
328 1 0.0 -12.1590927189 6.6983583464 14.693006858
329 1 0.0 -17.3093775603 -4.9924198693 10.9078856512
330 1 0.0 -15.7008473138 -7.3130418029 8.0996409211
331 1 0.0 15.8837799936 -4.6036879248 -3.1906584262
332 1 0.0 -13.3280827236 -10.11884591 10.3514806233
333 1 0.0 9.1722605304 -3.7127008504 -10.0287367389
334 1 0.0 10.7897093153 -14.0634629725 -6.2193005401
335 1 0.0 3.9708822721 20.9619866221 -3.2865156066
336 1 0.0 -3.5348547027 -5.3666905521 4.717119872
337 1 0.0 -10.569859361 15.5719732938 -3.5741897908
338 1 0.0 0.5118374266 2.0343847517 7.6595532499
339 1 0.0 12.2445145251 8.1869901352 12.3323313352
340 1 0.0 -11.0809075767 -2.6822447147 3.6079593459
341 1 0.0 8.8802525296 -11.1893670396 -3.8618069511
342 1 0.0 -4.0136844134 11.4889478147 2.3860169451
343 1 0.0 -7.5145870845 6.4467916974 4.8582312216
344 1 0.0 4.727771937 -12.8247897586 8.4598951286
345 1 0.0 15.0853313084 -5.8248890149 5.4776704715
346 1 0.0 -2.9959446081 6.9814364041 9.5429158977
347 1 0.0 -7.6014915122 -4.1458430103 -5.8236915129
348 1 0.0 -1.1964299067 2.1475771985 17.2854275212
349 1 0.0 -3.7978831562 14.7631462583 4.490130525
350 1 0.0 10.1692436351 8.9338207838 17.8668432329
351 1 0.0 -9.1942033281 15.4689881255 -7.3456252609
352 1 0.0 1.773032801 -5.7881884311 -19.5239578445
353 1 0.0 -7.1398259961 2.5402437923 -5.8573926394
354 1 0.0 7.551766669 -11.172613417 -14.5583163999
355 1 0.0 -11.0488943577 2.9529029664 14.4426719252
356 1 0.0 -15.8720330696 2.7381623537 3.412458598
357 1 0.0 -4.4265374688 -3.7779590046 -8.3253757422
358 1 0.0 -7.2087564897 11.1032609466 0.7650828593
359 1 0.0 9.8183299429 -1.2473978709 7.9838481844
360 1 0.0 -11.5985477556 -14.2338503937 2.2280037108
361 1 0.0 7.5506033814 -8.4332649661 8.4573404578
362 1 0.0 -9.8376610459 -12.0973928562 14.6785227867
363 1 0.0 -15.0571615004 9.2944171347 0.1103203809
364 1 0.0 -2.4196610477 -4.4892979761 10.7362893233
365 1 0.0 3.4374692817 -13.447946967 -7.1814534451
366 1 0.0 -6.1692221488 -2.0796617304 -11.1087124316
367 1 0.0 8.5869443838 -2.6643620189 -16.1886297772
368 1 0.0 5.2723159932 15.5499620673 4.6133363692
369 1 0.0 -12.3557111353 -1.4604619809 -3.7907893827
370 1 0.0 4.7571164374 -9.379987203 -13.2412923438
371 1 0.0 10.3185550219 4.9404482844 -15.9101250366
372 1 0.0 -4.6860646546 -16.7555614176 -7.6091555247
373 1 0.0 -15.8430649271 -8.6532289683 -5.3850750584
374 1 0.0 -3.9709735103 -9.7692551722 -1.7202400719
375 1 0.0 12.7216905426 6.0622453074 17.9151995023
376 1 0.0 13.5310878171 3.5592723378 -3.6183833153
377 1 0.0 -10.4141955114 3.5698331646 -12.298459137
378 1 0.0 4.7095699073 20.1904532189 0.3701113593
379 1 0.0 -16.5189122215 -0.8075679477 -6.2495802324
380 1 0.0 -8.3358795451 8.8652894575 6.5111146596
381 1 0.0 -9.859638058 13.2637597614 2.4342135477
382 1 0.0 -6.0474190927 6.9022758224 8.1667922689
383 1 0.0 12.7651427564 5.4975604088 14.3636367961
384 1 0.0 13.0461565488 -3.0426471844 -5.4726181537
385 1 0.0 9.4415958275 -3.4971961174 17.6071563801
386 1 0.0 14.381314206 1.0148064958 -8.5873549559
387 1 0.0 -5.6624165114 -18.4836137642 -4.2505274908
388 1 0.0 -4.3928705566 6.8166487301 -2.1887256467
389 1 0.0 0.639054332 -9.1891053912 -6.2105074543
390 1 0.0 0.269859917 10.9977895362 4.3287300709
391 1 0.0 -10.6387442354 1.8977440761 -5.7370722048
392 1 0.0 5.8725381879 -12.5558650336 -1.7318045194
393 1 0.0 13.5890241022 -0.4218719558 8.807946221
394 1 0.0 -11.2693031463 -4.0131141744 -6.3243385688
395 1 0.0 -6.8398574585 -11.774637567 2.1327623886
396 1 0.0 -9.6860116791 -8.0844611582 14.8454887737
397 1 0.0 -3.839100033 12.8520471841 -1.0912972183
398 1 0.0 -12.6776680898 -11.1665916929 -2.7976839033
399 1 0.0 7.2520946557 11.6234101772 18.0563906853
400 1 0.0 -10.691924727 6.9506092823 -3.3364799501
401 1 0.0 0.6952913048 15.0279652623 -10.0595296464
402 1 0.0 5.8087512504 13.8708362293 7.8549057356
403 1 0.0 -15.6844244298 -9.4999883038 -1.9818201182
404 1 0.0 -2.8933472024 -10.508433213 -7.4746247335
405 1 0.0 -14.6522917915 -1.2465881315 8.5882559336
406 1 0.0 -14.0600415383 8.1379837933 -4.7753298719
407 1 0.0 5.0495806294 -9.8086016651 5.7983843049
408 1 0.0 -5.5671979987 -15.2300579733 -3.5073349673
409 1 0.0 13.1753727123 12.0866723625 9.4851392796
410 1 0.0 5.8855624473 8.7714737328 -15.8130703542
411 1 0.0 -14.2498170864 5.5686235963 -13.80947851
412 1 0.0 -1.6402925603 17.7823338091 -11.1624175432
413 1 0.0 -9.8519740454 5.1405793733 -6.6935569338
414 1 0.0 -1.5660246295 -14.6890151848 4.257222097
415 1 0.0 13.9989119147 6.7849662498 6.4552654494
416 1 0.0 0.45823952 10.6729813866 -18.3646619032
417 1 0.0 -5.3729175623 1.1825274793 9.9387074014
418 1 0.0 -17.8885123159 1.6227406031 0.6748163023
419 1 0.0 -8.4923189197 3.0131886363 6.5121182803
420 1 0.0 -4.872395959 -16.239723194 5.2959124841
421 1 0.0 1.8713306044 -5.8675200845 -7.4611214734
422 1 0.0 8.3571836752 -10.6111674761 -11.4835875678
423 1 0.0 -0.6167614075 -3.5654765384 7.3633482898
424 1 0.0 -14.211953215 0.1980987569 5.1165152863
425 1 0.0 -17.0901776785 -1.6634328601 11.3968884262
426 1 0.0 -16.8212529535 8.1010893283 7.0049758711
427 1 0.0 -0.9374991909 -6.5017969539 7.9304167876
428 1 0.0 -10.2795848868 2.7949239464 -18.7478625291
429 1 0.0 8.8162374964 -11.9469638009 -8.0009781647
430 1 0.0 0.3678349651 -11.8885713246 -13.9755321146
431 1 0.0 -5.769016995 -3.8613507598 11.6190763606
432 1 0.0 4.1149018407 -7.3400369184 -5.0249805178
433 1 0.0 -6.0783260479 3.0801575076 -18.0216061047
434 1 0.0 7.1066722991 -15.052713636 2.2580210932
435 1 0.0 2.1198179627 13.6145708106 -7.0294619349
436 1 0.0 -14.4639988648 11.5628507925 7.2986489699
437 1 0.0 -6.5924421496 -2.941749091 17.4111082027
438 1 0.0 -13.2980881508 -7.7361363512 -13.2391254355
439 1 0.0 -9.3117524011 -7.9692728748 8.9520912422
440 1 0.0 11.4768587473 -6.4282703338 10.4027565166
441 1 0.0 8.7977731568 3.3758720621 -0.4394387392
442 1 0.0 -5.6744713644 3.1193899526 4.1420566231
443 1 0.0 3.55214435 0.3543704812 -9.9416498348
444 1 0.0 10.0117208064 -6.1242530991 6.7938847882
445 1 0.0 16.0051268584 8.9341059033 -5.6313726988
446 1 0.0 -3.3983280749 2.4071956226 13.9209032158
447 1 0.0 2.6311398932 14.7276773908 -1.4304560033
448 1 0.0 5.9723870415 -6.4279395952 6.5485451493
449 1 0.0 -2.9566779487 -15.1676738238 -5.4530931695
450 1 0.0 -4.6734053482 6.903074157 18.5129240501
451 1 0.0 -3.2739247289 16.5940697252 7.0590915547
452 1 0.0 -9.9674474484 -12.6907835874 -8.1680581996
453 1 0.0 10.9489428611 17.2091295395 1.3049121792
454 1 0.0 5.3037817827 7.9906454336 9.4413221127
455 1 0.0 -9.0975478131 1.9155583433 10.6099357598
456 1 0.0 -6.1232836928 -8.7561000887 -4.4058720065
457 1 0.0 -13.2779016893 4.5133050391 12.024858452
458 1 0.0 -9.6239240539 -7.7259632869 -7.218769887
459 1 0.0 -7.0942867075 11.6630988134 8.1514414343
