73 1 0.0 -11.32658519 -2.7417134428 3.687952328
74 1 0.0 -4.1026728289 11.7436721916 2.4389179322
75 1 0.0 -7.6811949013 6.5897251518 4.9659442986
76 1 0.0 -3.0623684562 7.1362236019 9.7544943073
77 1 0.0 -7.7700261091 -4.2377615475 -5.952810055
78 1 0.0 -7.2981248898 2.5965641819 -5.9872583777
79 1 0.0 -4.5246793541 -3.8617210922 -8.5099597601
80 1 0.0 10.0360146271 -1.2750542456 8.1608601081
81 1 0.0 -2.4733079667 -4.5888313405 10.9743263179
82 1 0.0 -6.3060015383 -2.1257704383 -11.3550065134
83 1 0.0 -12.6296527417 -1.492842254 -3.8748359359
84 1 0.0 -4.0590149715 -9.9858518073 -1.758379951
85 1 0.0 -6.1814979557 7.0553079309 8.3478602924
86 1 0.0 3.0762643616 3.1879678568 6.181521271
87 1 0.0 -4.4902660043 6.9677823786 -2.2372524383
88 1 0.0 0.6532229677 -9.3928393783 -6.3482021908
89 1 0.0 0.2758430497 11.2416243183 4.4247034436
90 1 0.0 5.9653187015 2.6439291684 -3.6031430056
91 1 0.0 -10.8746185331 1.9398194415 -5.8642702882
92 1 0.0 -10.9289781029 7.1047130042 -3.4104538936
93 1 0.0 -2.9574963374 -10.7414183519 -7.6403465349
94 1 0.0 5.1615361627 -10.0260706612 5.9269417545
95 1 0.0 -10.0704046616 5.2545524628 -6.8419614829
96 1 0.0 -5.4920418808 1.208745596 10.1590610048
97 1 0.0 -8.6806042771 3.079994806 6.6565001069
98 1 0.0 1.91282035 -5.997610361 -7.6265438906
99 1 0.0 -0.6304357811 -3.6445276234 7.526602953
100 1 0.0 -0.9582847233 -6.6459499438 8.1062440702
101 1 0.0 4.2061343734 -7.5027747392 -5.1363906357
102 1 0.0 8.9928308176 3.4507193781 -0.449181647
103 1 0.0 -5.8002815087 3.1885507387 4.2338912114
104 1 0.0 3.6308998436 0.3622273191 -10.1620686756
105 1 0.0 6.1048023499 -6.5704550748 6.6937346053
106 1 0.0 -6.2590445691 -8.9502338053 -4.5035557126
107 1 0.0 -7.8359150837 -3.2889929548 5.6196697106
108 1 0.0 10.8730214366 2.4006692193 7.3868278636
109 1 0.0 11.3729126467 5.4382651929 -1.4852647888
110 1 0.0 0.8476397418 4.412684418 -8.8312676012
111 1 0.0 -0.3191908139 7.2722449316 -8.6376575357
112 1 0.0 3.7863777725 11.2441656836 -0.2044901398
113 1 0.0 4.1291939572 3.4814372564 -9.3344579231
114 1 0.0 1.8320562283 -9.6125159242 3.9122452988
115 1 0.0 8.7742967203 -6.6826831637 0.0950289915
116 1 0.0 0.8800829506 -10.3407103329 1.0715748231
117 1 0.0 -9.5452630058 2.168029379 -9.0007346967
118 1 0.0 12.9061719345 -1.9038789411 -2.5735403453
119 1 0.0 -5.5300924139 8.5192508983 -5.4399438929
120 1 0.0 3.4675530085 -10.0107525238 -8.0781491607
121 1 0.0 -8.673120073 -4.3657041335 8.7286337491
122 1 0.0 -0.3748257294 -11.1929653339 -2.5831462397
123 1 0.0 2.7268965839 -3.9938720858 -10.3274672552
124 1 0.0 3.5497976504 7.5015973177 0.2510950482
125 1 0.0 5.2102417777 -9.25483625 1.5053509005
126 1 0.0 6.2046150535 -1.0881228414 -3.6238819451
127 1 0.0 -6.2097560722 -6.7962985116 -7.5549077
128 1 0.0 -0.1172327132 -2.3473471793 12.4662126455
129 1 0.0 -1.016727964 0.8082264307 11.119405633
130 1 0.0 6.4609898463 -2.3967639102 -10.8166684105
131 1 0.0 -8.6694362591 3.1520973021 -2.5040375026
132 1 0.0 5.8240980648 9.2069233544 -2.7105758896
133 1 0.0 8.3978249323 0.7837162451 -5.6815717727
134 1 0.0 -1.5325948024 1.5489971002 -10.2883791922
135 1 0.0 -9.7192066346 4.3430999719 3.1498473778
136 1 0.0 1.9653613282 -5.4423220512 10.4958735055
137 1 0.0 6.7137857441 2.6280747797 2.9058413398
138 1 0.0 -9.2269744932 -1.1866543705 -8.8963172258
139 1 0.0 10.8152112057 -4.30494452 1.3872939922
140 1 0.0 -0.9475970001 -7.7494503766 -1.3934608831
141 1 0.0 6.4680194026 3.3192678428 7.7249227045
142 1 0.0 0.4119518117 -10.1366783383 8.0591472094
143 1 0.0 3.6189507638 -3.617621793 6.2435282519
144 1 0.0 10.2975770693 5.1480949051 1.708998193
145 1 0.0 6.9737161168 -3.2062120615 -0.2427330239
146 1 0.0 8.8108084451 4.7962440503 5.1327884254
147 1 0.0 -1.9318922471 -6.3149546049 -6.9565210995
148 1 0.0 5.3023254667 6.6023154017 5.8152732323
149 1 0.0 -4.6658650178 4.2482301072 -4.0847783533
150 1 0.0 -3.5612454517 6.1024358492 -7.0286352533
151 1 0.0 -2.416943283 -0.4664361182 8.0989813613
152 1 0.0 -7.2853131447 -10.9416033257 -2.0558945512
153 1 0.0 6.9665932995 6.2930382439 1.8435623178
154 1 0.0 -3.256223332 6.0635576238 5.1505430093
155 1 0.0 -7.8692442731 6.6215155329 0.5901866173
156 1 0.0 8.0533766782 7.2029169536 -5.0450880085
157 1 0.0 3.4610130731 1.9006730904 9.9938955781
158 1 0.0 0.1911269884 -1.2336929431 -10.437375474
159 1 0.0 -0.0737771159 5.2265857873 7.5359756946
160 1 0.0 6.7378937412 -5.2263526345 -4.0913882345
161 1 0.0 5.0133326004 12.0914195575 3.440425683
162 1 0.0 4.255854203 -6.8639594473 3.7951326593
163 1 0.0 -1.8745832947 8.4807573749 3.3888872618
164 1 0.0 5.9921662437 -5.4153579326 -8.8068798208
165 1 0.0 3.9043530774 -8.7965511528 9.2876641609
166 1 0.0 1.2061342849 1.1063856984 -8.1200583722
167 1 0.0 -5.3609633899 3.7241259812 7.757797246
168 1 0.0 13.1086651207 -1.06622863 2.181587213
169 1 0.0 0.0488457398 10.9751656679 -5.7051202031
170 1 0.0 10.391607584 4.1381819968 -5.1962642687
171 1 0.0 -3.3788966653 -0.974880538 12.2279305081
172 1 0.0 -4.6726730789 -6.6006017288 9.067148265
173 1 0.0 -8.2140655717 9.1357534695 -1.8445299018
174 1 0.0 7.4918049011 9.1221606626 4.271603673
175 1 0.0 -10.539368156 -6.3700019754 5.3865635648
176 1 0.0 9.8931036329 -0.8361045082 -0.8159029859
177 1 0.0 -7.381360431 -7.2265703027 -1.3077888954
178 1 0.0 10.1466456195 1.5148985066 2.7870266849
179 1 0.0 10.1101688676 -8.4857818172 -2.4135858831
180 1 0.0 3.0073327433 8.9535212595 3.5180538999
181 1 0.0 -9.5268206212 -3.1655968479 -2.7870500002
182 1 0.0 -1.7571908718 7.9948203584 -4.0444662383
183 1 0.0 3.6631098997 10.3891128493 -7.1562863983
184 1 0.0 -6.1968277507 -0.6310606306 -7.71299694
185 1 0.0 3.2878971367 -1.7485292462 -12.8287652127
186 1 0.0 -2.8162523854 -8.8512487941 -4.6144548306
187 1 0.0 -0.6611979584 -8.0415208595 5.3421246456
188 1 0.0 11.7561458651 -4.9160379468 -1.7845163772
189 1 0.0 -13.280848446 1.7026214645 -1.0026140607
190 1 0.0 -3.6902139099 4.7507909166 -10.4923878715
191 1 0.0 -9.1640931894 -6.6276940814 -4.1549923119
192 1 0.0 10.9501367173 -2.3507278946 4.5885282419
193 1 0.0 -3.3765534799 -4.573128501 -12.14201371
194 1 0.0 -9.3838280235 9.0217534195 2.5815957737
195 1 0.0 -8.5445246592 -0.668112104 8.0811684892
196 1 0.0 9.5052773047 8.4262462558 0.7508895
197 1 0.0 12.5274152493 1.8878613453 -0.3761267219
198 1 0.0 -3.188574054 -10.0771078039 7.8246188317
199 1 0.0 7.381745133 1.1706251171 -9.166786104
200 1 0.0 4.2188411997 7.4871185303 -4.7787226192
201 1 0.0 5.4088413125 10.4595832759 6.1661215301
202 1 0.0 3.5451112796 11.8318039411 -3.9215830675
203 1 0.0 10.4246336747 1.4873981367 -3.0488922257
204 1 0.0 -5.554200411 -0.0544464192 6.1346925359
205 1 0.0 9.6678663933 -5.9505135002 -5.7983929713
206 1 0.0 0.2563852847 -2.9915483003 -6.9795449362
207 1 0.0 -1.1248140938 8.8259050873 6.8261070941
208 1 0.0 -2.3650667903 9.646474626 -0.0477932882
209 1 0.0 -4.5182210222 -8.866939976 4.6461869235
210 1 0.0 8.0310522999 -10.6221024187 -0.2208329836
211 1 0.0 -10.3180012525 -5.4335671645 0.1750615964
212 1 0.0 -8.065873667 6.1922229834 -3.7948528759
213 2 0.0 -12.5571422283 -0.8416558758 4.2430774308
214 2 0.0 10.7717515281 4.9755385353 4.1137592434
215 2 0.0 1.461599782 -2.7048753042 7.2124062716
216 2 0.0 -3.5360416366 -1.909626157 -7.5449054459
217 2 0.0 -10.6569587587 2.5374133226 -1.1517922016
218 2 0.0 -2.6154495568 -8.8879353835 6.0921771271
219 2 0.0 4.0564852639 2.8949064745 12.1328041753
220 2 0.0 8.1024786529 0.4909369777 3.6661175705
221 2 0.0 -3.4875458591 8.4982205178 8.0983518488
222 2 0.0 -2.9537192624 6.3437373151 2.9659014949
223 2 0.0 6.5063264037 -7.657320057 -4.4632669128
224 2 0.0 -3.4935495431 0.9687509515 -9.1327691139
225 2 0.0 1.8873134363 -6.1611320607 -10.1970299345
226 2 0.0 -2.3366804398 -6.9950962264 0.3388292722
227 2 0.0 -4.8610488645 11.0963351657 4.6018412654
228 2 0.0 9.4557789703 -3.1978651921 2.8046180619
229 2 0.0 7.716097872 8.5898612166 2.1074679454
230 2 0.0 0.3152505319 9.6810628404 8.3653933812
231 2 0.0 5.4662901566 9.9107416404 3.8786596414
232 2 0.0 3.1176489794 8.1975233822 -6.8904456027
233 2 0.0 5.8943236811 -0.5005078992 -10.4315932851
234 2 0.0 -10.0418084736 0.3401360935 -7.4996738073
235 2 0.0 0.6691309816 -7.8974674167 7.268164758
236 2 0.0 -9.6057544937 1.8074003222 3.0784093672
237 2 0.0 5.3448758484 -8.7757655828 -7.4821756914
238 2 0.0 -2.6801494523 -13.3041637237 0.9202843181
239 2 0.0 5.6977292601 -1.28633884 -5.8522629202
240 2 0.0 2.5862355139 6.7149281927 7.2727928407
241 2 0.0 5.5030583495 -3.4037041207 10.8066428411
242 2 0.0 -6.9195780421 -8.3831596227 5.2531652038
243 2 0.0 -1.0086154132 -10.3185025309 2.8063084195
244 2 0.0 -9.6362741921 -6.7886277853 3.2993099651
245 2 0.0 -4.001740992 -9.8377997943 0.5014824778
246 2 0.0 -6.1348207699 -8.8302067561 -2.1306316737
247 2 0.0 -5.3339759561 12.3934689793 0.5697496107
248 2 0.0 3.7172246591 1.4764632715 -8.1375448305
249 2 0.0 10.9957064275 7.7034609915 -2.1969286656
250 2 0.0 4.3484974587 5.6125935238 -10.7404507679
251 2 0.0 -6.8096465081 4.1439991585 -4.1317936107
252 2 0.0 8.9297863068 3.3114222518 1.8745016912
253 2 0.0 0.5817138454 12.6107673668 2.4242409649
254 2 0.0 -6.2531924344 7.6594650626 6.1419202719
255 2 0.0 1.5780595938 10.9100111245 -1.0671297654
256 2 0.0 2.3060907955 12.027302544 -6.0030428207
257 2 0.0 -0.8755213166 5.8059471212 9.5865893354
258 2 0.0 2.0270185799 -3.2894592603 12.3833268335
259 2 0.0 4.6054667911 -3.4439812628 -12.0332479398
260 2 0.0 0.8391996113 -10.8343647062 -4.5219164937
261 2 0.0 -0.0909488179 -5.0344795572 -7.6624377605
262 2 0.0 -9.5344097441 -6.7324146509 -1.6719385592
263 2 0.0 10.5283633449 -6.7666531361 -1.4439034863
264 2 0.0 7.2218955896 6.3812049663 4.1157643573
265 2 0.0 -1.6390057295 -0.0079243383 -11.8869445727
266 2 0.0 2.605179177 -1.0772311095 -11.0085764607
267 2 0.0 -3.888871733 -6.1687794718 -7.9461730316
268 2 0.0 3.9045745725 -4.5620887171 -8.1008815564
269 2 0.0 8.7103312561 -0.3428091901 -7.6547087459
270 2 0.0 -6.7521626911 -4.8746766443 4.0298009287
271 2 0.0 0.2836000426 -3.5193945283 -11.0317518467
272 2 0.0 2.2861445755 6.0629514266 -4.6702366324
273 2 0.0 -1.7219614873 -8.8100390409 -6.6206878405
274 2 0.0 0.4154059701 2.5466694878 -9.7796864648
275 2 0.0 -1.209037037 6.7881731374 5.8297053891
276 2 0.0 -7.3615074721 -7.5427837557 1.3109248003
277 2 0.0 -6.3646394615 0.8803207665 4.1782143285
278 2 0.0 -6.5824741005 6.86271208 3.0179878252
279 2 0.0 -8.7034998798 -5.2016267826 6.8279956316
280 2 0.0 -12.5500310686 -0.1385510373 -1.8950657661
281 2 0.0 5.5552029679 -8.3222368023 7.9127972117
282 2 0.0 8.9920031252 1.2716035845 -1.0712973713
283 2 0.0 -0.5862789768 -1.0910197647 -8.3239737904
284 2 0.0 3.3743152133 6.7726101896 4.317791238
285 2 0.0 3.3358799781 11.0411945341 7.264714097
286 2 0.0 0.6608202509 -0.3474547592 13.2174308909
287 2 0.0 -7.8846906445 4.0864920262 4.5687102559
288 2 0.0 -7.5067150212 -1.9004515952 -6.221413711
289 2 0.0 11.8626966839 4.0215939509 0.4015462033
290 2 0.0 -12.8073151573 -2.4073140734 1.5768471993
291 2 0.0 -5.7343925342 6.8206280039 -6.9234716935
292 2 0.0 3.4127504484 2.4580714328 -11.5421699047
293 2 0.0 -9.311772158 5.1274025962 1.2092235592
294 2 0.0 2.7361760644 -5.3542019594 5.100974729
295 2 0.0 1.8987029494 6.8924973472 -0.8904116186
296 2 0.0 6.5263658848 -11.1520586793 -3.3556280182
297 2 0.0 0.5757707812 -11.9290286488 -0.6147201182
298 2 0.0 -7.4187931092 10.3170220108 2.9353118507
299 2 0.0 0.5639942344 -7.6018879845 3.4788725758
300 2 0.0 2.9499188721 -10.6663781309 2.067715397
301 2 0.0 4.6510598165 6.3158289278 10.7601638352
302 2 0.0 -2.33060681 11.6913293933 -1.6078914915
303 2 0.0 -4.9919058602 -4.6997421162 10.1168953252
304 2 0.0 -3.7356087555 -7.1333441651 3.2537519126
305 2 0.0 -2.6276084741 -2.7489644942 7.8806454439
306 2 0.0 1.0525740376 6.3271018645 -10.0923793108
307 2 0.0 8.5418900328 -0.6741064619 -3.5566873149
308 2 0.0 3.4972799875 -0.391342272 10.3761262396
309 2 0.0 -7.4954187691 -2.7969589932 -1.8488898588
310 2 0.0 8.9435423206 6.3619582046 0.2547648729
311 2 0.0 5.8601201688 8.5747529167 7.3781895532
312 2 0.0 7.0515658288 -3.3927925708 -2.6633041642
313 2 0.0 -9.1984599087 -4.0663243111 1.3535801007
314 2 0.0 1.6456738989 6.6331381988 11.105591331
315 2 0.0 6.8345588822 -0.0551203473 11.1242668683
316 2 0.0 0.8945325939 4.4941130251 -12.8284154835
317 2 0.0 6.3424200019 -3.0445788993 3.7491432741
318 2 0.0 2.181715447 3.3575631863 9.0082655314
319 2 0.0 6.5686597985 -6.6032946434 4.2224550678
320 2 0.0 -10.4473544128 -1.2126625627 -3.74921322
321 2 0.0 -6.7216896232 8.0324162436 -3.1683247354
322 2 0.0 -8.4645415993 3.9546907618 -7.6298196871
323 2 0.0 -2.6537215851 -7.9406473108 9.309125874
324 2 0.0 5.8038487462 12.0465376481 1.124783784
325 2 0.0 -6.6178433766 -4.3919687938 -7.9849813113
326 2 0.0 11.2994578645 0.0364249919 1.1150158484
327 2 0.0 -8.1604870637 8.7145046908 0.4684423979
328 2 0.0 9.9502726936 -6.4440396395 2.5275975907
329 2 0.0 -4.8366027959 -5.5778071296 6.8494573446
330 2 0.0 -6.780922086 -6.5497977389 -5.2895720098
331 2 0.0 0.0324849432 9.597640777 -3.8469625215
332 2 0.0 -9.7811669849 7.873732464 4.9695231937
333 2 0.0 4.8812632102 5.7359313425 1.4932852443
334 2 0.0 -0.2506788705 -4.9419995085 9.6912516167
335 2 0.0 -11.9191196558 5.148164851 4.0248464322
336 2 0.0 -2.6880067008 8.2772033435 -1.8331287311
337 2 0.0 -0.5748882979 2.7425994234 11.6467622401
338 2 0.0 -8.8154015548 1.4603174417 -4.2124178407
339 2 0.0 5.2019648541 9.0303101264 -0.6562434619
340 2 0.0 -3.8897227406 4.9005915754 9.902686212
341 2 0.0 -0.2345575218 -0.1648378471 9.010084123
342 2 0.0 -4.17771305 -2.9619378977 -10.700779823
343 2 0.0 -0.4647201138 6.0002683027 -6.803549563
344 2 0.0 -2.0690327102 -9.4691269667 -2.6543627552
345 2 0.0 -3.5240925568 4.1251370989 -6.0738979494
346 2 0.0 6.5306092654 -1.0434122993 7.1943019585
347 2 0.0 10.0726662436 3.7104515709 -2.7107624118
348 2 0.0 3.5527820059 -8.7836694619 5.0800026368
349 2 0.0 6.7127598719 2.2561961014 -5.9059346893
350 2 0.0 4.820107237 4.61860495 6.6486778313
351 2 0.0 -7.3411182618 2.091438692 -0.7789925699
352 2 0.0 -5.6400356056 1.5497898196 7.7914411916
353 2 0.0 -10.0465997632 -4.6127877883 -4.9867881568
354 2 0.0 0.8502976834 -8.3285086119 -0.0080402735
355 2 0.0 -0.669079688 8.8924352321 1.2868284608
356 2 0.0 -10.4608306433 4.0582688827 7.7232323469
357 2 0.0 -8.9980301245 -1.9880121204 3.7781591372
358 2 0.0 -1.8940515515 -12.7588193798 -3.4871961299
359 2 0.0 4.7821965956 1.4098631809 8.0529919761
360 2 0.0 -3.3515711599 6.2957661314 -4.1761858993
361 2 0.0 -2.6311990269 6.4780566296 -9.2276389786
362 2 0.0 5.9366642253 6.4075045995 -5.8498031584
363 2 0.0 2.2833700575 -7.785973759 -6.5320431549
364 2 0.0 9.8124677452 1.0041540348 8.8884949502
365 2 0.0 7.2256843222 3.7782873712 9.9388482076
366 2 0.0 -0.0297169534 9.5890607549 -7.5068782281
367 2 0.0 -5.7372486557 1.074379651 -6.3759706865
368 2 0.0 -2.0580045839 -6.4787910608 -11.1907387249
369 2 0.0 -1.4519589147 10.3340188482 5.232402949
370 2 0.0 -3.3577730238 9.5769484681 -5.5358862604
371 2 0.0 -9.1869188462 7.0602391121 -5.5700897727
372 2 0.0 -7.2726995795 4.7427238305 7.8041596756
373 2 0.0 2.9024839398 4.5058755827 -7.7791074098
374 2 0.0 7.3402206236 -3.4907983403 -9.037584493
375 2 0.0 -10.0524052673 5.2476278253 -2.9752742365
376 2 0.0 -2.1305850431 3.7227387222 -11.4936974425
377 2 0.0 5.8957109401 -4.3852773091 7.0870866543
378 2 0.0 -7.7515604092 0.4239510193 10.1904317109
379 2 0.0 -2.8102253862 -6.3710628205 -4.551795022
380 2 0.0 -9.3587291271 0.3979171803 6.3403682575
381 2 0.0 8.2685650331 -6.4658044512 7.7761347119
382 2 0.0 -13.1017871138 1.6377933351 1.6002790533
383 2 0.0 -3.4033777068 0.4650290412 10.4472844669
384 2 0.0 1.1958056169 -11.3167694581 5.6189819099
385 2 0.0 10.823558075 1.2724895651 5.1776237042
386 2 0.0 3.5675522343 -8.9551883018 -3.4341422157
387 2 0.0 -3.810893787 9.766221892 1.7715297676
388 2 0.0 -7.1670347413 -0.5122727883 -9.8306070312
389 2 0.0 -6.6232991516 -1.9679260087 7.2813262323
390 2 0.0 3.3657468487 -6.3904261586 8.8642820343
391 2 0.0 6.2601170719 4.1713013486 -1.9483062026
392 2 0.0 6.8132254032 3.3205618407 -8.9633253337
393 2 0.0 9.5603246752 5.5517289915 7.6544522779
394 2 0.0 -5.5471009089 5.8017037407 -0.5076586949
395 2 0.0 9.5006259068 -1.8976537619 6.1853682918
396 2 0.0 4.3675576981 -5.034164801 -4.4545120261
397 2 0.0 -5.4795215767 -5.7419933147 -1.461436575
398 2 0.0 8.2140772293 -4.2846602285 -5.5193207556
399 2 0.0 8.9805086933 -9.3388528529 1.5047563609
400 2 0.0 7.8760873071 -1.3882848915 0.4155330383
401 2 0.0 7.0080128902 -5.2420671316 1.0775866675
402 2 0.0 -1.6865106077 2.9689441387 7.9102675041
403 2 0.0 9.054884429 5.4540846088 -6.2994849182
404 2 0.0 -11.1638328945 -3.7783806323 -1.4949872595
405 2 0.0 -9.582602423 -0.5803499017 -0.1894517857
406 2 0.0 6.3553483234 -9.645798483 3.3971641853
407 2 0.0 3.5321363276 9.546999994 -3.436648608
408 2 0.0 12.9869593715 1.829969511 -2.5277374824
409 2 0.0 7.6257511711 7.6574133181 -2.9793194372
410 2 0.0 -1.1490398331 -5.2081550603 5.8862449374
411 2 0.0 4.0731323722 -7.1951413085 1.5378290822
412 2 0.0 10.6603977622 -2.8025196869 -1.8146863465
413 2 0.0 6.0413031913 -11.1237539322 0.3570128572
414 2 0.0 -4.3300434164 -10.5043369513 -5.6338920299
415 2 0.0 3.079027222 9.867666665 1.4328054141
416 2 0.0 1.5940888471 9.5941434854 5.1808645278
417 2 0.0 -5.0602545966 -11.3419965885 3.5671209017
418 2 0.0 -2.3941759144 -2.9663444852 12.2882005008
419 2 0.0 -4.3321767643 4.0624423174 5.6703687818
420 2 0.0 8.437600796 2.6766171877 6.4696747873
421 2 0.0 10.4553632106 1.6268118393 -5.428740902
422 2 0.0 -5.7766864478 3.5029456 -9.9945950364
423 2 0.0 -5.2270520928 -12.299974716 -2.2819827985
424 2 0.0 7.4417120271 -7.835938399 -1.1635582564
