148 1 0.0 -10.1869649945 4.5521212836 3.3014407639
149 1 0.0 2.0599486979 -5.7042458617 11.0010106799
150 1 0.0 7.0369015627 2.754556703 3.0456913944
151 1 0.0 -9.6710430903 -1.243764742 -9.3244722091
152 1 0.0 11.3357172145 -4.512129516 1.4540605902
153 1 0.0 -0.9932022058 -8.122409851 -1.4605242764
154 1 0.0 6.7793071713 3.4790149641 8.0967017303
155 1 0.0 0.4317779056 -10.6245284491 8.4470115303
156 1 0.0 3.79312079 -3.7917278595 6.5440118864
157 1 0.0 7.0254159955 0.6328278722 -0.5268209743
158 1 0.0 10.7931707881 5.3958583821 1.7912475186
159 1 0.0 7.3093416607 -3.3605181229 -0.2544150887
160 1 0.0 9.2348481288 5.0270739251 5.3798152441
161 1 0.0 -2.0248688432 -6.618875791 -7.2913190951
162 1 0.0 5.5575116312 6.9200664631 6.0951461449
163 1 0.0 -4.8904201127 4.4526855964 -4.2813673646
164 1 0.0 -3.7326382818 6.3961290992 -7.3669039023
165 1 0.0 -2.5332640352 -0.4888843902 8.4887627889
166 1 0.0 -0.9907951242 -5.3028497251 -3.9546274149
167 1 0.0 -7.6359349862 -11.4681922355 -2.154839033
168 1 0.0 7.301876042 6.5959046566 1.9322878402
169 1 0.0 -3.4129362966 6.355379773 5.3984243067
170 1 0.0 -8.2479690942 6.9401906431 0.6185906563
171 1 0.0 8.4409632794 7.5495732957 -5.2878940503
172 1 0.0 3.6275819979 1.9921471953 10.4748739521
173 1 0.0 -7.3038676882 -0.1133106189 -1.065070088
174 1 0.0 0.2003253983 -1.2930671502 -10.9396973009
175 1 0.0 -0.0773278031 5.4781268119 7.8986612268
176 1 0.0 7.0621698106 -5.4778824381 -4.288295361
177 1 0.0 5.2546103428 12.6733459218 3.606003794
178 1 0.0 4.4606766187 -7.1943027082 3.9777818296
179 1 0.0 -1.9648017704 8.8889126193 3.551984972
180 1 0.0 6.2805525245 -5.6759840351 -9.2307304307
181 1 0.0 4.0922587224 -9.2199046727 9.7346535828
182 1 0.0 1.2641821705 1.1596329622 -8.5108541778
183 1 0.0 -5.6189716345 3.9033577978 8.131158432
184 1 0.0 13.7395486822 -1.1175432459 2.2865809326
185 1 0.0 0.0511965493 11.5033698397 -5.979691757
186 1 0.0 10.8917267297 4.3373411767 -5.4463460031
187 1 0.0 -3.5415135559 -1.0217988245 12.8164267644
188 1 0.0 -4.8975558268 -6.9182703158 9.5035248707
189 1 0.0 -8.609385682 9.5754318526 -1.9333019914
190 1 0.0 7.852364616 9.5611848618 4.4771840669
191 1 0.0 -11.0465986067 -6.6765724382 5.6458038745
192 1 0.0 10.3692311711 -0.8763438907 -0.8551701254
193 1 0.0 -7.7366047609 -7.5743650147 -1.3707291345
194 1 0.0 10.6349754278 1.5878063547 2.921158521
195 1 0.0 10.5967431514 -8.8941788741 -2.5297450529
196 1 0.0 3.1520672967 9.3844293137 3.6873680408
197 1 0.0 -9.9853199778 -3.3179482121 -2.9211829584
198 1 0.0 -1.841759577 8.379588807 -4.2391151397
199 1 0.0 3.8394051821 10.8891119304 -7.5006985416
200 1 0.0 -6.4950638202 -0.661431822 -8.084202012
201 1 0.0 3.4461344733 -1.8326810914 -13.4461779708
202 1 0.0 -2.9517907731 -9.2772347593 -4.8365356963
203 1 0.0 -0.6930195756 -8.4285368732 5.5992262338
204 1 0.0 12.3219364399 -5.1526331684 -1.8704001829
205 1 0.0 -13.9200187117 1.784563896 -1.0508670845
206 1 0.0 -3.8678136329 4.9794332586 -10.997357292
207 1 0.0 -9.6051354844 -6.946666548 -4.3549605256
208 1 0.0 11.4771363155 -2.4638618844 4.809361333
209 1 0.0 -3.5390575995 -4.7932204455 -12.72637503
210 1 0.0 -9.8354455444 9.4559452976 2.7058407919
211 1 0.0 -8.9557488456 -0.7002664797 8.4700926329
212 1 0.0 -2.0170000077 -1.0467444989 -6.4914959632
213 1 0.0 9.9627398414 8.8317780318 0.7870277213
214 1 0.0 13.1303248725 1.9787188566 -0.3942286539
215 1 0.0 -3.3420312471 -10.5620909508 8.2011959546
216 1 0.0 7.7370079776 1.2269640453 -9.6079580015
217 1 0.0 4.4218822826 7.8474527032 -5.0087092363
218 1 0.0 5.6691537883 10.9629739025 6.4628797946
219 1 0.0 3.7157276169 12.4012357284 -4.110317944
220 1 0.0 10.9263422743 1.5589824685 -3.1956269213
221 1 0.0 -5.8215086154 -0.0570667738 6.4299382104
222 1 0.0 10.1331538902 -6.2368951504 -6.0774534839
223 1 0.0 0.2687243948 -3.1355231924 -7.3154510049
224 1 0.0 -1.178948265 9.2506713304 7.1546286266
225 1 0.0 -2.4788908713 10.1107325968 -0.0500934461
226 1 0.0 -4.7356704226 -9.293681114 4.8697949665
227 1 0.0 8.4175644909 -11.1333146392 -0.2314610604
228 1 0.0 -10.8145779304 -5.6950696266 0.1834868237
229 1 0.0 -8.4540617135 6.4902374382 -3.9774885811
230 2 0.0 -13.1614825282 -0.8821624302 4.4472849361
231 2 0.0 11.2901659437 5.2149973546 4.3117430243
232 2 0.0 1.5319425108 -2.835053423 7.5595193082
233 2 0.0 -3.7062214772 -2.0015311481 -7.9080207422
234 2 0.0 -11.1698485179 2.6595319624 -1.207224754
235 2 0.0 -2.7413238633 -9.315686972 6.3853766533
236 2 0.0 4.2517126076 3.0342302646 12.716722266
237 2 0.0 8.4924283955 0.5145644079 3.8425576037
238 2 0.0 -3.655391733 8.9072162147 8.4881029798
239 2 0.0 -3.0958735482 6.649043733 3.1086420777
240 2 0.0 6.8194577818 -8.0258455556 -4.6780715249
241 2 0.0 -3.6616843575 1.015374238 -9.5723038684
242 2 0.0 1.9781445782 -6.4576501959 -10.6877845996
243 2 0.0 -0.9629609518 -3.1511875511 -5.2769094493
244 2 0.0 -2.4491383647 -7.3317507354 0.3551361819
245 2 0.0 -5.0949976146 11.6303708882 4.8233150753
246 2 0.0 9.9108592899 -3.3517695419 2.939596522
247 2 0.0 8.0874521831 9.0032673252 2.208894511
248 2 0.0 0.3304226625 10.1469854456 8.7679964777
249 2 0.0 5.7293674853 10.3877180469 4.0653287329
250 2 0.0 3.2676927462 8.592047363 -7.2220635686
251 2 0.0 6.1780010717 -0.5245959511 -10.9336368313
252 2 0.0 -10.5250927619 0.3565058969 -7.8606122307
253 2 0.0 0.7013343931 -8.2775505391 7.6179612954
254 2 0.0 -10.0680527178 1.8943854684 3.2265646406
255 2 0.0 5.6021098443 -9.1981187511 -7.8422719792
256 2 0.0 -2.8091375846 -13.9444560887 0.9645750405
257 2 0.0 5.9719451085 -1.3482467476 -6.1339160436
258 2 0.0 2.7107038299 7.0380989942 7.6228121147
259 2 0.0 5.7679052289 -3.5675149251 11.3267364785
260 2 0.0 -7.2525980712 -8.786617759 5.5059854217
261 2 0.0 3.5901194989 -1.880162915 4.9609586015
262 2 0.0 -1.0571572653 -10.815103334 2.9413682318
263 2 0.0 0.4175626834 2.5908995889 -6.7692389719
264 2 0.0 0.533867492 -6.6716483067 -2.8949494341
265 2 0.0 -10.1000412443 -7.115345543 3.4580965694
266 2 0.0 -4.1943336463 -10.3112657128 0.5256174335
267 2 0.0 -6.430072616 -9.2551800265 -2.2331730451
268 2 0.0 -5.5906853706 12.9899321414 0.5971700735
269 2 0.0 3.8961243342 1.5475213387 -8.5291822106
270 2 0.0 11.5248991689 8.0742071248 -2.3026607267
271 2 0.0 4.5577785364 5.8827120262 -11.257358765
272 2 0.0 -7.1373758384 4.3434383023 -4.3306453354
273 2 0.0 9.3595520638 3.4707917868 1.9647162396
274 2 0.0 0.6097101135 13.2176884954 2.5409129342
275 2 0.0 -6.5541411792 8.0280937943 6.4375137973
276 2 0.0 0.4417947865 6.0756328993 2.8590509272
277 2 0.0 1.6540072091 11.4350795896 -1.1184877505
278 2 0.0 2.417076526 12.6061431349 -6.2919525609
279 2 0.0 -0.9176577203 6.0853711941 10.0479651938
280 2 0.0 -3.4596727802 0.2776904684 6.1424446881
281 2 0.0 2.1245733415 -3.4477717776 12.9793018824
282 2 0.0 4.8271150875 -3.609730494 -12.6123746661
283 2 0.0 0.8795879525 -11.3557925198 -4.7395437468
284 2 0.0 -0.0953259313 -5.2767750437 -8.0312095599
285 2 0.0 -9.993274344 -7.056427027 -1.7524043078
286 2 0.0 11.0350641648 -7.0923133151 -1.5133945416
287 2 0.0 7.5694653206 6.6883145979 4.3138446387
288 2 0.0 -1.7178865127 -0.0083057146 -12.4590301251
289 2 0.0 2.7305591987 -1.1290752441 -11.538388601
290 2 0.0 4.0278417965 2.5997581381 -4.4149542862
291 2 0.0 -4.076032304 -6.4656656556 -8.3286002198
292 2 0.0 4.0924908775 -4.7816493475 -8.4907544352
293 2 0.0 9.1295352524 -0.3593076421 -8.0231085694
294 2 0.0 -7.0771254853 -5.1092812615 4.2237440296
295 2 0.0 0.2972489231 -3.68877319 -11.5626793538
296 2 0.0 2.39617035 6.3547444012 -4.8950021209
297 2 0.0 -1.8048347003 -9.2340416953 -6.9393231162
298 2 0.0 0.4353983031 2.669233601 -10.2503555505
299 2 0.0 -1.267224624 7.1148690142 6.1102728813
300 2 0.0 -7.7157963344 -7.9057969409 1.3740159617
301 2 0.0 -6.6709518415 0.9226881544 4.3793001531
302 2 0.0 -6.8992702552 7.1929953086 3.163235178
303 2 0.0 -9.1223751009 -5.4519665998 7.1566080542
304 2 0.0 -3.6781795871 -3.5235643025 3.8226533601
305 2 0.0 -13.1540291282 -0.1452191131 -1.9862700061
306 2 0.0 5.8225594226 -8.7227628928 8.2936181146
307 2 0.0 9.4247632045 1.3328023253 -1.1228559316
308 2 0.0 -0.6144949519 -1.1435275089 -8.7245834774
309 2 0.0 3.5367116113 7.098557065 4.5255945108
310 2 0.0 3.4964265953 11.5725764915 7.6143445636
311 2 0.0 0.6926236901 -0.3641767895 13.8535490461
312 2 0.0 -8.2641588565 4.2831635118 4.7885895625
313 2 0.0 1.6319524764 1.0545461316 6.2578135452
314 2 0.0 -7.8679923186 -1.9919150402 -6.5208330343
315 2 0.0 2.2753519579 -2.7844436151 -6.3710441317
316 2 0.0 12.433615253 4.2151420728 0.4208715043
317 2 0.0 -13.4236955839 -2.5231713985 1.6527364655
318 2 0.0 -6.0103728839 7.148885843 -7.2566791131
319 2 0.0 3.5769966274 2.5763715683 -12.0976624121
320 2 0.0 -9.7599218306 5.37417021 1.267420123
321 2 0.0 2.8678606017 -5.6118847951 5.3464704431
322 2 0.0 1.9900822369 7.2242140577 -0.9332646512
323 2 0.0 6.8404617073 -11.6887762194 -3.5171250536
324 2 0.0 0.6034810261 -12.5031395907 -0.6443048863
325 2 0.0 -7.7758389698 10.8135515606 3.076580239
326 2 0.0 0.591137707 -7.9677456917 3.6463010287
327 2 0.0 3.0918902557 -11.1797212182 2.1672287831
328 2 0.0 4.8749023783 6.6197921926 11.2780205673
329 2 0.0 -2.442772428 12.2540005317 -1.6852748331
330 2 0.0 -5.2321523933 -4.9259276215 10.6037933347
331 2 0.0 -3.915393206 -7.4766521626 3.4103459347
332 2 0.0 -2.7540679555 -2.881264503 8.2599189716
333 2 0.0 1.103231496 6.6316076644 -10.5780974327
334 2 0.0 8.9529874219 -0.7065493294 -3.7278607746
335 2 0.0 3.6655943379 -0.4101764862 10.8755003114
336 2 0.0 -7.8561524094 -2.9315688436 -1.9378717809
337 2 0.0 9.3739701163 6.6681415431 0.2670259971
338 2 0.0 6.1421514396 8.9874319049 7.7332812776
339 2 0.0 7.3909380626 -3.5560782327 -2.7914815797
340 2 0.0 -9.6411561782 -4.2620251807 1.418724143
341 2 0.0 1.7248756026 6.9523726755 11.6400725269
342 2 0.0 -6.0160790115 -0.163872163 -2.9918680715
343 2 0.0 7.1634871758 -0.0577731362 11.6596468659
344 2 0.0 0.9375839576 4.7104021747 -13.4458114101
345 2 0.0 6.6476630211 -3.1911060065 3.9295791034
346 2 0.0 2.2867153382 3.5191533559 9.441808275
347 2 0.0 6.8847911093 -6.9210928329 4.4256700761
348 2 0.0 -5.1518389536 3.3999478307 1.8921494484
349 2 0.0 -10.9501564982 -1.2710246361 -3.9296524155
350 2 0.0 -7.0451858335 8.4189940775 -3.3208073852
351 2 0.0 -8.8719164236 4.1450190194 -7.9970216694
352 2 0.0 -6.7516074044 -1.3779625981 1.2552869653
353 2 0.0 -2.7814378177 -8.3228085614 9.7571481883
354 2 0.0 6.0831718301 12.626303971 1.1789164964
355 2 0.0 -6.9363417562 -4.6033420259 -8.3692762339
356 2 0.0 11.843269317 0.0381780254 1.1686784573
357 2 0.0 -8.5532285896 9.1339095429 0.4909872265
358 2 0.0 10.4291516197 -6.754173329 2.6492438266
359 2 0.0 -5.0693750248 -5.8462514597 7.1791026597
360 2 0.0 -7.1072689899 -6.8650212713 -5.544144386
361 2 0.0 0.0340483531 10.0595485106 -4.0321061188
362 2 0.0 -10.251907324 8.2526732893 5.2086925113
363 2 0.0 5.1161848205 6.0119857508 1.5651529062
364 2 0.0 -0.2627433468 -5.1798441877 10.1576645794
365 2 0.0 -12.4927537054 5.3959316942 4.2185510869
366 2 0.0 -2.8173729807 8.6755620991 -1.921352114
367 2 0.0 -0.6025560714 2.874593099 12.2072884855
368 2 0.0 -9.239662292 1.5305984551 -4.4151497853
369 2 0.0 5.4523209417 9.4649138149 -0.687826633
370 2 0.0 -4.0769242683 5.1364434061 10.3792749331
371 2 0.0 -0.2458461224 -0.1727710338 9.4437143904
372 2 0.0 -4.3787747495 -3.1044877236 -11.215778568
373 2 0.0 -0.4870857992 6.289044513 -7.1309854643
374 2 0.0 -2.1686094949 -9.9248496883 -2.7821098456
375 2 0.0 -3.6936973215 4.3236684643 -6.3662177497
376 2 0.0 6.84490931 -1.0936288287 7.5405436849
377 2 0.0 0.8281069521 4.2319061135 6.0348835731
378 2 0.0 10.5574356304 3.8890252762 -2.8412238607
379 2 0.0 3.7237675139 -9.2064030219 5.3244890224
380 2 0.0 7.0358263181 2.3647805391 -6.1901708855
381 2 0.0 5.0520855805 4.8408855494 6.9686601873
382 2 0.0 -7.6944258481 2.1920938143 -0.8164833138
383 2 0.0 -5.911474819 1.6243768895 8.166421567
384 2 0.0 -10.5301146429 -4.8347884238 -5.226788389
385 2 0.0 0.891220144 -8.7293365472 -0.0084272295
386 2 0.0 -0.7012806309 9.3204033858 1.3487599325
387 2 0.0 -10.9642813022 4.2535820669 8.0949300205
388 2 0.0 -9.4310802664 -2.0836896097 3.9599914191
389 2 0.0 -1.9852069802 -13.3728658397 -3.6550251723
390 2 0.0 5.0123504054 1.4777159711 8.4405600627
391 2 0.0 -3.51287295 6.5987638297 -4.3771741013
392 2 0.0 -2.7578313115 6.7898274621 -9.6717395556
393 2 0.0 6.2223793485 6.7158799592 -6.1313379003
394 2 0.0 2.3932623021 -8.1606910021 -6.8464122086
395 2 0.0 10.2847145026 1.0524811732 9.3162734691
396 2 0.0 7.5734363944 3.9601258247 10.4171773049
397 2 0.0 -0.0311471477 10.0505555558 -7.8681633802
398 2 0.0 -6.0133664626 1.1260865529 -6.6828284067
399 2 0.0 -2.1570506156 -6.7905972395 -11.7293178279
400 2 0.0 -5.2571640487 -3.564496909 -3.7961632434
401 2 0.0 -1.5218376554 10.8313664084 5.4842239375
402 2 0.0 -3.5193732923 10.0378603384 -5.8023130558
403 2 0.0 -9.6290596766 7.4000287669 -5.8381626879
404 2 0.0 -7.6227143652 4.9709779261 8.1797521562
405 2 0.0 3.0421724121 4.7227308314 -8.1534941946
406 2 0.0 7.6934850091 -3.6588007471 -9.4725382766
407 2 0.0 -10.5361995498 5.5001815447 -3.1184659032
408 2 0.0 -2.2331241703 3.9019037739 -12.0468571052
409 2 0.0 3.5117977055 -6.5037146517 -1.4590458151
410 2 0.0 6.1794550957 -4.5963284987 7.4281684065
411 2 0.0 -8.1246214336 0.4443546017 10.6808688219
412 2 0.0 -2.9454737111 -6.6776843388 -4.7708602455
413 2 0.0 -9.809138708 0.4170678265 6.645512532
414 2 0.0 8.6665080509 -6.7769856205 8.150378429
415 2 0.0 -13.732339656 1.7166157691 1.6772960295
416 2 0.0 -3.5671728018 0.4874095945 10.9500831861
417 2 0.0 1.2533564125 -11.8614140695 5.8894078675
418 2 0.0 11.3444657955 1.3337309456 5.4268083201
419 2 0.0 3.7392485923 -9.3861765861 -3.5994179208
420 2 0.0 -3.9943014965 10.2362429653 1.8567885639
421 2 0.0 -7.5119641724 -0.5369270516 -10.303726782
422 2 0.0 -6.9420601024 -2.0626368094 7.6317561947
423 2 0.0 3.5277308753 -6.6979795805 9.290895253
424 2 0.0 6.5613990802 4.3720544708 -2.0420727566
425 2 0.0 7.1411269758 3.4803712386 -9.3947052307
426 2 0.0 10.0204364886 5.8189182535 8.0228397582
427 2 0.0 -5.8140674341 6.0809235914 -0.5320908947
428 2 0.0 9.9578645847 -1.988982555 6.4830528494
429 2 0.0 4.5777560921 -5.2764451392 -4.6688952898
430 2 0.0 -5.7432356968 -6.0183394688 -1.5317714492
431 2 0.0 8.6093979007 -4.490868998 -5.7849502994
432 2 0.0 9.4127155776 -9.7883058441 1.5771760957
433 2 0.0 8.2551414644 -1.4550991787 0.4355314868
434 2 0.0 7.3452890423 -5.4943532303 1.1294479141
435 2 0.0 -1.7676776685 3.1118311554 8.2909666591
436 2 0.0 9.4906708104 5.7165745184 -6.6026615913
437 2 0.0 -11.7011170948 -3.9602235742 -1.5669368347
438 2 0.0 5.1784756946 2.2204411716 4.306342364
439 2 0.0 -10.0437864024 -0.6082805269 -0.1985695728
440 2 0.0 6.6612135467 -10.1100239128 3.5606602408
441 2 0.0 3.7021282166 10.0064705276 -3.6020449389
442 2 0.0 13.611985574 1.9180408494 -2.6493904509
443 2 0.0 7.9927573471 8.0259433051 -3.1227057882
444 2 0.0 -1.2043399216 -5.4588090653 6.1695335206
445 2 0.0 4.2691608948 -7.5414234305 1.6118405151
446 2 0.0 11.173453031 -2.937397158 -1.9020221488
447 2 0.0 6.3320542966 -11.6591092436 0.3741948922
448 2 0.0 -4.5384363524 -11.0098814477 -5.9050355702
449 2 0.0 3.2272122311 10.3425699928 1.5017623502
450 2 0.0 1.6708079059 10.055882904 5.4302051155
451 2 0.0 -5.3037905641 -11.8878553115 3.7387965008
452 2 0.0 -2.5094009365 -3.1091063878 12.879597384
453 2 0.0 -4.5406723724 4.2579563574 5.9432678466
454 2 0.0 8.8436790344 2.805435322 6.7810422251
455 2 0.0 10.9585507372 1.7051057645 -5.6900110896
456 2 0.0 -6.0547022859 3.6715326205 -10.4756070734
457 2 0.0 -5.4786155594 -12.8919382594 -2.3918082782
458 2 0.0 7.7998609114 -8.2130603011 -1.2195570763
