144 1 0.0 -9.2354740654 -1.1877474758 -8.9045122079
145 1 0.0 10.825173807 -4.3089100872 1.3885719198
146 1 0.0 -0.9484698939 -7.7565889043 -1.3947444914
147 1 0.0 6.47397752 3.3223254384 7.7320386382
148 1 0.0 0.4123312876 -10.1460158985 8.0665710192
149 1 0.0 3.6222844171 -3.6209542221 6.2492795758
150 1 0.0 6.7090019783 0.6043262704 -0.5030937614
151 1 0.0 10.3070628438 5.1528371535 1.7105724634
152 1 0.0 6.9801400648 -3.209165514 -0.2429566213
153 1 0.0 8.8189246594 4.8006621858 5.1375165739
154 1 0.0 -1.93367184 -6.3207717243 -6.962929208
155 1 0.0 5.3072097869 6.6083972281 5.8206300624
156 1 0.0 -4.6701630525 4.252143431 -4.088541111
157 1 0.0 -3.5645259488 6.1080572037 -7.0351097908
158 1 0.0 -2.4191696882 -0.4668657832 8.1064418649
159 1 0.0 -7.2920241252 -10.9516823552 -2.0577883707
160 1 0.0 6.9730106861 6.2988351748 1.8452605442
161 1 0.0 -3.2592228532 6.069143165 5.1552875127
162 1 0.0 -7.8764931508 6.6276150457 0.590730277
163 1 0.0 8.0607951724 7.2095520335 -5.0497353705
164 1 0.0 3.4642012396 1.9024239252 10.0031016117
165 1 0.0 -6.9749126317 -0.1082072816 -1.0171009563
166 1 0.0 0.191303048 -1.2348293787 -10.446990026
167 1 0.0 -0.0738450768 5.2314003387 7.5429175768
168 1 0.0 6.7441004576 -5.2311669712 -4.095157081
169 1 0.0 5.0179507103 12.1025577582 3.4435948851
170 1 0.0 4.2597745498 -6.8702822912 3.7986286052
171 1 0.0 -1.8763100965 8.4885695575 3.3920089884
172 1 0.0 5.9976860216 -5.4203463745 -8.8149924162
173 1 0.0 3.9079496334 -8.8046542338 9.2962196384
174 1 0.0 1.2072453344 1.1074048629 -8.1275382913
175 1 0.0 -5.3659017254 3.7275565183 7.7649434626
176 1 0.0 13.1207403731 -1.0672108032 2.1835968162
177 1 0.0 0.0488907348 10.9852756138 -5.710375564
178 1 0.0 10.4011799762 4.141993948 -5.201050889
179 1 0.0 -3.382009189 -0.9757785645 12.239194458
180 1 0.0 -4.676977385 -6.6066819766 9.0755006108
181 1 0.0 -8.221632087 9.144169012 -1.8462290195
182 1 0.0 7.4987060947 9.1305636839 4.2755385277
183 1 0.0 -10.5490766602 -6.3758698026 5.3915254823
184 1 0.0 9.9022168204 -0.836874699 -0.8166545677
185 1 0.0 -7.3881598869 -7.2332271713 -1.3089935857
186 1 0.0 10.1559923612 1.5162939792 2.7895939983
187 1 0.0 10.1194820082 -8.4935986282 -2.4158091955
188 1 0.0 3.010102995 8.961768936 3.5212946104
189 1 0.0 -9.5355964014 -3.1685128871 -2.789617335
190 1 0.0 -1.7588095357 8.0021849126 -4.0481918618
191 1 0.0 3.6664842308 10.3986829435 -7.1628785237
192 1 0.0 -6.2025360558 -0.631641942 -7.7201018881
193 1 0.0 3.2909258347 -1.7501399313 -12.8405826309
194 1 0.0 -2.8188466205 -8.8594022607 -4.618705508
195 1 0.0 -0.6618070313 -8.0489284326 5.3470456275
196 1 0.0 11.7669752232 -4.9205664323 -1.7861602125
197 1 0.0 -13.2930823078 1.704189861 -1.0035376344
198 1 0.0 -3.6936132083 4.7551671821 -10.5020530991
199 1 0.0 -9.1725348376 -6.6337992858 -4.1588197482
200 1 0.0 10.9602236075 -2.3528933044 4.5927550366
201 1 0.0 -3.3796638451 -4.57734111 -12.1531985163
202 1 0.0 -9.3924720838 9.0300639491 2.5839738511
203 1 0.0 -8.5523955821 -0.668727546 8.0886125842
204 1 0.0 -1.9261574049 -0.9996007238 -6.1991288896
205 1 0.0 9.5140332399 8.4340082246 0.7515811936
206 1 0.0 12.5389550743 1.8896003784 -0.3764731969
207 1 0.0 -3.191511259 -10.0863904898 7.831826602
208 1 0.0 7.3885449433 1.1717034568 -9.1752302328
209 1 0.0 4.2227274515 7.4940154069 -4.7831246145
210 1 0.0 5.4138237515 10.469218285 6.1718015496
211 1 0.0 3.5483769144 11.8427029928 -3.9251954953
212 1 0.0 10.4342364895 1.4887682768 -3.0517007606
213 1 0.0 -5.5593167498 -0.0544965734 6.1403436041
214 1 0.0 9.6767721 -5.955994909 -5.8037342519
215 1 0.0 0.2566214581 -2.994304012 -6.9859742535
216 1 0.0 -1.125850234 8.8340352082 6.8323950697
217 1 0.0 -2.3672454087 9.6553606274 -0.0478373137
218 1 0.0 -4.5223830523 -8.8751078968 4.6504668314
219 1 0.0 8.0384502296 -10.6318871349 -0.2210364074
220 1 0.0 -10.3275058411 -5.4385723801 0.1752228571
221 1 0.0 -8.073303673 6.1979270467 -3.7983485642
222 2 0.0 -12.5687094367 -0.8424311803 4.2469860081
223 2 0.0 10.781674096 4.9801218307 4.1175486973
224 2 0.0 1.4629461575 -2.7073669425 7.2190500927
225 2 0.0 -3.5392989168 -1.9113852391 -7.5518555539
226 2 0.0 -10.6667755834 2.5397507006 -1.152853193
227 2 0.0 -2.6178588192 -8.8961226445 6.0977890316
228 2 0.0 4.0602219589 2.897573163 12.1439804981
229 2 0.0 8.1099423782 0.491389212 3.6694946722
230 2 0.0 -3.4907584666 8.5060487869 8.1058117726
231 2 0.0 -2.9564401272 6.3495809482 2.9686335816
232 2 0.0 6.5123198083 -7.6643737175 -4.4673783211
233 2 0.0 -3.496767681 0.9696433316 -9.1411819074
234 2 0.0 1.8890519647 -6.1668074841 -10.2064230885
235 2 0.0 -2.3388329096 -7.001539869 0.3391413901
236 2 0.0 -4.8655266959 11.1065567289 4.6060803237
237 2 0.0 9.4644893093 -3.2008109558 2.8072015798
238 2 0.0 7.7232056765 8.5977739019 2.1094092725
239 2 0.0 0.3155409299 9.6899807033 8.3730992944
240 2 0.0 5.4713255155 9.9198710755 3.8822325296
241 2 0.0 3.1205208507 8.2050746594 -6.8967928447
242 2 0.0 5.8997533298 -0.5009689499 -10.4412025108
243 2 0.0 -10.0510586429 0.3404494152 -7.5065822494
244 2 0.0 0.6697473621 -7.9047422926 7.274859942
245 2 0.0 -9.614602985 1.8090652374 3.0812450922
246 2 0.0 5.3497993645 -8.7838495169 -7.4890680149
247 2 0.0 -2.6826183139 -13.3164190627 0.9211320524
248 2 0.0 5.7029778127 -1.2875237712 -5.857653824
249 2 0.0 2.5886178653 6.7211137541 7.2794922878
250 2 0.0 5.508127578 -3.4068394961 10.8165975496
251 2 0.0 -6.9259521199 -8.3908819016 5.2580042393
252 2 0.0 -1.0095445151 -10.3280075813 2.8088934945
253 2 0.0 0.3987562973 2.4742094246 -6.464362777
254 2 0.0 0.5098229147 -6.3711674465 -2.7645653287
255 2 0.0 -9.6451507972 -6.7948812362 3.3023491762
256 2 0.0 -4.0054272585 -9.8468620379 0.5019444263
257 2 0.0 -6.1404719562 -8.8383408395 -2.1325943385
258 2 0.0 -5.3388894316 12.4048854176 0.5702744445
259 2 0.0 3.7206488388 1.4778233388 -8.1450408575
260 2 0.0 11.0058352949 7.7105571554 -2.1989524009
261 2 0.0 4.3525031453 5.6177636523 -10.7503445026
262 2 0.0 -6.8159193207 4.1478164683 -4.1355996772
263 2 0.0 8.9380121195 3.3144726204 1.8762284179
264 2 0.0 0.5822497003 12.6223839729 2.4264740925
265 2 0.0 -6.2589526607 7.6665206989 6.1475779981
266 2 0.0 1.5795132481 10.9200610523 -1.0681127688
267 2 0.0 2.3082150872 12.0383816824 -6.0085726177
268 2 0.0 -0.8763278167 5.8112953604 9.5954201725
269 2 0.0 -3.3038543969 0.2651837134 5.8657983514
270 2 0.0 2.0288857998 -3.2924893973 12.3947339292
271 2 0.0 4.609709189 -3.4471537402 -12.0443325549
272 2 0.0 0.8399726532 -10.8443449512 -4.526081928
273 2 0.0 -0.0910325968 -5.039117147 -7.6694961352
274 2 0.0 -9.5431925151 -6.7386163202 -1.6734786916
275 2 0.0 10.5380617119 -6.7728863448 -1.4452335606
276 2 0.0 7.2285481519 6.3870831133 4.1195556582
277 2 0.0 -1.6405155253 -0.0079316379 -11.8978944181
278 2 0.0 2.6075789787 -1.0782234178 -11.0187171835
279 2 0.0 -3.8924540282 -6.1744619397 -7.9534927735
280 2 0.0 3.9081713326 -4.5662911566 -8.1083438105
281 2 0.0 8.7183549143 -0.3431249742 -7.6617600009
282 2 0.0 -6.7583825516 -4.8791670291 4.033513043
283 2 0.0 0.2838612852 -3.5226364738 -11.0419139179
284 2 0.0 2.2882504934 6.0685364093 -4.6745386941
285 2 0.0 -1.7235476991 -8.8181545465 -6.6267865909
286 2 0.0 0.4157886278 2.5490153923 -9.7886951763
287 2 0.0 -1.2101507604 6.7944261695 5.8350755136
288 2 0.0 -7.3682886401 -7.5497319092 1.3121323792
289 2 0.0 -6.370502349 0.8811316877 4.1820631561
290 2 0.0 -6.5885376497 6.8690337748 3.020767892
291 2 0.0 -8.7115172452 -5.2064183426 6.8342853468
292 2 0.0 -12.5615917265 -0.1386786658 -1.8968114357
293 2 0.0 5.5603202302 -8.3299029612 7.9200862089
294 2 0.0 9.0002862499 1.2727749421 -1.0722842137
295 2 0.0 -0.5868190369 -1.0920247746 -8.3316415494
296 2 0.0 3.3774235166 6.7788488856 4.3217686391
297 2 0.0 3.3389528762 11.0513653036 7.2714061023
298 2 0.0 0.6614289759 -0.3477748226 13.2296063346
299 2 0.0 -7.8919537509 4.0902563624 4.572918795
300 2 0.0 -7.5136299494 -1.902202226 -6.2271446638
301 2 0.0 2.1728735774 -2.6590365232 -6.0841020248
302 2 0.0 11.873624193 4.0252985053 0.4019160939
303 2 0.0 -12.8191128165 -2.4095316085 1.5782997368
304 2 0.0 -5.7396748597 6.8269109323 -6.929849358
305 2 0.0 3.415894157 2.4603357238 -11.5528021554
306 2 0.0 -9.3203498429 5.1321257835 1.2103374545
307 2 0.0 2.7386965359 -5.3591340665 5.1056735719
308 2 0.0 1.9004519694 6.8988464792 -0.8912318352
309 2 0.0 6.5323777491 -11.162331573 -3.3587191076
310 2 0.0 0.5763011615 -11.9400172606 -0.6152863773
311 2 0.0 -7.4256270468 10.3265256974 2.9380157592
312 2 0.0 0.5645137666 -7.6088905828 3.4820771938
313 2 0.0 2.9526362361 -10.6762036323 2.0696201055
314 2 0.0 4.6553442132 6.3216468526 10.7700757288
315 2 0.0 -2.332753685 11.7020990447 -1.609372626
316 2 0.0 -4.9965042326 -4.7040713574 10.126214662
317 2 0.0 -3.7390498701 -7.139915157 3.2567491572
318 2 0.0 -2.6300289369 -2.7514967459 7.887904824
319 2 0.0 1.0535436327 6.3329301736 -10.1016760643
320 2 0.0 8.5497585288 -0.6747274256 -3.5599636132
321 2 0.0 3.5005015618 -0.3917027631 10.385684371
322 2 0.0 -7.5023232917 -2.7995354558 -1.8505929926
323 2 0.0 8.9517808049 6.3678186222 0.2549995536
324 2 0.0 5.8655183104 8.5826516848 7.3849860882
325 2 0.0 7.0580614893 -3.3959178949 -2.6657575086
326 2 0.0 -9.2069332142 -4.0700700695 1.3548269722
327 2 0.0 1.6471898372 6.639248418 11.1158214205
328 2 0.0 6.8408546433 -0.0551711223 11.1345141612
329 2 0.0 0.8953566067 4.4982528478 -12.8402325796
330 2 0.0 6.3482624216 -3.0473834609 3.7525968563
331 2 0.0 2.1837251684 3.3606560583 9.0165636364
332 2 0.0 6.5747106224 -6.6093773718 4.2263446485
333 2 0.0 -10.4569781571 -1.2137796258 -3.7526668665
334 2 0.0 -6.727881413 8.0398154298 -3.1712432874
335 2 0.0 -8.4723388445 3.9583336872 -7.6368480151
336 2 0.0 -6.4475253084 -1.3159012651 1.1987507557
337 2 0.0 -2.6561661023 -7.9479619626 9.3177011212
338 2 0.0 5.8091950525 12.0576345051 1.1258198962
339 2 0.0 -6.6239395068 -4.3960145247 -7.992336802
340 2 0.0 11.3098665373 0.0364585454 1.1160429627
341 2 0.0 -8.1680042243 8.7225321934 0.4688739109
342 2 0.0 9.9594385433 -6.4499756677 2.5299259268
343 2 0.0 -4.8410581084 -5.5829452141 6.8557668297
344 2 0.0 -6.7871684387 -6.5558311877 -5.294444582
345 2 0.0 0.0325148672 9.6064817943 -3.8505062113
346 2 0.0 -9.7901770603 7.8809854762 4.9741009479
347 2 0.0 4.8857596624 5.7412150856 1.4946608074
348 2 0.0 -0.2509097873 -4.9465519088 9.7001788651
349 2 0.0 -11.9300991398 5.1529071637 4.0285539826
350 2 0.0 -2.6904828003 8.2848280191 -1.8348173464
351 2 0.0 -0.5754178653 2.7451258119 11.6574908378
352 2 0.0 -8.8235220001 1.461662636 -4.2162981755
353 2 0.0 5.2067567256 9.0386285381 -0.6568479709
354 2 0.0 -3.8933058197 4.9051058322 9.9118082266
355 2 0.0 -0.2347735882 -0.1649896901 9.0183839033
356 2 0.0 -4.1815614159 -2.9646663333 -10.7106370142
357 2 0.0 -0.465148198 6.0057955439 -6.8098167593
358 2 0.0 -2.0709386321 -9.4778496015 -2.6568078631
359 2 0.0 -3.5273388299 4.1289370336 -6.0794930158
360 2 0.0 6.5366250385 -1.0443734549 7.2009291026
361 2 0.0 0.7908102785 4.0413075191 5.7630816249
362 2 0.0 10.081944838 3.7138695116 -2.7132594731
363 2 0.0 3.5560547068 -8.7917606768 5.0846821609
364 2 0.0 6.7189434359 2.2582744318 -5.9113750337
365 2 0.0 4.8245473544 4.6228594504 6.6548023651
366 2 0.0 -7.347880648 2.0933652535 -0.7797101511
367 2 0.0 -5.6452310128 1.5512174328 7.7986183999
368 2 0.0 -10.0558543461 -4.6170369301 -4.9913818149
369 2 0.0 0.8510809485 -8.3361805482 -0.0080476799
370 2 0.0 -0.6696960213 8.9006266382 1.288013843
371 2 0.0 -10.4704668014 4.0620072207 7.7303467235
372 2 0.0 -9.006318801 -1.9898434089 3.7816394477
373 2 0.0 -1.8957962868 -12.7705723663 -3.4904084153
374 2 0.0 4.7866017909 1.4111618985 8.060410116
375 2 0.0 -3.3546585123 6.3015655751 -4.1800328584
376 2 0.0 -2.6336227971 6.484023993 -9.236139163
377 2 0.0 5.9421328766 6.4134069728 -5.8551917963
378 2 0.0 2.2854734196 -7.7931459308 -6.5380602489
379 2 0.0 9.8215066537 1.005079027 8.8966827267
380 2 0.0 7.2323403746 3.7817677998 9.9480035334
381 2 0.0 -0.0297443277 9.5978938685 -7.5137933067
382 2 0.0 -5.7425336122 1.0753693327 -6.3818440118
383 2 0.0 -2.0599003471 -6.4847591008 -11.2010472493
384 2 0.0 -5.0203894012 -3.4039574069 -3.6251898431
385 2 0.0 -1.4532964094 10.3435381917 5.2372228591
386 2 0.0 -3.360866089 9.5857704244 -5.5409857288
387 2 0.0 -9.1953815206 7.0667427621 -5.5752207482
388 2 0.0 -7.2793989408 4.747092665 7.8113485996
389 2 0.0 2.9051576084 4.5100262406 -7.7862732565
390 2 0.0 7.3469821829 -3.4940139439 -9.0459096057
391 2 0.0 -10.061665198 5.25246176 -2.9780149571
392 2 0.0 -2.132547665 3.7261679814 -11.5042850421
393 2 0.0 3.353631695 -6.210797267 -1.3933326178
394 2 0.0 5.9011418667 -4.3893168761 7.0936150353
395 2 0.0 -7.7587008807 0.4243415485 10.1998187868
396 2 0.0 -2.8128140694 -6.3769316249 -4.5559879793
397 2 0.0 -9.3673500672 0.398283728 6.3462087871
398 2 0.0 8.2761817515 -6.4717605283 7.7832978203
399 2 0.0 -13.1138560304 1.6393020141 1.6017531755
400 2 0.0 -3.4065127816 0.46545741 10.4569081469
401 2 0.0 1.196907152 -11.3271940778 5.6241579232
402 2 0.0 10.8335283653 1.2736617388 5.1823931535
403 2 0.0 3.570838541 -8.963437514 -3.4373056296
404 2 0.0 -3.8144042515 9.7752182004 1.77316164
405 2 0.0 -7.1736367677 -0.5127446764 -9.839662649
406 2 0.0 -6.6294003075 -1.9697387946 7.2880335401
407 2 0.0 3.3688472592 -6.3963127998 8.8724475067
408 2 0.0 6.2658836769 4.1751438083 -1.9501009154
409 2 0.0 6.8195015126 3.3236206283 -8.9715820414
410 2 0.0 9.5691313182 5.5568430537 7.6615032966
411 2 0.0 -5.5522107079 5.8070480711 -0.5081263326
412 2 0.0 9.5093775573 -1.8994018154 6.1910660408
413 2 0.0 4.3715809424 -5.0388021008 -4.4586153697
414 2 0.0 -5.4845691239 -5.7472826418 -1.4627828002
415 2 0.0 8.2216437553 -4.2886071104 -5.5244049645
416 2 0.0 8.9887812297 -9.3474554837 1.5061424908
417 2 0.0 7.8833424884 -1.3895637319 0.4159158131
418 2 0.0 7.0144684312 -5.246895944 1.0785793033
419 2 0.0 -1.6880641634 2.9716790281 7.917554171
420 2 0.0 9.0632254778 5.4591087244 -6.3052877875
421 2 0.0 -11.1741166342 -3.7818611469 -1.4963643905
422 2 0.0 4.9452450505 2.1204358892 4.1123912744
423 2 0.0 -9.5914295874 -0.5808845001 -0.1896263022
424 2 0.0 6.3612026521 -9.6546838615 3.4002935364
425 2 0.0 3.5353900103 9.5557943628 -3.4398143308
426 2 0.0 12.9989225127 1.8316552161 -2.5300659474
427 2 0.0 7.6327757514 7.6644670645 -2.982063884
428 2 0.0 -1.1500982891 -5.212952634 5.8916671442
429 2 0.0 4.0768844019 -7.2017692257 1.5392456776
430 2 0.0 10.6702177547 -2.8051012719 -1.8163579733
431 2 0.0 6.0468682325 -11.1340007526 0.3573417252
432 2 0.0 -4.3340321038 -10.514013186 -5.6390817779
433 2 0.0 3.0818635162 9.8767564208 1.4341252653
434 2 0.0 1.5955572671 9.6029812811 5.1856369624
435 2 0.0 -5.0649159295 -11.3524444465 3.570406811
436 2 0.0 -2.3963813471 -2.96907698 12.2995199693
437 2 0.0 -4.3361674169 4.0661844998 5.6755921309
438 2 0.0 8.4453732243 2.6790827956 6.4756344296
439 2 0.0 10.4649943324 1.6283104025 -5.4337416718
440 2 0.0 -5.7820077331 3.5061723932 -10.0038017143
441 2 0.0 -5.2318670738 -12.3113050305 -2.2840848827
442 2 0.0 7.4485670768 -7.8431565965 -1.1646300864
