156 1 0.0 10.9617767106 14.3475106342 9.9948308334
157 1 0.0 -0.1490696457 16.7618873716 6.8595093156
158 1 0.0 -13.5310925249 -3.492322447 -5.1826469302
159 1 0.0 -13.8882347029 14.2792765947 4.1631673618
160 1 0.0 16.9151966546 -1.3706132394 -3.6863765784
161 1 0.0 -12.1279485986 1.7675767158 -16.6551901952
162 1 0.0 7.2103170277 2.6864328066 18.4140638114
163 1 0.0 5.6376962626 18.2474988711 3.7626400693
164 1 0.0 -3.2539705164 9.7160708785 8.9185801096
165 1 0.0 3.1519345507 -8.5616226416 -18.3976572192
166 1 0.0 -5.3460826662 14.7036749358 10.0978120796
167 1 0.0 -1.6476347474 12.7352098193 -6.7626560946
168 1 0.0 2.7840465981 -4.042801647 13.1282074639
169 1 0.0 -12.542676829 -5.7341800636 4.5933786346
170 1 0.0 -3.044889685 -13.8357553381 -14.5849172842
171 1 0.0 -10.0421274535 12.8031179 -10.3253856396
172 1 0.0 -4.1093950272 -11.9571461941 5.0644868698
173 1 0.0 3.5891865333 -16.6874601152 -5.3603922569
174 1 0.0 -3.6464792228 11.6156500379 -12.9341533325
175 1 0.0 -16.995817128 1.4090763763 8.9722763871
176 1 0.0 11.6242336193 9.7707124366 -4.8747027986
177 1 0.0 -8.438334163 5.9855486151 17.2346362661
178 1 0.0 -0.6779149609 -11.1631105882 10.3726170679
179 1 0.0 -9.953564451 4.4699271765 -0.4705182499
180 1 0.0 2.2970424393 17.7517155557 4.2187542003
181 1 0.0 0.2158292649 7.4841876008 9.2875111303
182 1 0.0 15.3157168853 5.6493329913 15.4872798604
183 1 0.0 -6.9647722733 14.8708917936 3.417058563
184 1 0.0 14.5217899324 -6.8132992248 -9.7428646909
185 1 0.0 -6.6635754885 13.6502847882 12.6392692829
186 1 0.0 -5.0474718211 1.0650029726 -9.7033910817
187 1 0.0 13.6862489077 -8.3985997868 3.378704079
188 1 0.0 -6.4731069038 -5.6569712922 5.3746366559
189 1 0.0 -17.0331937356 0.3583395332 5.8287189772
190 1 0.0 -8.9543160579 -11.3537964788 4.474023392
191 1 0.0 6.2421868336 7.6105509573 16.2355725831
192 1 0.0 -16.6596449653 0.1707448185 -2.6176120413
193 1 0.0 -2.9369864611 -15.9961015273 -0.9351420783
194 1 0.0 5.7695248615 -8.2853073776 -2.3781735815
195 1 0.0 -2.7762344525 11.3646617717 5.1593734728
196 1 0.0 5.378754602 15.5253083856 12.8710259807
197 1 0.0 -8.662050544 -0.4210909459 -5.0665404102
198 1 0.0 -6.7963602332 12.9561012242 -9.5344031811
199 1 0.0 -15.9539441909 -5.0783183877 -7.1511011814
200 1 0.0 -11.157351983 -1.9282200715 13.2042645142
201 1 0.0 -0.2481035309 -11.1157379111 3.664885029
202 1 0.0 4.3886982467 -15.7903128796 7.1574465124
203 1 0.0 -15.4002488642 11.3778087761 3.615958615
204 1 0.0 15.7768399164 4.0993880924 4.7472746433
205 1 0.0 6.5561612028 4.2589775147 -6.3419084919
206 1 0.0 -6.6359124528 -7.7986726388 -16.1183360726
207 1 0.0 5.4277353424 1.005312313 11.8642479397
208 1 0.0 6.9974768049 -17.6151388238 2.9600643432
209 1 0.0 -2.8406982353 7.4734961526 -13.3382335758
210 1 0.0 3.5084139458 -11.906622582 -14.3940140878
211 1 0.0 9.6207605291 0.2880823762 -14.5365667308
212 1 0.0 3.1967430187 7.6012502666 -17.6079677305
213 1 0.0 -8.0138814954 -4.2205469737 -8.4446686287
214 1 0.0 -2.8119160744 15.7862927213 -7.7160529515
215 1 0.0 -11.5187316252 -12.5576709332 11.8597931696
216 1 0.0 8.8668613153 17.1398909119 -2.8999466776
217 1 0.0 -10.6858743278 2.9306845912 17.2437631122
218 1 0.0 -7.0270847281 13.7779519799 -3.5648482772
219 1 0.0 7.9118889909 1.4261892126 9.8768228871
220 1 0.0 -4.0479409305 -6.2383513852 -14.5006026113
221 1 0.0 -4.1854846735 11.2990354025 -9.00465496
222 1 0.0 2.1301406749 5.6656200654 -11.0772747742
223 1 0.0 -9.0180953273 -13.736337908 9.4740899401
224 1 0.0 -8.6546404142 5.2174919246 8.2186053444
225 1 0.0 -7.641810405 8.3850073054 9.9603769896
226 1 0.0 0.2889820225 -11.6921417 -8.1474594065
227 1 0.0 -6.2184678992 -16.0619452024 0.0577394704
228 1 0.0 10.5184944905 -13.5767267552 -2.9701907962
229 1 0.0 12.3982770862 8.3237270533 14.7535466302
230 1 0.0 6.3960828424 10.1051026912 -8.8555505454
231 1 0.0 -0.0901643294 11.549589057 -1.6765581571
232 1 0.0 -10.9625372811 1.4553625241 3.2032513291
233 1 0.0 -13.8818241801 13.3783265066 -2.6682877674
234 1 0.0 2.860418742 5.9482589298 11.7929716182
235 1 0.0 5.1238330997 -20.1011178415 0.8989095861
236 1 0.0 13.7479637714 0.5767960259 -3.0773443149
237 1 0.0 2.3119387559 8.3932323321 6.6339023736
238 1 0.0 -10.985680355 6.6967254972 4.7975266231
239 1 0.0 -11.9850699968 -6.8148746923 -4.1512155396
240 1 0.0 6.9952602852 5.1916107969 -13.5961756295
241 1 0.0 3.539282243 -1.8154926576 11.0448962014
242 1 0.0 9.4107018213 10.6023962823 -10.8990839705
243 1 0.0 2.9208406358 -10.4052781384 -3.5536352949
244 1 0.0 -2.9154079894 -1.224594568 -12.3852387347
245 1 0.0 0.7881683477 -20.1545750826 4.9104713428
246 1 0.0 9.8828205288 -0.2838427389 -7.8604200984
247 1 0.0 -11.9988689188 -3.2129431704 6.5913756171
248 1 0.0 4.0641954087 -17.3654543927 -1.6902592915
249 1 0.0 -10.7486431249 -6.0865306474 -10.2156679118
250 1 0.0 5.1636435329 16.0680297664 -2.1872051933
251 1 0.0 1.4685312591 -3.1167635976 -15.7960714849
252 1 0.0 4.3021996499 4.0523522394 16.7189694646
253 1 0.0 16.097800669 2.9457112913 1.0225674847
254 1 0.0 11.040876043 -5.5370293238 -11.3562954962
255 1 0.0 -8.9760575091 -3.1598118881 -11.7379932361
256 1 0.0 -11.8834795081 1.2567667003 -9.8437380702
257 1 0.0 -8.7463652169 -18.0525755163 11.299795973
258 1 0.0 10.6285381771 0.8451915779 10.1006479211
259 1 0.0 4.3748449983 -4.0046861994 8.3761086305
260 1 0.0 -6.4445203182 -9.1231301139 -12.6026532458
261 1 0.0 2.5009513913 -6.7897106739 6.2468697748
262 1 0.0 1.0583925284 8.5362304521 -15.0620122959
263 1 0.0 5.7322677721 9.214572419 1.3574879655
264 1 0.0 -7.4661729452 -7.9869681649 3.0396634791
265 1 0.0 1.9237001096 13.4627498325 2.6245549635
266 1 0.0 -8.2306114931 -3.4728192462 13.5817247899
267 1 0.0 -10.9455874242 -9.0880243525 -9.1192729349
268 1 0.0 -6.3403221592 -5.6456822529 -11.5084095969
269 1 0.0 -2.5141527222 8.1832931425 -16.6290048393
270 1 0.0 -6.2445989286 -9.6848005655 -6.8529466786
271 1 0.0 -3.0256146554 -10.4358096115 1.7621440694
272 1 0.0 9.5690634655 -5.2762514287 -16.0933458989
273 1 0.0 16.1159457081 -0.6398549264 -11.1185628873
274 1 0.0 11.8752218855 3.9474369711 4.2473625166
275 1 0.0 -10.1389046174 -4.0045992771 10.746643911
276 1 0.0 -3.3958603765 -12.629925131 -1.2699571659
277 1 0.0 8.4008597677 5.5810446254 17.7740980591
278 1 0.0 -7.3364522131 -17.2456102119 5.2663314162
279 1 0.0 -0.6486960152 -12.8974286425 0.3387602754
280 1 0.0 -1.9989748589 17.5996014549 -1.4290359193
281 1 0.0 6.5122980153 -0.4739690669 -17.1200074259
282 1 0.0 -6.2495535022 -4.6087747546 -16.4529870942
283 1 0.0 -12.2043316078 -9.195395177 13.4627498325
284 1 0.0 4.1539318628 8.5032651534 21.6480095931
285 1 0.0 1.6765581571 -12.8096370758 -0.9028526009
286 1 0.0 -5.1893182201 -12.3637254547 -11.9547558296
287 1 0.0 -11.2956671617 5.044646845 -9.1517601607
288 1 0.0 10.4719475757 5.9583962481 6.0909745522
289 1 0.0 -6.5318229467 3.2697469217 -11.1975535668
290 1 0.0 0.3203859786 8.1139725737 -11.803945564
291 1 0.0 -4.3548311287 -3.2401607292 7.564243079
292 1 0.0 7.228874948 -15.8704987413 -10.5593697224
293 1 0.0 -5.4429684831 15.9728498005 -1.4561665557
294 1 0.0 2.5137398411 12.0156014699 5.8757439649
295 1 0.0 11.9743133569 0.3835937335 5.0259042147
296 1 0.0 -10.8520372522 0.3297605533 6.091822045
297 1 0.0 -4.0086737619 -6.9311224611 11.9412828664
298 1 0.0 -6.4844937308 11.0765142037 4.2135388598
299 1 0.0 2.1838260872 -5.6435200596 -13.1832944989
300 1 0.0 16.1752702074 11.5556736211 -3.3904711913
301 1 0.0 4.0507007149 -11.624776884 1.5033436576
302 1 0.0 -2.8729790206 -1.3041828385 16.0369550287
303 1 0.0 -18.197192565 -5.7195879752 7.7680216475
304 1 0.0 0.8828235199 -18.3877698026 -4.1695670193
305 1 0.0 -9.8547446119 8.9460149742 15.3112621153
306 1 0.0 -11.5839233826 6.3815016193 13.9979741613
307 1 0.0 -16.4905810077 -4.7562602406 10.3919029628
308 1 0.0 -14.9581400957 -6.9671083112 7.7164984285
309 1 0.0 15.132419394 -4.3859167318 -3.0397286708
310 1 0.0 -12.6976159059 -9.6401876729 9.8618179176
311 1 0.0 8.7383792267 -3.5370765885 -9.5543409936
312 1 0.0 10.2793167977 -13.3982099927 -5.9251049906
313 1 0.0 3.7830450894 19.9704083678 -3.1310514578
314 1 0.0 -10.0698665463 14.8353622858 -3.4051176061
315 1 0.0 11.6653044265 7.7997157069 11.7489671819
316 1 0.0 -10.5567403215 -2.5553647782 3.4372897384
317 1 0.0 8.460184267 -10.6600692571 -3.679129428
318 1 0.0 -3.8238225337 10.9454787713 2.2731496602
319 1 0.0 -7.1591197675 6.1418349883 4.6284192042
320 1 0.0 4.5041311186 -12.2181305298 8.0597113009
321 1 0.0 14.3717402374 -5.5493505659 5.2185567233
322 1 0.0 -2.854225525 6.6511890546 9.0915012462
323 1 0.0 -7.2419132995 -3.9497295479 -5.5482097102
324 1 0.0 -1.139834418 2.0459889813 16.4677638926
325 1 0.0 -3.6182294612 14.0647957127 4.2777310103
326 1 0.0 9.6882014022 8.5112185478 17.0216765251
327 1 0.0 -8.7592840502 14.7372486908 -6.9981504531
328 1 0.0 1.6891618969 -5.5143860534 -18.6004035848
329 1 0.0 7.1945406224 -10.6441081418 -13.869655052
330 1 0.0 -10.5262414443 2.8132199096 13.7594809819
331 1 0.0 -15.1212281423 2.6086373094 3.2510368874
332 1 0.0 -4.217146137 -3.5992477945 -7.9315551711
333 1 0.0 -6.8677560729 10.5780362956 0.7288916557
334 1 0.0 9.3538872047 -1.188391412 7.6061831096
335 1 0.0 -11.0498942361 -13.5605374687 2.1226110269
336 1 0.0 7.1934323625 -8.034340842 8.0572774753
337 1 0.0 -9.3723038762 -11.525142148 13.9841752393
338 1 0.0 -14.3449029639 8.854757379 0.1051018254
339 1 0.0 -2.3052022743 -4.2769378439 10.2284237657
340 1 0.0 3.2748644747 -12.8118101343 -6.8417445616
341 1 0.0 -5.8773954895 -1.9812861621 -10.5832299056
342 1 0.0 8.1807506639 -2.538327999 -15.4228486734
343 1 0.0 5.0229162592 14.8143922705 4.3951087696
344 1 0.0 -11.7712410324 -1.3913768141 -3.611471249
345 1 0.0 4.5320875173 -8.9362796717 -12.6149310268
346 1 0.0 9.830449817 4.7067471008 -15.1575182206
347 1 0.0 -4.4643967424 -15.962962384 -7.2492147763
348 1 0.0 -15.0936302983 -8.2438997463 -5.1303414102
349 1 0.0 -3.7831320117 -9.3071338493 -1.638866456
350 1 0.0 12.1199082819 5.775479042 17.067745367
351 1 0.0 12.8910181196 3.390905803 -3.4472206161
352 1 0.0 -9.9215661633 3.4009670642 -11.716697262
353 1 0.0 4.4867901111 19.2353713025 0.3526037451
354 1 0.0 -15.7375075561 -0.7693670448 -5.9539523433
355 1 0.0 -7.9415621058 8.4459290027 6.2031152403
356 1 0.0 -9.3932412956 12.6363356538 2.319066388
357 1 0.0 -5.7613541612 6.5757730565 7.7804732732
358 1 0.0 12.1613050478 5.2375057941 13.684184502
359 1 0.0 12.4290258651 -2.8987188995 -5.2137433985
360 1 0.0 8.994973984 -3.3317660137 16.7742738055
361 1 0.0 13.7010257061 0.9668024553 -8.1811418145
362 1 0.0 -5.3945636031 -17.6092715656 -4.0494620715
363 1 0.0 0.6088247364 -8.7544272643 -5.9167278498
364 1 0.0 0.2570945608 10.4775540668 4.123965385
365 1 0.0 -10.1354929154 1.8079738749 -5.4656878105
366 1 0.0 5.5947457597 -11.9619269229 -1.649883863
367 1 0.0 12.9462138076 -0.401915877 8.3912983099
368 1 0.0 -10.7362240951 -3.823279269 -6.0251743383
369 1 0.0 -6.5163073084 -11.2176543586 2.0318749658
370 1 0.0 -9.2278280764 -7.7020367236 14.1432431275
371 1 0.0 -3.6574966298 12.2440985798 -1.0396748883
372 1 0.0 -12.0779682512 -10.6383712672 -2.6653432731
373 1 0.0 6.9090441859 11.0735805747 17.2022576932
374 1 0.0 -10.1861577763 6.6218201679 -3.178652306
375 1 0.0 0.6624014957 14.317087814 -9.5836772844
376 1 0.0 5.5339761765 13.2146951954 7.483340108
377 1 0.0 -14.9424940739 -9.0506042837 -1.8880728142
378 1 0.0 -2.75648135 -10.0113460786 -7.1210477812
379 1 0.0 -13.9591850656 -1.1876199762 8.1820001726
380 1 0.0 -13.3949504048 7.7530275433 -4.54943939
381 1 0.0 4.8107170886 -9.3446191098 5.5240996252
382 1 0.0 -5.3038492726 -14.5096208044 -3.3414252591
383 1 0.0 12.5521296338 11.5149287726 9.0364576723
384 1 0.0 5.6071539242 8.3565511032 -15.0650545779
385 1 0.0 -13.5757488788 5.3052074343 -13.1562399196
386 1 0.0 -1.5627007527 16.9411647046 -10.63439457
387 1 0.0 -9.3859398188 4.8974112608 -6.376927331
388 1 0.0 -1.4919459653 -13.9941713088 4.0558399985
389 1 0.0 13.3367124348 6.4640126536 6.1499079009
390 1 0.0 0.436563123 10.1681105247 -17.4959465606
391 1 0.0 -5.1187590079 1.1265896259 9.4685703713
392 1 0.0 -17.0423205816 1.5459790669 0.6428950353
393 1 0.0 -8.0906013287 2.8706538479 6.2040713861
394 1 0.0 -4.641913898 -15.4715251857 5.0453965502
395 1 0.0 7.961858473 -10.1092206372 -10.9403720836
396 1 0.0 -13.5396761063 0.1887279648 4.8744854927
397 1 0.0 -16.2817500779 -1.584746432 10.8577741269
398 1 0.0 -16.0255464711 7.7178783207 6.6736150192
399 1 0.0 -0.8931520673 -6.194238296 7.5552792123
400 1 0.0 -9.7933231111 2.6627138722 -17.8610204023
401 1 0.0 8.3991973779 -11.3818289345 -7.6225027795
402 1 0.0 0.3504350326 -11.3261986348 -13.3144385843
403 1 0.0 -5.496121496 -3.6786948163 11.0694517634
404 1 0.0 3.9202520082 -6.9928264596 -4.7872806518
405 1 0.0 -5.790799105 2.9344548478 -17.1691185499
406 1 0.0 6.770500836 -14.3406654996 2.1512084779
407 1 0.0 2.0195428584 12.9705520637 -6.696942803
408 1 0.0 -13.7797990796 11.0158858693 6.9533963116
409 1 0.0 -6.280595644 -2.8025936531 16.5874994204
410 1 0.0 -12.6690401855 -7.3701889476 -12.6128666212
411 1 0.0 -8.8712726242 -7.5922972653 8.528624747
412 1 0.0 10.9339615608 -6.1241897526 9.9106682745
413 1 0.0 3.3841149949 0.3376074678 -9.4713736169
414 1 0.0 9.5381299766 -5.8345536395 6.4725093127
415 1 0.0 15.2480261105 8.5114901801 -5.3649882758
416 1 0.0 -3.2375747894 2.2933265091 13.2623938313
417 1 0.0 2.5066774007 14.0310046517 -1.3627902285
418 1 0.0 5.6898713991 -6.1238746591 6.2387751316
419 1 0.0 -2.8168163215 -14.4501876522 -5.1951420171
420 1 0.0 -4.4523362673 6.576533627 17.6371953684
421 1 0.0 -3.1190561744 15.8091098364 6.725170834
422 1 0.0 -9.4959509095 -12.0904633381 -7.7816793207
423 1 0.0 10.4310180173 16.395075083 1.2431850841
424 1 0.0 5.0528936023 7.6126588242 8.994713217
425 1 0.0 -8.6672006928 1.8249454624 10.1080471855
426 1 0.0 -5.8336300896 -8.3419046884 -4.1974582262
427 1 0.0 -12.6498086171 4.2998092855 11.4560388851
428 1 0.0 -9.1686774218 -7.3604971063 -6.8772958
429 1 0.0 -6.7587011279 11.111391794 7.7658485889
430 1 0.0 -5.6788974533 -12.8831951088 -7.3114403088
431 1 0.0 -1.8667768401 -9.0088380978 -15.2168427199
432 1 0.0 -7.6518282051 -14.4118331682 2.9310757418
433 1 0.0 -7.303323935 -3.0654468192 5.2377122347
434 1 0.0 10.1340043703 2.2375006342 6.8847602563
435 1 0.0 -6.2563986367 -5.5324224396 14.3113292088
436 1 0.0 -10.3936088138 6.6694101508 -12.7073946695
437 1 0.0 10.5999189956 5.0686374117 -1.3843143737
438 1 0.0 -8.2320239812 -15.5426928542 -3.059948981
439 1 0.0 0.8144558373 18.390160167 1.0311336816
440 1 0.0 -0.297496066 6.7779652923 -8.0505735896
441 1 0.0 -2.0657964103 9.5546343565 11.9778989035
442 1 0.0 -14.9453190501 -3.4617475128 -1.992336165
443 1 0.0 0.2247594491 19.6451014981 -3.9372670569
444 1 0.0 5.6406950834 12.4326114118 -7.0272911687
445 1 0.0 -7.3260106666 -7.4862520065 -9.8417931828
446 1 0.0 3.5571773804 1.8384510215 18.7254631062
447 1 0.0 0.428329404 -15.0707045302 -9.723024666
448 1 0.0 0.1113094932 -3.3223458047 -12.5494133106
449 1 0.0 9.6915913736 -15.7819466041 3.0025585038
450 1 0.0 -12.217804571 10.3899580754 2.8225206003
451 1 0.0 3.1847477353 6.9867092996 15.1453490925
452 1 0.0 9.3168474212 8.987259626 -2.4722126916
453 1 0.0 3.5290254064 10.4799227007 -0.1905913625
454 1 0.0 -8.6793806862 9.7459069729 -11.7634180215
455 1 0.0 3.848541075 3.2448110745 -8.7000138774
456 1 0.0 1.7075351072 -8.9591728439 3.646337974
457 1 0.0 -16.3542215816 -5.8802530615 -0.3702055196
458 1 0.0 3.382115781 19.380097004 6.7543006843
459 1 0.0 -5.1682286865 4.7743944144 -13.9715714995
460 1 0.0 12.0580847652 7.4323275577 0.1203657149
