74 1 0.0 -0.1891131385 4.4208868615 3.74
75 1 0.0 -2.9941131385 3.6541131385 5.385
76 1 0.0 -0.9558868615 1.6158868615 5.385
77 1 0.0 -3.7608868615 6.4591131385 0.45
78 1 0.0 -0.9558868615 7.2258868615 2.095
79 2 0.0 -5.7991107796 0.8491107796 0.45
80 2 0.0 -6.5658892204 3.6541107796 2.095
81 2 0.0 -5.7991107796 0.8491107796 3.74
82 2 0.0 -3.7608892204 4.4208892204 0.45
83 2 0.0 -0.1891107796 0.8491107796 0.45
84 2 0.0 -2.9941107796 1.6158892204 2.095
85 2 0.0 -0.9558892204 3.6541107796 2.095
86 2 0.0 -3.7608892204 4.4208892204 3.74
87 2 0.0 -0.1891107796 0.8491107796 3.74
88 2 0.0 -2.9941107796 1.6158892204 5.385
89 2 0.0 -0.9558892204 3.6541107796 5.385
90 2 0.0 -0.1891107796 0.8491107796 7.03
91 2 0.0 -0.1891107796 6.4591107796 0.45
92 2 0.0 -0.1891107796 6.4591107796 3.74
93 1 0.0 2.6158868615 -1.9558868615 -4.485
94 1 0.0 4.6541131385 -3.9941131385 -4.485
95 1 0.0 1.8491131385 -4.7608868615 -2.84
96 1 0.0 5.4208868615 -1.1891131385 -2.84
97 1 0.0 2.6158868615 -1.9558868615 -1.195
98 1 0.0 4.6541131385 -3.9941131385 -1.195
99 2 0.0 1.8491107796 -6.7991107796 -2.84
100 2 0.0 1.8491107796 -1.1891107796 -6.13
101 2 0.0 2.6158892204 -3.9941107796 -4.485
102 2 0.0 4.6541107796 -1.9558892204 -4.485
103 2 0.0 1.8491107796 -1.1891107796 -2.84
104 2 0.0 5.4208892204 -4.7608892204 -2.84
105 2 0.0 2.6158892204 -3.9941107796 -1.195
106 2 0.0 4.6541107796 -1.9558892204 -1.195
107 1 0.0 1.8491131385 -4.7608868615 0.45
108 1 0.0 5.4208868615 -1.1891131385 0.45
109 1 0.0 2.6158868615 -1.9558868615 2.095
110 1 0.0 4.6541131385 -3.9941131385 2.095
111 1 0.0 1.8491131385 -4.7608868615 3.74
112 1 0.0 5.4208868615 -1.1891131385 3.74
113 1 0.0 2.6158868615 -1.9558868615 5.385
114 2 0.0 1.8491107796 -6.7991107796 0.45
115 2 0.0 1.8491107796 -1.1891107796 0.45
116 2 0.0 5.4208892204 -4.7608892204 0.45
117 2 0.0 2.6158892204 -3.9941107796 2.095
118 2 0.0 4.6541107796 -1.9558892204 2.095
119 2 0.0 1.8491107796 -1.1891107796 3.74
120 2 0.0 2.6158892204 -3.9941107796 5.385
121 2 0.0 4.6541107796 -1.9558892204 5.385
122 2 0.0 1.8491107796 -1.1891107796 7.03
123 2 0.0 7.4591107796 -1.1891107796 0.45
124 1 0.0 1.8491131385 0.8491131385 -6.13
125 1 0.0 2.6158868615 3.6541131385 -4.485
126 1 0.0 4.6541131385 1.6158868615 -4.485
127 1 0.0 1.8491131385 0.8491131385 -2.84
128 1 0.0 5.4208868615 4.4208868615 -2.84
129 1 0.0 2.6158868615 3.6541131385 -1.195
130 1 0.0 4.6541131385 1.6158868615 -1.195
131 1 0.0 1.8491131385 6.4591131385 -2.84
132 2 0.0 1.8491107796 4.4208892204 -6.13
133 2 0.0 2.6158892204 1.6158892204 -4.485
134 2 0.0 4.6541107796 3.6541107796 -4.485
135 2 0.0 1.8491107796 4.4208892204 -2.84
136 2 0.0 5.4208892204 0.8491107796 -2.84
137 2 0.0 2.6158892204 1.6158892204 -1.195
138 2 0.0 4.6541107796 3.6541107796 -1.195
139 2 0.0 2.6158892204 7.2258892204 -1.195
140 1 0.0 1.8491131385 0.8491131385 0.45
141 1 0.0 5.4208868615 4.4208868615 0.45
142 1 0.0 2.6158868615 3.6541131385 2.095
143 1 0.0 4.6541131385 1.6158868615 2.095
144 1 0.0 1.8491131385 0.8491131385 3.74
145 1 0.0 5.4208868615 4.4208868615 3.74
146 1 0.0 2.6158868615 3.6541131385 5.385
147 1 0.0 4.6541131385 1.6158868615 5.385
148 1 0.0 1.8491131385 0.8491131385 7.03
149 1 0.0 1.8491131385 6.4591131385 0.45
150 1 0.0 1.8491131385 6.4591131385 3.74
151 1 0.0 7.4591131385 0.8491131385 0.45
152 2 0.0 1.8491107796 4.4208892204 0.45
153 2 0.0 5.4208892204 0.8491107796 0.45
154 2 0.0 2.6158892204 1.6158892204 2.095
155 2 0.0 4.6541107796 3.6541107796 2.095
156 2 0.0 1.8491107796 4.4208892204 3.74
157 2 0.0 5.4208892204 0.8491107796 3.74
158 2 0.0 2.6158892204 1.6158892204 5.385
