203 1 0.0 5.889639783 -8.4577980193 -2.4276844407
204 1 0.0 -2.8340324847 11.6012610567 5.266785739
205 1 0.0 -8.1213485825 0.1909744856 4.0491835015
206 1 0.0 5.4907341328 15.8485275836 13.138986049
207 1 0.0 -8.8423845483 -0.4298575787 -5.172019998
208 1 0.0 -6.937852695 13.2258324619 -9.7328985716
209 1 0.0 -16.2860870971 -5.1840431795 -7.2999789448
210 1 0.0 -11.3896353149 -1.9683634123 13.4791622284
211 1 0.0 -0.2532687632 -11.3471548856 3.7411837517
212 1 0.0 4.4800659344 -16.1190491687 7.3064563784
213 1 0.0 -15.7208644658 11.6146817668 3.6912387457
214 1 0.0 16.1052957138 4.184732673 4.8461074823
215 1 0.0 6.692652995 4.3476445648 -6.4739397873
216 1 0.0 -6.774064575 -7.9610321007 -16.4539014301
217 1 0.0 5.5407345963 1.0262417678 12.1112480384
218 1 0.0 7.1431562842 -17.981865906 3.0216895039
219 1 0.0 -2.8998383299 7.6290858113 -13.6159203729
220 1 0.0 3.5814551192 -12.1545048725 -14.69368103
221 1 0.0 9.821053781 0.2940799224 -14.8392014563
222 1 0.0 3.2632955592 7.7594996201 -17.9745455187
223 1 0.0 -8.1807213601 -4.3084139438 -8.6204769898
224 1 0.0 -2.8704569572 16.1149453153 -7.8766923659
225 1 0.0 -11.7585384687 -12.8191073071 12.1067005251
226 1 0.0 9.0514592461 17.4967238751 -2.960320257
227 1 0.0 -10.9083420331 2.9916980989 17.6027585759
228 1 0.0 -7.1733806105 14.0647932122 -3.6390643489
229 1 0.0 8.0766054881 1.455880844 10.082447065
230 1 0.0 -4.1322144399 -6.3682267398 -14.8024886048
231 1 0.0 -4.2726216865 11.5342684215 -9.1921215972
232 1 0.0 2.1744877722 5.7835718077 -11.3078909901
233 1 0.0 -9.2058417776 -14.0223127829 9.6713296778
234 1 0.0 -8.8348201481 5.3261141506 8.389707326
235 1 0.0 -7.8009041744 8.5595735857 10.1677406685
236 1 0.0 0.2949982983 -11.9355587433 -8.3170802108
237 1 0.0 -6.3479293023 -16.3963365664 0.0589415402
238 1 0.0 10.7374775387 -13.859378708 -3.0320267781
239 1 0.0 2.2989676307 -7.8593452663 -1.6164967962
240 1 0.0 12.6563950622 8.4970175488 15.0606986295
241 1 0.0 6.5292419859 10.315479394 -9.0399129989
242 1 0.0 -0.0920414478 11.790038317 -1.7114621841
243 1 0.0 -11.1907647933 1.4856615105 3.2699393652
244 1 0.0 -14.170827913 13.6568479928 -2.7238384728
245 1 0.0 2.9199693949 6.0720948906 12.0384878253
246 1 0.0 5.2305054559 -20.519600169 0.9176238575
247 1 0.0 14.0341806835 0.5888042608 -3.1414111107
248 1 0.0 2.3600706816 8.5679698481 6.7720126482
249 1 0.0 -11.2143896796 6.8361436776 4.8974056508
250 1 0.0 -12.2345854729 -6.956752604 -4.2376391084
251 1 0.0 7.140893619 5.2996942073 -13.8792324857
252 1 0.0 3.6129660591 -1.8532891423 11.2748383323
253 1 0.0 9.6066218907 10.82312607 -11.1259904572
254 1 0.0 2.9816492037 -10.6219041513 -3.6276179252
255 1 0.0 -2.9761034557 -1.250089229 -12.6430852671
256 1 0.0 0.8045771129 -20.5741703289 5.0127017508
257 1 0.0 10.0885695707 -0.2897520207 -8.024065072
258 1 0.0 -12.2486716727 -3.2798329796 6.7286005333
259 1 0.0 4.1488073177 -17.7269833301 -1.7254485605
260 1 0.0 -10.9724176049 -6.2132452675 -10.4283464563
261 1 0.0 5.2711446969 16.4025478041 -2.2327403087
262 1 0.0 1.4991044035 -3.1816510578 -16.1249276616
263 1 0.0 4.3917665355 4.1367175872 17.0670393237
264 1 0.0 16.4329385029 3.0070376378 1.0438561724
265 1 0.0 -4.5848029303 -7.4212200865 1.1517853008
266 1 0.0 11.2707344788 -5.6523039536 -11.5927206049
267 1 0.0 -1.8504497193 -8.0127406546 1.9092124646
268 1 0.0 -9.16292878 -3.2255955646 -11.982364856
269 1 0.0 -12.1308799862 1.2829311483 -10.04867346
270 1 0.0 -8.9284545566 -18.4284095311 11.5350448262
271 1 0.0 10.8498122092 0.8627875018 10.3109318806
272 1 0.0 4.4659242772 -4.0880591947 8.5504896506
273 1 0.0 -6.5786878746 -9.3130632686 -12.8650261001
274 1 0.0 2.5530183444 -6.9310646995 6.3769224726
275 1 0.0 1.0804270527 8.7139450258 -15.3755861982
276 1 0.0 5.8516070435 9.4064092981 1.3857493154
277 1 0.0 -7.6216101431 -8.1532477248 3.1029458029
278 1 0.0 1.96374935 13.743028916 2.6791952018
279 1 0.0 -8.4019634289 -3.5451193786 13.8644807961
280 1 0.0 -11.1734620597 -9.2772266453 -9.3091257875
281 1 0.0 -6.4723204289 -5.7632189127 -11.7480015476
282 1 0.0 -2.5664945119 8.3536599643 -16.9752017376
283 1 0.0 -6.37460435 -9.8864270579 -6.9956172057
284 1 0.0 -3.0886044987 -10.6530712548 1.7988298974
285 1 0.0 9.7682804435 -5.3860969604 -16.4283909895
286 1 0.0 16.451461301 -0.6531759755 -11.3500386745
287 1 0.0 12.1224504493 4.0296181027 4.3357877557
288 1 0.0 -4.726286052 -5.4514813288 -3.7927370247
289 1 0.0 -10.3499850377 -4.0879704627 10.9703767697
290 1 0.0 -3.4665583131 -12.8928657549 -1.2963962244
291 1 0.0 8.5757560783 5.6972356035 18.1441344911
292 1 0.0 -7.4891887734 -17.6046441303 5.3759704247
293 1 0.0 -0.6622011258 -13.165938384 0.3458128776
294 1 0.0 -2.0405912336 17.9660050668 -1.4587868159
295 1 0.0 6.6478766261 -0.4838365618 -17.4764264376
296 1 0.0 -6.3796620721 -4.704724184 -16.795519504
297 1 0.0 -12.4584118603 -9.3868328078 13.743028916
298 1 0.0 4.2404119824 8.6802934272 22.098696441
299 1 0.0 1.7114621841 -13.0763190971 -0.9216489614
300 1 0.0 -5.2973539017 -12.6211241052 -12.2036401993
301 1 0.0 -11.5308300577 5.1496706337 -9.3422893603
302 1 0.0 10.6899615702 6.0824432563 6.2177816894
303 1 0.0 -6.6678080442 3.3378193202 -11.4306738497
304 1 0.0 0.3270560489 8.2828962204 -12.0496902362
305 1 0.0 -4.4454937417 -3.3076171768 7.7217219851
306 1 0.0 7.3793718725 -16.2009044085 -10.7792037462
307 1 0.0 -5.5562848736 16.3053862999 -1.4864822812
308 1 0.0 2.5660730351 12.2657525764 5.998070247
309 1 0.0 12.223604892 0.3915797172 5.1305378033
310 1 0.0 -11.0779642799 0.3366257916 6.218646826
311 1 0.0 -4.0921297737 -7.0754205187 12.1898867444
312 1 0.0 -6.619493488 11.3071145853 4.3012599289
313 1 0.0 2.2292908534 -5.761011705 -13.4577556413
314 1 0.0 16.5120208687 11.7962495547 -3.4610569312
315 1 0.0 4.1350316798 -11.8667914687 1.5346415564
316 1 0.0 -2.9327911642 -1.3313344365 16.3708261258
317 1 0.0 -18.5760373416 -5.8386632678 7.9297429908
318 1 0.0 0.9012028978 -18.7705821798 -4.256372645
319 1 0.0 -10.0599091453 9.1322607938 15.6300251143
320 1 0.0 -11.8250874441 6.5143571984 14.2893960043
321 1 0.0 -16.8338960798 -4.8552801494 10.6082505199
322 1 0.0 -15.2695514974 -7.1121555531 7.8771471172
323 1 0.0 15.4474590917 -4.4772265115 -3.1030123518
324 1 0.0 -12.9619657744 -9.8408853757 10.0671297091
325 1 0.0 8.9203023071 -3.6107144854 -9.7532514665
326 1 0.0 10.4933204393 -13.6771454303 -6.0484589129
327 1 0.0 3.8618037697 20.3861694733 -3.1962363749
328 1 0.0 -10.2795096727 15.1442175937 -3.4760082676
329 1 0.0 11.9081627484 7.9620968843 11.9935672669
330 1 0.0 -10.7765196042 -2.6085645559 3.508850187
331 1 0.0 8.6363156459 -10.8819997303 -3.7557247029
332 1 0.0 -3.9034301538 11.1733511447 2.3204740413
333 1 0.0 -7.3081644688 6.2697009817 4.7247776086
334 1 0.0 4.5979019869 -12.4724980601 8.2275052899
335 1 0.0 14.6709434634 -5.66488171 5.3272011172
336 1 0.0 -2.9136472423 6.7896592182 9.280775924
337 1 0.0 -7.3926816676 -4.0319584084 -5.6637171029
338 1 0.0 -1.1635644694 2.0885841364 16.8106039384
339 1 0.0 -3.6935568683 14.3576087041 4.3667884868
340 1 0.0 9.8898986961 8.6884124022 17.3760483996
341 1 0.0 -8.9416423452 15.0440613856 -7.1438439569
342 1 0.0 1.7243283194 -5.6291892762 -18.9876427546
343 1 0.0 -6.9436979133 2.4704643404 -5.6964924733
344 1 0.0 7.3443227454 -10.8657063228 -14.1584054376
345 1 0.0 -10.7453857752 2.8717879367 14.0459376691
346 1 0.0 -15.4360348509 2.6629461603 3.3187197642
347 1 0.0 -4.3049423056 -3.674180025 -8.0966810957
348 1 0.0 -7.0107349146 10.7982589362 0.7440663479
349 1 0.0 9.5486244586 -1.2131323646 7.7645351593
350 1 0.0 -11.2799404204 -13.8428523791 2.1668013655
351 1 0.0 7.3431914128 -8.2016066469 8.2250207948
352 1 0.0 -9.5674245441 -11.7650824513 14.2753098045
353 1 0.0 -14.6435474685 9.0391033197 0.1072899254
354 1 0.0 -2.3531939542 -4.3659788076 10.4413678725
355 1 0.0 3.3430434147 -13.0785373963 -6.9841818734
356 1 0.0 -5.9997561544 -2.0225342783 -10.8035606713
357 1 0.0 8.3510645542 -2.5911730903 -15.7439347772
358 1 0.0 5.1274876419 15.1228110066 4.486609917
359 1 0.0 -12.0163048335 -1.4203436911 -3.6866579579
360 1 0.0 4.6264404059 -9.1223228135 -12.8775594905
361 1 0.0 10.0351085605 4.8047362026 -15.4730804472
362 1 0.0 -4.5573403864 -16.2952930387 -7.4001351528
363 1 0.0 -15.4078624513 -8.4155283284 -5.2371492619
364 1 0.0 -3.8618925017 -9.5008977517 -1.6729857848
365 1 0.0 12.3722309371 5.8957179228 17.4230763423
366 1 0.0 13.1593944015 3.461500591 -3.5189878143
367 1 0.0 -10.1281218451 3.4717713162 -11.9606255241
368 1 0.0 4.5801999595 19.6358297753 0.3599445526
369 1 0.0 -16.0651444986 -0.7853843884 -6.0779068345
370 1 0.0 -8.1068963634 8.6217636033 6.3322570186
371 1 0.0 -9.5887978568 12.8994097375 2.367346703
372 1 0.0 -5.8812989781 6.7126731451 7.9424538451
373 1 0.0 12.4144895365 5.346544686 13.9690736025
374 1 0.0 12.6877839956 -2.959066918 -5.3222875845
375 1 0.0 9.1822390744 -3.4011295788 17.1234950379
376 1 0.0 13.9862654212 0.9869301788 -8.3514638481
377 1 0.0 -5.5068722593 -17.9758764982 -4.1337672493
378 1 0.0 -4.2722002097 6.6293981939 -2.1286022536
379 1 0.0 0.6214997724 -8.9366844465 -6.0399073695
380 1 0.0 0.2624469761 10.6956847821 4.2098216367
381 1 0.0 -10.346502308 1.8456138271 -5.5794771915
382 1 0.0 5.7112219799 -12.2109605866 -1.6842325617
383 1 0.0 13.2157392007 -0.4102833067 8.5659955619
384 1 0.0 -10.9597400251 -3.902875579 -6.1506115902
385 1 0.0 -6.651969388 -11.4511931171 2.0741762832
386 1 0.0 -9.4199409231 -7.8623843362 14.4376893045
387 1 0.0 -3.7336415345 12.4990067353 -1.0613197327
388 1 0.0 -12.3294177629 -10.859850013 -2.7208326775
389 1 0.0 7.052882599 11.3041198814 17.5603890616
390 1 0.0 -10.3982219534 6.7596789048 -3.2448282185
391 1 0.0 0.6761919387 14.615153239 -9.7831985055
392 1 0.0 5.6491872433 13.4898100645 7.6391347066
393 1 0.0 -15.2535797433 -9.2390275334 -1.9273803349
394 1 0.0 -2.8138681451 -10.2197708758 -7.2692998671
395 1 0.0 -14.2497993639 -1.2123448684 8.3523400763
396 1 0.0 -13.6738179815 7.9144367264 -4.6441535248
397 1 0.0 4.9108707269 -9.5391634126 5.6391050735
398 1 0.0 -5.41426936 -14.8116945464 -3.4109899186
399 1 0.0 12.8134506442 11.7546564451 9.2245864057
400 1 0.0 5.7238884682 8.530524958 -15.3786918171
401 1 0.0 -13.8583804734 5.415655797 -13.4301378165
402 1 0.0 -1.5952343985 17.293860415 -10.8557905255
403 1 0.0 -9.5813443715 4.9993697727 -6.5096876786
404 1 0.0 -1.5230065772 -14.2855139807 4.1402779574
405 1 0.0 13.6143675635 6.5985860183 6.2779419631
406 1 0.0 0.4456518689 10.3797989787 -17.8601921959
407 1 0.0 -5.2253257273 1.1500439359 9.6656951979
408 1 0.0 -17.3971222419 1.5781645863 0.6562793761
409 1 0.0 -8.2590384127 2.9304175841 6.3332330702
410 1 0.0 -4.7385532465 -15.7936246789 5.1504359469
411 1 0.0 1.8199259226 -5.7063417217 -7.256167536
412 1 0.0 8.1276152777 -10.3196830709 -11.1681381417
413 1 0.0 -13.821556707 0.1926570656 4.9759667163
414 1 0.0 -16.6207175285 -1.6177390437 11.0838205898
415 1 0.0 -16.3591800551 7.8785557372 6.8125520658
416 1 0.0 -0.9117464738 -6.3231952664 7.712571501
417 1 0.0 -9.997208919 2.7181485354 -18.2328664583
418 1 0.0 8.5740590794 -11.6187856203 -7.7811945861
419 1 0.0 0.35773069 -11.5619971612 -13.5916299969
420 1 0.0 -5.6105444716 -3.755281043 11.299905113
421 1 0.0 4.00186718 -7.138409124 -4.8869463702
422 1 0.0 -5.911356932 2.995546848 -17.5265599991
423 1 0.0 6.9114549347 -14.6392217851 2.1959941827
424 1 0.0 2.0615874353 13.2405841515 -6.8363655075
425 1 0.0 -14.0666787665 11.2452240382 7.0981580853
426 1 0.0 -6.4113504759 -2.8609404537 16.9328322233
427 1 0.0 -12.9327951401 -7.5236278682 -12.8754521063
428 1 0.0 -9.0559623935 -7.7503602275 8.7061809786
429 1 0.0 11.1615941591 -6.2516883923 10.1169970747
430 1 0.0 8.5561019475 3.2831382453 -0.4273675379
431 1 0.0 3.4545684061 0.3446360699 -9.6685568038
432 1 0.0 9.7367029546 -5.956022386 6.6072595681
433 1 0.0 15.5654726081 8.6886896896 -5.4766812075
434 1 0.0 -3.3049774008 2.3410709492 13.5385017315
435 1 0.0 2.5588635628 14.3231141518 -1.3911619654
436 1 0.0 5.8083280265 -6.251366739 6.3686593081
437 1 0.0 -2.8754592219 -14.7510240638 -5.3032989435
438 1 0.0 -4.5450288259 6.7134495499 18.0043816427
439 1 0.0 -3.1839913634 16.1382374567 6.8651812138
440 1 0.0 -9.6936457675 -12.3421729832 -7.9436850011
441 1 0.0 10.6481799051 16.7364018308 1.2690667785
442 1 0.0 5.1580890791 7.7711456908 9.1819728785
443 1 0.0 -8.8476419174 1.8629387437 10.3184851893
444 1 0.0 -5.9550796088 -8.5155736215 -4.284844515
445 1 0.0 -12.9131631924 4.3893264064 11.6945405373
446 1 0.0 -9.3595588194 -7.5137342539 -7.020473248
447 1 0.0 -6.8994095702 11.3427182872 7.9275246916
448 1 0.0 -5.7971256157 -13.1514085244 -7.4636561499
449 1 0.0 -1.9056410029 -9.1963918231 -15.5336400149
450 1 0.0 -7.8111305336 -14.7118710833 2.9920973928
451 1 0.0 -7.4553708024 -3.1292659227 5.3467554244
452 1 0.0 10.3449827731 2.2840828432 7.0280931057
453 1 0.0 -6.3866497145 -5.6476011594 14.6092747462
454 1 0.0 -10.6099918847 6.8082596568 -12.9719481207
455 1 0.0 10.820597209 5.1741606567 -1.4131342188
456 1 0.0 -8.4034053234 -15.8662739771 -3.1236536257
457 1 0.0 0.8064748679 4.1983863044 -8.4023849058
458 1 0.0 0.8314118781 18.7730223089 1.0526007078
459 1 0.0 -0.3036895945 6.9190747924 -8.2181773418
