72 1 0.0 7.5425967767 6.0769895744 -1.4225694936
73 1 0.0 -5.4084751491 13.6307003569 -6.736680223
74 1 0.0 -1.2507790501 -7.3808740414 -13.2597297234
75 1 0.0 -2.7366844263 9.8978824699 -7.7349062791
76 1 0.0 12.6326486838 0.7466158923 -6.0728857626
77 1 0.0 8.6915478175 2.1573610603 -12.5449921944
78 1 0.0 10.1211507562 -10.2133877041 5.8574763339
79 1 0.0 -6.8420772699 4.8457762897 -8.7039871336
80 1 0.0 6.3639308836 13.7162642511 -2.8736912867
81 1 0.0 11.8389738123 11.7199283943 -0.8488914845
82 1 0.0 -3.0382274 11.5000315115 -4.0029603067
83 1 0.0 -5.7729238608 -3.4150107981 -14.9364797852
84 1 0.0 -14.4778526623 -3.7366775627 -5.54527275
85 1 0.0 -3.4816483309 10.3958968854 9.5426063006
86 1 0.0 -1.7629184835 13.6262826559 -7.2358339404
87 1 0.0 2.9788441974 -4.3256733689 14.0467780433
88 1 0.0 -13.4202782802 -6.1353962326 4.9147738049
89 1 0.0 -4.3969262368 -12.7937785171 5.4188451211
90 1 0.0 1.7518974819 8.9649918874 -2.2188484837
91 1 0.0 12.4375723056 10.4543616712 -5.2157820043
92 1 0.0 -0.7253481494 -11.9441848507 11.0983811066
93 1 0.0 -10.6500077004 4.7826845433 -0.5034400499
94 1 0.0 0.2309306726 8.0078504512 9.9373511412
95 1 0.0 -5.4006395425 1.1395204116 -10.3823298929
96 1 0.0 -6.9260252155 -6.0527852228 5.7506958492
97 1 0.0 -9.5808426658 -12.1482128863 4.7870673678
98 1 0.0 -6.5981620438 -1.802259274 -4.082990449
99 1 0.0 6.1732140787 -8.8650239627 -2.5445725579
100 1 0.0 -2.970485442 12.1598384154 5.5203708667
101 1 0.0 -8.512375163 0.2001695226 4.2441435334
102 1 0.0 -9.2681275586 -0.4505543555 -5.4210423461
103 1 0.0 -0.2654631442 -11.8934975438 3.9213142158
104 1 0.0 7.0148907599 4.5569748959 -6.7856469516
105 1 0.0 5.8075098099 1.0756532424 12.6943802433
106 1 0.0 -3.0394597061 7.9964109306 -14.2714995208
107 1 0.0 -8.5746066203 -4.5158553994 -9.035535598
108 1 0.0 -7.5187644421 14.7419846834 -3.8142779694
109 1 0.0 8.4654777786 1.5259785749 10.5678965884
110 1 0.0 -4.478339817 12.0896202197 -9.6347037421
111 1 0.0 2.2791849797 6.062039144 -11.8523431708
112 1 0.0 -9.2601989478 5.5825558218 8.7936548395
113 1 0.0 -8.1765020018 8.9716998177 10.6572969071
114 1 0.0 0.3092018723 -12.5102318624 -8.717530875
115 1 0.0 2.4096582927 -8.2377569147 -1.6943278618
116 1 0.0 6.8436118397 10.8121489547 -9.4751666063
117 1 0.0 -0.0964730582 12.3577049207 -1.7938656419
118 1 0.0 -11.7295775835 1.5571931206 3.427380361
119 1 0.0 3.0605600414 6.3644540324 12.6181167725
120 1 0.0 14.7098982231 0.6171540003 -3.2926637299
121 1 0.0 2.4737033325 8.9805003432 7.0980714206
122 1 0.0 -11.7543399605 7.1652902298 5.1332058711
123 1 0.0 -12.8236561269 -7.2917062332 -4.4416728983
124 1 0.0 3.7869230995 -1.9425212825 11.8176990941
125 1 0.0 3.1252096087 -11.1333274471 -3.8022804234
126 1 0.0 -3.1193968442 -1.3102785081 -13.2518243636
127 1 0.0 10.5743138804 -0.3037029971 -8.4104076473
128 1 0.0 -12.8384205489 -3.437750333 7.0525690997
129 1 0.0 -11.5007174177 -6.5124005157 -10.9304503388
130 1 0.0 -4.805551959 -7.7785368898 1.2072414437
131 1 0.0 -1.9395451471 -8.3985379821 2.0011372002
132 1 0.0 -9.6041053496 -3.3809014957 -12.5592915952
133 1 0.0 -12.7149574299 1.3447016997 -10.5324968523
134 1 0.0 11.372208819 0.9043289826 10.8073824878
135 1 0.0 4.6809495382 -4.2848910129 8.9621785093
136 1 0.0 2.6759410367 -7.2647815079 6.6839584486
137 1 0.0 6.1333501394 9.8593089643 1.4524703545
138 1 0.0 -7.988575324 -8.5458101847 3.2523463949
139 1 0.0 2.0582999268 14.4047280843 2.8081930558
140 1 0.0 -6.7839496244 -6.0407062981 -12.3136441654
141 1 0.0 -6.681528713 -10.3624386126 -7.3324420872
142 1 0.0 -3.2373145858 -11.1659951839 1.8854399347
143 1 0.0 12.7061220277 4.2236361 4.5445472053
144 1 0.0 -4.9538472082 -5.7139591772 -3.9753496751
145 1 0.0 -10.8483159757 -4.2847980086 11.4985783203
146 1 0.0 -3.6334661154 -13.5136312789 -1.358815092
147 1 0.0 2.8274333064 4.0499971974 -5.5717324542
148 1 0.0 -0.6940847765 -13.7998518053 0.3624630713
149 1 0.0 5.0820419176 -5.7984186461 -0.01458411
150 1 0.0 1.7938656419 -13.7059175302 -0.966024503
151 1 0.0 -12.0860163056 5.3976169049 -9.7921017806
152 1 0.0 11.2046616937 6.375300651 6.5171553571
153 1 0.0 -6.9888495747 3.4985285991 -11.9810377779
154 1 0.0 0.3428031391 8.6817009943 -12.6298585569
155 1 0.0 -4.6595353136 -3.4668722834 8.0935073496
156 1 0.0 2.6896242845 12.8563238637 6.2868652512
157 1 0.0 12.8121468531 0.410433492 5.3775628672
158 1 0.0 -11.6113459526 0.3528336456 6.5180621484
159 1 0.0 -4.289157582 -7.4160877691 12.7768052447
160 1 0.0 -6.93820877 11.8515293837 4.5083569332
161 1 0.0 2.336626719 -6.0383928178 -14.1057194759
162 1 0.0 4.3341251286 -12.438153582 1.6085314571
163 1 0.0 9.3497969005 -3.7845631171 -10.2228508847
164 1 0.0 -3.6032746163 -5.4705671 4.8084234647
165 1 0.0 0.5217444455 2.0737618805 7.807809972
166 1 0.0 -11.2953873227 -2.7341616865 3.6777942578
167 1 0.0 9.0521368535 -11.4059461045 -3.9365552845
168 1 0.0 -4.0913724555 11.7113255028 2.4322001937
169 1 0.0 -7.6600378717 6.5715744588 4.9522661363
170 1 0.0 4.8192817089 -13.0730237261 8.623643102
171 1 0.0 -3.0539334898 7.1165676374 9.7276265962
172 1 0.0 -7.7486244034 -4.2260890867 -5.9364136765
173 1 0.0 -3.8713941939 15.0488986516 4.5770405591
174 1 0.0 -7.2780229855 2.5894122237 -5.970767115
175 1 0.0 -16.1792488458 2.7911616556 3.478509438
176 1 0.0 -4.5122166088 -3.8510843946 -8.4865199863
177 1 0.0 -7.3482876834 11.3181733598 0.7798916442
178 1 0.0 10.0083714984 -1.2715422451 8.1383818919
179 1 0.0 7.6967512926 -8.5964974916 8.6210389835
180 1 0.0 -2.4664955045 -4.5761918955 10.94409871
181 1 0.0 3.5040042233 -13.708242636 -7.3204561667
182 1 0.0 -6.2886323316 -2.119915231 -11.3237303627
183 1 0.0 -12.5948657143 -1.4887303797 -3.8641631148
184 1 0.0 -4.047834849 -9.9583468467 -1.7535366815
185 1 0.0 13.7929927431 3.6281648741 -3.6884199914
186 1 0.0 -10.6157705172 3.638930114 -12.5365055582
187 1 0.0 -8.4972270986 9.0368841593 6.6371424429
188 1 0.0 -10.0504791648 13.5204903411 2.4813296796
189 1 0.0 -6.1644716808 7.0358748399 8.3248670042
190 1 0.0 13.2986752459 -3.1015400315 -5.5785450143
191 1 0.0 14.6596759374 1.0344488796 -8.7535700152
192 1 0.0 3.0677911205 3.1791869403 6.1644949319
193 1 0.0 -4.4778980469 6.9485903674 -2.2310901658
194 1 0.0 0.6514237349 -9.366967807 -6.3307167469
195 1 0.0 0.2750832695 11.2106604667 4.4125160713
196 1 0.0 5.9488878692 2.6366467484 -3.5932185336
197 1 0.0 -10.8446655596 1.9344764164 -5.848117783
198 1 0.0 5.9862058177 -12.7988937499 -1.765324968
199 1 0.0 13.8520504309 -0.4300376218 8.978430999
200 1 0.0 -11.4874294379 -4.090791179 -6.4467511529
201 1 0.0 -6.9722483192 -12.0025450067 2.1740436945
202 1 0.0 -3.9134088561 13.1008087406 -1.1124201407
203 1 0.0 -10.8988754018 7.0851438322 -3.4010601632
204 1 0.0 -2.9493502301 -10.7118322641 -7.6193020177
205 1 0.0 5.1473192635 -9.9984549221 5.9106166275
206 1 0.0 -5.6749555271 -15.5248478129 -3.5752222146
207 1 0.0 -10.0426668093 5.2400793601 -6.8231160319
208 1 0.0 -1.596336277 -14.9733327124 4.3396240038
209 1 0.0 -5.4769146389 1.2054162356 10.131078958
210 1 0.0 -8.6566944812 3.0715112898 6.6381654895
211 1 0.0 1.907551691 -5.9810905848 -7.6055373912
212 1 0.0 -0.6286993132 -3.6344891619 7.5058717303
213 1 0.0 -14.4870368303 0.2019331153 5.2155494937
214 1 0.0 -0.9556452306 -6.6276443856 8.0839162881
215 1 0.0 -5.88068089 -3.9360902633 11.8439727898
216 1 0.0 4.1945490262 -7.4821091488 -5.1222429972
217 1 0.0 7.2442275724 -15.3440708354 2.3017268806
218 1 0.0 2.160848719 13.8780916161 -7.1655227404
219 1 0.0 -9.4919887469 -8.1235244657 9.1253660613
220 1 0.0 11.699002442 -6.5526945995 10.6041101115
221 1 0.0 8.9680610271 3.4412147407 -0.4479444242
222 1 0.0 -5.7843052538 3.1797682168 4.222229411
223 1 0.0 3.6208989184 0.3612296027 -10.1340783446
224 1 0.0 10.2055055953 -6.2427928704 6.9253858114
225 1 0.0 -3.4641054075 2.4537888012 14.1903533277
226 1 0.0 2.6820676906 15.0127432561 -1.4581436127
227 1 0.0 6.0879873249 -6.5523574592 6.6752974294
228 1 0.0 -3.0139067931 -15.4612561687 -5.5586421085
229 1 0.0 5.4064406815 8.1453107073 9.624066383
230 1 0.0 -9.2736380594 1.9526354928 10.8152994731
231 1 0.0 -6.2418047004 -8.9255813437 -4.4911511501
232 1 0.0 -9.8102027294 -7.875505428 -7.3584948979
233 1 0.0 -7.2316022478 11.8888473321 8.309219042
234 1 0.0 -6.0762455405 -13.7846223622 -7.8230161641
235 1 0.0 -7.8143318939 -3.2799337755 5.6041909315
236 1 0.0 10.8430728621 2.3940568327 7.3664816364
237 1 0.0 11.3415871754 5.4232860732 -1.4811737858
238 1 0.0 0.8453050088 4.4005301508 -8.8069428193
239 1 0.0 -0.3183116369 7.2522143109 -8.613866032
240 1 0.0 -2.2103385964 10.223164774 12.8159832777
241 1 0.0 -15.9910315297 -3.7039633238 -2.1317383941
242 1 0.0 6.0353701802 13.3025116705 -7.5189853271
243 1 0.0 -7.8386059986 -8.0100593017 -10.5304158826
244 1 0.0 0.1190977328 -3.5548077855 -13.4274861083
245 1 0.0 9.9687400697 9.6160912701 -2.6451915123
246 1 0.0 3.7759486 11.213194832 -0.2039268936
247 1 0.0 4.1178205342 3.4718480098 -9.3087471573
248 1 0.0 1.8270100254 -9.5860392773 3.9014694377
249 1 0.0 -5.5298456729 5.1084551197 -14.9491516119
250 1 0.0 12.9017796825 7.9523618008 0.1287876113
251 1 0.0 8.7501288586 -6.6642764278 0.0947672443
252 1 0.0 -0.4510891299 -0.0116977236 -13.8507716227
253 1 0.0 0.8776588563 -10.3122279525 1.0686232849
254 1 0.0 2.1032790989 -11.0470427702 11.1725171057
255 1 0.0 -9.5189716 2.162057774 -8.9759431358
256 1 0.0 1.2637298895 4.2238802361 -15.0416908235
257 1 0.0 -13.8758827656 -4.3601779393 1.4616428969
258 1 0.0 12.8706232645 -1.8986349102 -2.5664518037
259 1 0.0 -0.9744599869 4.241411534 -5.5235795127
260 1 0.0 -5.5148603659 8.495785533 -5.4249601494
261 1 0.0 3.4580020047 -9.9831789769 -8.055898763
262 1 0.0 4.6063601435 3.514874093 -13.0130359959
263 1 0.0 12.2742336217 -5.5668729831 -8.5821980908
264 1 0.0 1.7430737053 -6.636793677 1.5804441788
265 1 0.0 -8.6492308916 -4.3536792685 8.7045916611
266 1 0.0 -4.0591232378 16.096242568 0.7284184516
267 1 0.0 0.4942303058 10.5392629102 -9.2593735352
268 1 0.0 15.6118067705 6.2155658812 -0.9750308003
269 1 0.0 -0.373793312 -11.1621355082 -2.5760312397
270 1 0.0 2.719385639 -3.9828713924 -10.2990213514
271 1 0.0 3.5400201125 7.4809349704 0.2504034338
272 1 0.0 14.4330943753 -3.7066604466 -0.2434478797
273 1 0.0 5.195890724 -9.2293447936 1.5012045724
274 1 0.0 6.187525105 -1.0851257235 -3.6139003499
275 1 0.0 -11.6323881602 3.3338994816 9.6793108973
276 1 0.0 -6.1926519634 -6.7775788344 -7.5340985149
277 1 0.0 -0.1169098083 -2.3408816626 12.4318757963
278 1 0.0 8.2259105005 8.2462202998 -11.3034903165
279 1 0.0 -8.3760309578 12.1034545993 -7.0729254012
280 1 0.0 -0.3789608597 14.8296411728 -4.1909218612
281 1 0.0 -1.0139274956 0.8060002575 11.0887784196
282 1 0.0 4.3106880619 -14.8469632111 -3.8892393811
283 1 0.0 6.443193741 -2.3901622804 -10.7868750545
284 1 0.0 -14.0671227192 -7.124798512 -0.1698478176
285 1 0.0 -8.6455572244 3.1434151873 -2.4971403992
286 1 0.0 -12.4297832011 -6.6440480072 9.3308124115
287 1 0.0 5.8080562098 9.181563869 -2.7031098982
288 1 0.0 3.2402209681 -11.7661980002 -11.2916439024
289 1 0.0 4.3930665611 -7.7656558035 12.9332848663
290 1 0.0 8.3746940219 0.7815575825 -5.665922491
291 1 0.0 -12.3260834815 8.0217429585 0.8181407975
292 1 0.0 12.8104030237 -6.8126298046 -4.8528097348
293 1 0.0 3.4340766658 9.7408564483 12.8538825026
294 1 0.0 -1.5283734339 1.5447305534 -10.2600409523
295 1 0.0 10.3955481195 5.4278200295 -12.2341255464
296 1 0.0 -2.4422562763 -3.5704441221 -16.1360018775
297 1 0.0 -4.150093003 -12.4483840476 -4.4941737877
298 1 0.0 14.0306185579 3.5578885507 1.4564695365
299 1 0.0 8.8012114335 -7.2511563878 -9.7186865643
300 1 0.0 6.1794569878 -11.7653842131 -5.7635536844
301 1 0.0 8.6275957819 14.4228639097 1.6712744376
302 1 0.0 -9.6924361196 4.3311373676 3.1411714602
303 1 0.0 12.9564196692 7.1380283641 -3.8801830939
304 1 0.0 1.9599479506 -5.4273317573 10.4669637447
305 1 0.0 6.6952933395 2.6208360288 2.8978375106
306 1 0.0 10.1336133234 3.9878703699 12.7732013306
307 1 0.0 -9.201559779 -1.183385858 -8.8718132717
308 1 0.0 15.4918313102 6.6357008773 2.6271138145
309 1 0.0 10.7854218633 -4.2930870109 1.3834728393
310 1 0.0 -0.9449869455 -7.7281053445 -1.3896227442
311 1 0.0 3.7593124679 11.3157901263 9.2168822264
312 1 0.0 6.450203935 3.3101252746 7.7036452313
313 1 0.0 -6.877477006 11.5134357465 -4.0909771875
314 1 0.0 -2.6215568116 -13.9563314269 -9.0143887605
315 1 0.0 -6.8655492131 7.6346360906 -12.4351309445
316 1 0.0 -6.146940383 0.3101656287 -14.486920575
317 1 0.0 -15.0591291172 1.9736777005 -4.5908981898
318 1 0.0 11.6588943666 -7.3096327991 3.7450014415
319 1 0.0 0.4108171345 -10.1087579422 8.0369491506
320 1 0.0 3.6089827511 -3.6076574408 6.2263311212
321 1 0.0 10.0664875184 5.7375473758 -8.3413752555
322 1 0.0 14.9590333117 -2.2305437659 5.141157733
323 1 0.0 10.6460782716 11.5761903526 3.0496785462
324 1 0.0 14.3688051993 -5.2736306371 2.538004134
325 1 0.0 -4.9724015527 4.9259924405 11.8748966972
326 1 0.0 -11.6283192251 -8.0685473386 2.4638797605
327 1 0.0 -11.9439523401 -2.558372061 -10.0936912565
328 1 0.0 8.9487393977 0.5863382103 14.2826600287
329 1 0.0 -6.3382965919 14.3349749097 0.5608887645
330 1 0.0 10.2692134948 5.1339150284 1.7042909402
331 1 0.0 6.9545077618 -3.1973808934 -0.2420644418
332 1 0.0 8.7865400157 4.7830333092 5.1186507087
333 1 0.0 -11.3433310047 -1.0958851506 10.2609012415
334 1 0.0 9.9362815925 -0.7505174199 -12.0071952184
335 1 0.0 -1.9265710566 -6.297560738 -6.9373601063
336 1 0.0 8.8929717346 5.5396924961 9.5340731623
337 1 0.0 5.2877207784 6.5841300302 5.7992556842
338 1 0.0 0.6544917121 -2.7562850683 16.3060833682
339 1 0.0 -1.9763283211 6.8534121607 13.8017118899
340 1 0.0 -7.1152423271 2.6596769215 13.7534659442
341 1 0.0 -4.6530133917 4.2365288118 -4.0735272683
342 1 0.0 -3.5514363821 6.0856273425 -7.0092756293
343 1 0.0 7.4996753233 11.6604056854 -0.5801673794
344 1 0.0 -2.4102860713 -0.4651513698 8.0766735835
345 1 0.0 3.6433710662 15.7003933022 -4.7115479308
346 1 0.0 -7.265246529 -10.9114658498 -2.0502318096
347 1 0.0 6.9474045635 6.2757047433 1.8384844226
348 1 0.0 -3.2472544132 6.046856203 5.1363563895
349 1 0.0 -7.8475692815 6.6032772766 0.5885610114
350 1 0.0 8.0311945136 7.1830772894 -5.0311918533
351 1 0.0 3.4514800829 1.8954378897 9.9663684618
352 1 0.0 8.0707329381 13.4400416797 5.1539574406
353 1 0.0 -6.9492995247 -0.1078099254 -1.0133659826
354 1 0.0 0.1906005496 -1.2302948679 -10.4086268397
355 1 0.0 -0.0735739047 5.2121897158 7.5152186557
356 1 0.0 6.7193349336 -5.2119572052 -4.0801189433
357 1 0.0 4.999523912 12.0581150358 3.4309493985
358 1 0.0 -15.7529406938 -3.3555345912 4.5669961019
359 1 0.0 4.6401323055 -15.8443173525 0.7480690834
360 1 0.0 10.191787471 9.2957963179 -7.6572128681
361 1 0.0 4.2441319078 -6.8450534053 3.7846793723
362 1 0.0 -1.8694199556 8.4573980359 3.3795529343
363 1 0.0 4.9051943689 -3.2614375587 -14.8630064413
364 1 0.0 5.9756614628 -5.4004419085 -8.7826222124
365 1 0.0 -3.8195327086 13.4915427736 8.4388320659
366 1 0.0 3.8935989545 -8.7723219936 9.2620822835
367 1 0.0 1.2028121171 1.1033382773 -8.0976925401
368 1 0.0 -7.8462555968 -12.8696932221 -5.1933331076
369 1 0.0 -5.3461971897 3.7138682746 7.7364292234
370 1 0.0 13.0725587049 -1.0632918173 2.1755782644
371 1 0.0 0.0487111994 10.9449357481 -5.6894060598
372 1 0.0 11.2894234263 2.4328628488 -10.0063486564
373 1 0.0 10.3629850125 4.1267838171 -5.1819517146
374 1 0.0 4.89884683 7.7986839317 -12.3646802381
375 1 0.0 -3.3695898559 -0.9721953338 12.1942499816
376 1 0.0 -4.6598027007 -6.5824210774 9.0421737751
377 1 0.0 2.6007471145 -8.008745617 -11.1633678143
378 1 0.0 -8.1914408067 9.1105900138 -1.8394493415
379 1 0.0 7.4711695259 9.0970346469 4.2598379976
380 1 0.0 -10.5103385938 -6.3524564864 5.3717268516
381 1 0.0 6.6830632828 4.810341677 -10.9001890866
382 1 0.0 -0.7604851485 0.1471664103 15.0876116635
383 1 0.0 -12.8838763676 -4.9206446971 -1.9606571079
384 1 0.0 9.8658541372 -0.8338015478 -0.8136556684
385 1 0.0 -7.3610292633 -7.2066654879 -1.3041867308
386 1 0.0 12.880039943 -7.8836898005 0.4844811371
387 1 0.0 7.4951064903 -11.5336990437 3.260763278
388 1 0.0 -0.0070797031 11.8867547369 8.4177782327
389 1 0.0 -9.3489249859 5.5699769994 12.7745963941
390 1 0.0 10.1186977696 1.5107258808 2.7793501181
391 1 0.0 10.082321489 -8.462408639 -2.4069379189
392 1 0.0 2.999049367 8.928859743 3.5083637967
393 1 0.0 0.0444168452 14.6347973051 5.5248234443
394 1 0.0 2.2103502219 -12.9456079272 6.395052425
395 1 0.0 -9.5005800129 -3.15687755 -2.7793733691
396 1 0.0 3.5307778168 3.3529304727 14.0479405962
397 1 0.0 5.4351789895 14.1697761412 0.8295896186
398 1 0.0 8.4515503948 -5.017078461 9.8725853185
399 1 0.0 13.6788300474 -4.9938622794 8.9710720391
400 1 0.0 7.8649959497 9.2451555131 8.2071585221
401 1 0.0 -1.7523508775 7.972799481 -4.0333261887
402 1 0.0 -0.4726126344 -10.1166749275 -11.0803382855
403 1 0.0 -3.3272031768 2.1110100757 -13.3391320871
404 1 0.0 -5.980369802 -1.0756451045 14.8110403262
405 1 0.0 15.7307359332 1.4200002517 4.068818929
406 1 0.0 3.6530202553 10.3604971493 -7.136575173
407 1 0.0 8.502574842 -4.1602537154 -13.4660828649
408 1 0.0 -7.7496358244 -14.0800270565 -0.3335678188
409 1 0.0 -6.1797592516 -0.6293224416 -7.691752315
410 1 0.0 3.2788409758 -1.7437131094 -12.7934297513
411 1 0.0 -2.8084953195 -8.8268689762 -4.6017448084
412 1 0.0 0.3368473805 -6.1566593253 13.7814834693
413 1 0.0 -0.6593767594 -8.0193713506 5.3274103347
414 1 0.0 13.4539923146 4.1785057961 -7.172939828
415 1 0.0 -9.2403425441 13.1351040515 5.9027345187
416 1 0.0 11.723764819 -4.9024972462 -1.7796011177
417 1 0.0 -13.2442677697 1.6979317758 -0.9998524675
418 1 0.0 12.7475089113 8.6359080352 3.4498525088
419 1 0.0 6.0406714215 4.5523014332 11.5758648378
420 1 0.0 -12.9280533782 -0.2697273883 -7.2608753301
421 1 0.0 -3.6800496105 4.7377053712 -10.4634877115
422 1 0.0 13.1059239734 -9.9089267225 -3.4884260143
423 1 0.0 -9.1388516751 -6.6094388071 -4.1435478301
424 1 0.0 -7.2058168243 -10.4775197252 6.2821104098
425 1 0.0 10.9199757371 -2.344253066 4.5758896317
426 1 0.0 -12.9096850422 4.4384177501 2.1459564162
427 1 0.0 3.8653372932 10.3552772867 -11.3215331377
428 1 0.0 8.0282648803 -7.426039222 12.4544293228
429 1 0.0 -7.6037005577 -1.3816127546 11.4949860318
430 1 0.0 -3.3672531246 -4.5605323078 -12.1085698321
431 1 0.0 -5.7624957612 -13.3123933702 8.9429731353
432 1 0.0 7.1079414948 -2.227160737 11.8385087911
433 1 0.0 -1.3614192106 -15.0662206899 -2.8832707227
434 1 0.0 13.3501763398 -1.9624241883 -9.4491486722
435 1 0.0 -9.357981273 8.9969039648 2.5744850443
436 1 0.0 -8.5209896801 -0.6662718607 8.058909775
437 1 0.0 -0.2576693895 -12.837257996 -5.3627868198
438 1 0.0 9.4790960352 8.4030370618 0.7488212552
439 1 0.0 12.4929098241 1.8826614332 -0.375090721
440 1 0.0 -3.1797914678 -10.0493514885 7.8030667562
441 1 0.0 7.3646796794 10.7201096409 -5.461952583
442 1 0.0 7.3614129057 1.1674007554 -9.1415371723
443 1 0.0 -12.8467909298 4.4120161735 -3.7424787017
444 1 0.0 4.2072208529 7.4664960632 -4.7655601389
445 1 0.0 5.3939432377 10.4307734727 6.149137608
446 1 0.0 3.5353466498 11.7992145028 -3.9107814865
447 1 0.0 -5.279164389 8.5292903079 12.3715393003
448 1 0.0 10.3959201364 1.4833012576 -3.0404943782
449 1 0.0 4.9279222783 -13.8558868555 5.0256348504
450 1 0.0 -5.5389019601 -0.0542964524 6.1177951815
451 1 0.0 12.9054998518 5.4464790037 9.7513775522
452 1 0.0 9.6412372895 -5.9341234473 -5.7824219181
453 1 0.0 0.2556790989 -2.9833084006 -6.9603205263
454 1 0.0 -6.5866178934 8.9417989568 -8.934858516
455 1 0.0 -1.1217159137 8.8015950759 6.8073053123
456 1 0.0 -2.3585524668 9.6199044436 -0.0476616467
457 1 0.0 -4.5057760657 -8.8425169383 4.6333894986
458 1 0.0 8.0089316254 -10.5928449738 -0.2202247228
459 1 0.0 2.6510159023 0.0032904084 -15.3172158632
460 1 0.0 -10.2895814218 -5.418600985 0.1745794079
