31 1 0.0 -6.1305578196 9.2633949808 2.6373487738
32 1 0.0 -5.025655687 5.9508064733 1.8068542165
33 1 0.0 4.447226799 7.0993028676 -8.6973673809
34 1 0.0 7.9426516722 6.3993095261 -1.4980217426
35 1 0.0 -2.8818365582 10.4228603328 -8.1451611574
36 1 0.0 2.7034808158 -5.337989413 -3.2298683654
37 1 0.0 -7.2049770228 5.1027934132 -9.1656414903
38 1 0.0 -2.3336090303 4.523483091 -1.5030042937
39 1 0.0 -3.1993731938 12.109986417 -4.2152749663
40 1 0.0 1.8448170936 9.4404897827 -2.3365349018
41 1 0.0 -11.214877843 5.0363553177 -0.530142214
42 1 0.0 0.2431790996 8.4325821279 10.4644223992
43 1 0.0 -5.6870862865 1.1999599038 -10.9330025621
44 1 0.0 -7.2933775181 -6.3738213899 6.0557093737
45 1 0.0 -2.9002364951 -1.3585103115 4.3945733534
46 1 0.0 -6.9481246767 -1.8978500455 -4.2995498603
47 1 0.0 6.5006377215 -9.3352196181 -2.6795351893
48 1 0.0 -8.9638665335 0.2107863963 4.4692504094
49 1 0.0 -9.7597035916 -0.4744514935 -5.7085712427
50 1 0.0 -0.2795431532 -12.5243216561 4.1292984148
51 1 0.0 7.3869564387 4.7986741633 -7.1455536737
52 1 0.0 -5.481063307 -2.9061861753 2.4655915451
53 1 0.0 -9.0293987107 -4.755373713 -9.5147750902
54 1 0.0 2.4000716101 6.3835661336 -12.4809844794
55 1 0.0 -1.5830556493 4.8834387429 2.9019503947
56 1 0.0 -2.6189243526 2.5571382704 5.9755968074
57 1 0.0 -5.6128499475 0.6465821074 2.3121363161
58 1 0.0 2.5374651509 -8.6746826949 -1.7841940148
59 1 0.0 -0.1015899324 13.0131503192 -1.8890112202
60 1 0.0 -12.3517074776 1.6397857275 3.6091665989
61 1 0.0 2.6049071019 9.4568207979 7.4745489527
62 1 0.0 3.9877792727 -2.0455514685 12.4445029012
63 1 0.0 3.2909688877 -11.7238325848 -4.00395114
64 1 0.0 11.1351692674 -0.3198112253 -8.8564907208
65 1 0.0 -5.0604356077 -8.19110591 1.2712728196
66 1 0.0 -2.0424174806 -8.8439914955 2.10727634
67 1 0.0 4.9292243477 -4.5121591112 9.4375271847
68 1 0.0 2.817871375 -7.6501012449 7.0384716723
69 1 0.0 6.4586594224 10.3822409112 1.5295085275
70 1 0.0 -8.4122846592 -8.9990749291 3.4248489343
71 1 0.0 -3.4090198468 -11.7582329991 1.9854425595
72 1 0.0 -3.6119945334 -5.7227476412 -0.863833578
73 1 0.0 0.5943204104 -5.5290892235 4.5823433017
74 1 0.0 -5.2165963496 -6.0170242103 -4.186199883
75 1 0.0 2.9773987055 4.264806666 -5.8672538656
76 1 0.0 5.3515904309 -6.1059633597 -0.0153576426
77 1 0.0 -4.9066743252 -3.6507531496 8.5227822177
78 1 0.0 -12.2272049105 0.3715477346 6.8637763299
79 1 0.0 4.5640045755 -13.0978659302 1.6938470192
80 1 0.0 -3.794390182 -5.7607227605 5.0634594163
81 1 0.0 0.5494174639 2.1837529906 8.2219316193
82 1 0.0 -11.8944880209 -2.8791800137 3.8728623015
83 1 0.0 -4.3083764434 12.3324873173 2.561202661
84 1 0.0 -8.0663217737 6.9201269018 5.2149314185
85 1 0.0 -3.2159123254 7.4940261979 10.2435741878
86 1 0.0 -8.159606883 -4.4502383655 -6.2512775653
87 1 0.0 4.529849004 -2.8376914002 3.0304683838
88 1 0.0 -7.6640450427 2.7267531246 -6.28745309
89 1 0.0 -4.7515419231 -4.0553436451 -8.9366400135
90 1 0.0 10.5392096344 -1.3389840977 8.5700368794
91 1 0.0 -5.7723160674 3.58326223 -0.6930447026
92 1 0.0 -2.5973169749 -4.8189104213 11.5245672668
93 1 0.0 -6.6221776907 -2.2323542877 -11.924334359
94 1 0.0 -13.2628899818 -1.5676917632 -4.069116053
95 1 0.0 -4.2625296279 -10.4865317046 -1.8465432354
96 1 0.0 -2.9677641411 -2.6079431527 -3.4690308187
97 1 0.0 -6.491431632 7.409053502 8.7664130523
98 1 0.0 3.2305049567 3.3478091452 6.4914561163
99 1 0.0 -4.7154031248 7.3171395124 -2.3494258756
100 1 0.0 0.6859748666 -9.8637862686 -6.6664942386
101 1 0.0 0.2896735243 11.8052673022 4.6465533277
102 1 0.0 6.2644133819 2.7764929407 -3.7838007306
103 1 0.0 -11.4198602406 2.0370799074 -6.1582985096
104 1 0.0 -11.4769453409 7.4609356927 -3.5814503933
105 1 0.0 -3.1057820311 -11.2799815453 -8.023425314
106 1 0.0 5.4203300488 -10.5287670887 6.224112256
107 1 0.0 -10.5753239484 5.5180100865 -7.1850100919
108 1 0.0 -5.7674069691 1.2693508035 10.6684254255
109 1 0.0 -9.1158404635 3.2344224416 6.9902498816
110 1 0.0 2.0087271104 -6.2983241106 -8.0089306199
111 1 0.0 -0.6620451549 -3.8272603288 7.9039787509
112 1 0.0 -1.0063320914 -6.9791707446 8.512682452
113 1 0.0 4.4170254388 -7.8789558161 -5.3939237522
114 1 0.0 9.4437217077 3.6237347459 -0.471703133
115 1 0.0 -6.0911014014 3.3484212522 4.4461739749
116 1 0.0 3.8129492667 0.3803890083 -10.6715838977
117 1 0.0 0.1012843686 6.992208624 0.7905178481
118 1 0.0 6.4108905908 -6.8998906439 7.0293512778
119 1 0.0 -6.5728663494 -9.398988927 -4.7293591648
120 1 0.0 -8.2287994601 -3.4538995332 5.9014339214
121 1 0.0 11.4181830674 2.5210361986 7.7571954884
122 1 0.0 11.9431382865 5.7109339758 -1.559734372
123 1 0.0 0.8901394891 4.633931681 -9.274057885
124 1 0.0 -0.3351946989 7.6368674912 -9.0707404185
125 1 0.0 3.9762226922 11.8079360888 -0.214743056
126 1 0.0 4.3362273127 3.6559927857 -9.8024776299
127 1 0.0 1.9239135623 -10.0944771608 4.1084010813
128 1 0.0 4.91825539 4.0600691113 -0.2841719064
129 1 0.0 9.2142305453 -7.0177457287 0.0997936432
130 1 0.0 0.9242093657 -10.859182456 1.1253024352
131 1 0.0 -10.0238522533 2.2767320463 -9.4520218789
132 1 0.0 3.4981426284 4.9164557953 3.272936215
133 1 0.0 13.5532735502 -1.9993373888 -2.7025748974
134 1 0.0 -1.0261447713 4.4663735064 -5.8165469204
135 1 0.0 -5.8073653151 8.9463969993 -5.712696844
136 1 0.0 3.6414123966 -10.5126809163 -8.4831788938
137 1 0.0 1.8355253091 -6.988805309 1.6642700082
138 1 0.0 -9.1079810094 -4.5845958555 9.1662780816
139 1 0.0 -0.3936190893 -11.7541686085 -2.712662421
140 1 0.0 2.8636202534 -4.1941205478 -10.8452753846
141 1 0.0 3.7277806965 7.8777193599 0.2636846846
142 1 0.0 5.4714777111 -9.7188638115 1.5808275797
143 1 0.0 6.5157077963 -1.1426801534 -3.8055794983
144 1 0.0 -6.2241489824 -3.828851807 -0.8422886353
145 1 0.0 -6.5211065802 -7.1370576283 -7.9337026676
146 1 0.0 -0.1231106357 -2.4650406488 13.0912551744
147 1 0.0 -1.0677056134 0.8487500369 11.6769207031
148 1 0.0 6.7849369462 -2.5169350816 -11.3590045611
149 1 0.0 -9.1041124931 3.3101400795 -2.6295872568
150 1 0.0 6.116112094 9.6685486147 -2.8464812569
151 1 0.0 8.8188828657 0.8230109369 -5.9664396865
152 1 0.0 -1.6094374617 1.6266621531 -10.8042274881
153 1 0.0 -10.206517229 4.5608583454 3.3077773464
154 1 0.0 2.0639024368 -5.7151942406 11.0221253437
155 1 0.0 7.0504077591 2.7598436298 3.0515371073
156 1 0.0 -9.6896050961 -1.2461519476 -9.342369028
157 1 0.0 11.3574742935 -4.5207898201 1.4568514247
158 1 0.0 -0.9951084971 -8.1379995053 -1.4633275169
159 1 0.0 6.7923189568 3.4856923717 8.1122420421
160 1 0.0 0.4326066336 -10.6449205161 8.4632242051
161 1 0.0 3.8004010729 -3.7990054689 6.5565720607
162 1 0.0 7.0389001472 0.6340424831 -0.5278321221
163 1 0.0 10.8138865368 5.4062148611 1.794685529
164 1 0.0 7.3233707619 -3.3669680948 -0.2549033974
165 1 0.0 9.2525729287 5.0367225819 5.3901409308
166 1 0.0 -2.028755252 -6.6315796544 -7.3053136049
167 1 0.0 5.5681783775 6.9333484133 6.1068447938
168 1 0.0 -4.8998064845 4.4612318075 -4.289584758
169 1 0.0 -3.7398024783 6.4084054364 -7.3810434849
170 1 0.0 -2.5381262265 -0.4898227248 8.5050555986
171 1 0.0 -0.9926967955 -5.3130276889 -3.9622176837
172 1 0.0 -7.6505909305 -11.4902035789 -2.1589748986
173 1 0.0 7.3158908141 6.6085644306 1.9359965548
174 1 0.0 -3.4194868768 6.3675778984 5.4087857105
175 1 0.0 -8.2637997392 6.9535112185 0.6197779412
176 1 0.0 8.4571643456 7.5640634827 -5.2980433092
177 1 0.0 3.6345445558 1.9959708002 10.4949787814
178 1 0.0 -7.317886283 -0.1135281004 -1.0671143181
179 1 0.0 0.2007098906 -1.2955489838 -10.9606942835
180 1 0.0 -0.0774762213 5.4886411918 7.9138214317
181 1 0.0 7.0757245053 -5.488396349 -4.2965260516
182 1 0.0 5.2646957189 12.6976703631 3.612924936
183 1 0.0 4.4692381673 -7.2081110107 3.9854165396
184 1 0.0 -1.9685728902 8.905973452 3.5588024337
185 1 0.0 6.2926070311 -5.6868781701 -9.2484473275
186 1 0.0 4.1001131523 -9.2376007911 9.7533376786
187 1 0.0 1.2666085641 1.1618586904 -8.5271893883
188 1 0.0 -5.6297563433 3.9108496629 8.1467648778
189 1 0.0 13.7659195276 -1.1196881897 2.2909696555
190 1 0.0 0.0512948128 11.5254487009 -5.9911688099
191 1 0.0 1.4887911688 -1.2533992947 5.6432349398
192 1 0.0 10.9126316406 4.3456660028 -5.4567993849
193 1 0.0 -3.5483109194 -1.0237600023 12.8410258263
194 1 0.0 -4.9069558945 -6.9315488187 9.5217653523
195 1 0.0 -8.6259100078 9.5938103481 -1.9370126524
196 1 0.0 7.867435962 9.5795360125 4.4857772988
197 1 0.0 -11.0678007692 -6.689387041 5.6566400835
198 1 0.0 10.3891332362 -0.8780258913 -0.8568114863
199 1 0.0 -7.7514539246 -7.5889027854 -1.3733600277
200 1 0.0 10.6553875461 1.5908538927 2.9267652131
201 1 0.0 10.617081889 -8.9112498144 -2.5346004901
202 1 0.0 1.4029125544 5.406300556 -2.4126442882
203 1 0.0 3.1581171809 9.4024412106 3.6944453484
204 1 0.0 -10.0044851873 -3.3243164779 -2.9267896974
205 1 0.0 -1.8452945371 8.3956720748 -4.2472514368
206 1 0.0 3.8467743005 10.9100118226 -7.5150949214
207 1 0.0 -6.5075300465 -0.6627013336 -8.0997183325
208 1 0.0 3.4527487721 -1.8361986269 -13.4719857384
209 1 0.0 -2.9574562589 -9.2950409135 -4.8458186457
210 1 0.0 -0.6943497148 -8.4447140889 5.6099730446
211 1 0.0 12.3455864074 -5.1625228158 -1.873990114
212 1 0.0 -13.9467359401 1.7879890783 -1.0528840542
213 1 0.0 -3.8752372767 4.9889904768 -11.0184649437
214 1 0.0 -9.6235709912 -6.9599995528 -4.3633191692
215 1 0.0 11.4991648256 -2.4685908695 4.8185921256
216 1 0.0 -3.5458502492 -4.8024202582 -12.7508012521
217 1 0.0 -9.8543230941 9.4740944579 2.7110342164
218 1 0.0 -8.9729379595 -0.7016105282 8.4863496081
219 1 0.0 -2.0208713136 -1.048753556 -6.5039553416
220 1 0.0 9.981861712 8.8487292038 0.788538294
221 1 0.0 13.1555264111 1.982516688 -0.3949853122
222 1 0.0 -3.3484457365 -10.582363179 8.2169368261
223 1 0.0 7.7518579153 1.2293190047 -9.6263989256
224 1 0.0 4.4303693717 7.8625146216 -5.018322645
225 1 0.0 5.6800348136 10.9840155609 6.4752842489
226 1 0.0 3.7228593561 12.4250378981 -4.1182070357
227 1 0.0 10.9473136242 1.5619746836 -3.2017604112
228 1 0.0 -2.1841324969 -4.7154888198 1.991331029
229 1 0.0 -5.8326820613 -0.0571763043 6.4422794386
230 1 0.0 10.1526028431 -6.2488658637 -6.0891181746
231 1 0.0 0.2692401679 -3.1415413229 -7.329491832
232 1 0.0 -1.1812110659 9.2684265005 7.1683607811
233 1 0.0 -2.4836487021 10.1301385156 -0.0501895924
234 1 0.0 -4.7447597773 -9.3115188344 4.8791417516
235 1 0.0 8.4337206469 -11.1546832391 -0.2319053125
236 1 0.0 -10.8353347667 -5.7060003933 0.183838997
237 1 0.0 -8.47028792 6.5026944011 -3.9851227282
238 2 0.0 -13.186743869 -0.8838555985 4.4558207815
239 2 0.0 11.3118355944 5.2250067 4.3200187189
240 2 0.0 1.5348828271 -2.8404948503 7.5740285849
241 2 0.0 -3.7133349709 -2.005372764 -7.9231989112
242 2 0.0 -11.1912872386 2.6646365046 -1.209541827
243 2 0.0 -2.7465853919 -9.3335669291 6.3976323529
244 2 0.0 4.2598730835 3.0400539797 12.7411299612
245 2 0.0 8.5087282407 0.5155520312 3.8499327727
246 2 0.0 -3.6624076672 8.9243121782 8.504394523
247 2 0.0 -3.1018155776 6.6618054989 3.1146086142
248 2 0.0 5.413535661 0.0839690853 -2.0564592155
249 2 0.0 6.8325466299 -8.0412498703 -4.6870503279
250 2 0.0 -3.6687123695 1.0173230849 -9.5906763601
251 2 0.0 1.9819413074 -6.4700446129 -10.7082980765
252 2 0.0 -0.9648091998 -3.1572357468 -5.287037625
253 2 0.0 -2.4538390904 -7.3458228472 0.3558178085
254 2 0.0 -5.1047766399 11.6526935074 4.8325726499
255 2 0.0 9.9298815842 -3.3582027224 2.9452386029
256 2 0.0 5.0703394992 -3.2277994436 0.4599200729
257 2 0.0 8.1029747418 9.0205476432 2.2131341274
258 2 0.0 0.3310568554 10.1664609459 8.7848252313
259 2 0.0 5.7403640811 10.4076555945 4.073131475
260 2 0.0 3.2739645548 8.6085384107 -7.2359251535
261 2 0.0 6.1898587473 -0.5256028284 -10.9546221819
262 2 0.0 -10.5452939782 0.3571901524 -7.8756994068
263 2 0.0 0.7026804913 -8.293437961 7.6325827421
264 2 0.0 -10.0873767194 1.8980214355 3.2327575105
265 2 0.0 5.6128621897 -9.2157730549 -7.8573239541
266 2 0.0 -2.8145292707 -13.9712202208 0.9664263866
267 2 0.0 5.9834072929 -1.3508344895 -6.1456891051
268 2 0.0 2.7159065882 7.0516074889 7.6374428718
269 2 0.0 5.7789757917 -3.574362194 11.3484763204
270 2 0.0 -7.2665182622 -8.8034822532 5.5165532718
271 2 0.0 3.5970101536 -1.8837715841 4.9704803606
272 2 0.0 -1.059186308 -10.8358611787 2.9470137132
273 2 0.0 0.4183641276 2.5958724024 -6.7822314332
274 2 0.0 0.5348921644 -6.6844534585 -2.9005058221
275 2 0.0 -10.1194266428 -7.1290023 3.4647338274
276 2 0.0 -4.2023839925 -10.3310565225 0.5266262713
277 2 0.0 -6.4424141022 -9.2729438502 -2.2374592602
278 2 0.0 -5.6014157885 13.0148642188 0.598316245
279 2 0.0 3.9036023158 1.550491556 -8.5455525987
280 2 0.0 11.5470193521 8.0897042617 -2.3070803122
281 2 0.0 4.5665264564 5.8940029422 -11.2789654476
282 2 0.0 -4.1522769122 3.2503617083 -2.271296536
283 2 0.0 -7.151074879 4.3517748309 -4.3389573099
284 2 0.0 9.3775162129 3.4774534112 1.9684871952
285 2 0.0 0.6108803536 13.2430577144 2.5457898063
286 2 0.0 -6.566720795 8.0435024241 6.4498695656
287 2 0.0 0.4426427403 6.0872940957 2.8645384139
288 2 0.0 1.6571818089 11.4570273786 -1.1206345071
289 2 0.0 2.4217157142 12.6303385913 -6.304028948
290 2 0.0 -0.9194190162 6.0970510816 10.0672506407
291 2 0.0 -3.4663130635 0.2782234504 6.154234119
292 2 0.0 2.128651117 -3.4543892189 13.0042135568
293 2 0.0 4.8363799555 -3.6166587888 -12.6365820829
294 2 0.0 0.8812761796 -11.3775881301 -4.7486405358
295 2 0.0 -0.095508894 -5.2869029615 -8.0466241699
296 2 0.0 -10.0124548206 -7.0699706993 -1.7557677649
297 2 0.0 11.0562441888 -7.1059258655 -1.5162992581
298 2 0.0 7.5839936872 6.7011517379 4.322124367
299 2 0.0 -1.7211837185 -0.0083216561 -12.4829432219
300 2 0.0 2.7358000663 -1.1312423217 -11.560534675
301 2 0.0 4.0355725885 2.6047479541 -4.4234280782
302 2 0.0 -4.0838555899 -6.4780754569 -8.3445856232
303 2 0.0 4.1003457529 -4.7908269514 -8.5070510674
304 2 0.0 9.1470579213 -0.3599972752 -8.0385076309
305 2 0.0 -7.090708885 -5.119087702 4.2318508243
306 2 0.0 0.2978194445 -3.6958531946 -11.58487205
307 2 0.0 2.4007694121 6.3669413071 -4.9043972871
308 2 0.0 -1.8082987891 -9.2517649475 -6.9526420265
309 2 0.0 0.4362339798 2.674356764 -10.270029453
310 2 0.0 -1.269656857 7.1285248565 6.1220005635
311 2 0.0 -7.7306055597 -7.9209708417 1.3766531635
312 2 0.0 -6.6837556565 0.9244591053 4.3877055127
313 2 0.0 -6.9125122905 7.2068011017 3.1693064972
314 2 0.0 -9.1398840271 -5.4624307694 7.1703440078
315 2 0.0 -3.6852392589 -3.5303272153 3.8299903261
316 2 0.0 -13.1792761634 -0.1454978377 -1.9900823307
317 2 0.0 5.8337348854 -8.7395048279 8.3095363755
318 2 0.0 9.4428525158 1.3353604242 -1.1250110723
319 2 0.0 -0.6156743758 -1.1457223253 -8.7413289068
320 2 0.0 3.5434997583 7.1121815992 4.5342806588
321 2 0.0 3.5031374216 11.5947881837 7.6289590686
322 2 0.0 0.6939530694 -0.3648757681 13.8801386968
323 2 0.0 -8.2800205752 4.2913843527 4.7977804871
324 2 0.0 1.6350847457 1.0565701626 6.2698244079
325 2 0.0 -7.8830936595 -1.9957381995 -6.5333487205
326 2 0.0 2.2797191286 -2.7897879051 -6.3832723223
327 2 0.0 12.45747957 4.2232323575 0.4216792992
328 2 0.0 -13.4494602003 -2.5280142186 1.6559086263
329 2 0.0 -6.0219088243 7.1626069752 -7.2706071371
330 2 0.0 3.5838620949 2.5813164975 -12.1208819218
331 2 0.0 -9.7786544248 5.384485062 1.2698527313
332 2 0.0 2.8733649971 -5.6226559019 5.3567321299
333 2 0.0 1.9939018785 7.2380797702 -0.935055902
334 2 0.0 6.8535908692 -11.7112109381 -3.5238756073
335 2 0.0 0.6046393105 -12.5271373484 -0.6455415255
336 2 0.0 -7.7907634372 10.8343064269 3.082485238
337 2 0.0 0.5922723003 -7.9830384931 3.6532995148
338 2 0.0 3.0978246399 -11.201178888 2.1713884289
339 2 0.0 4.8842589663 6.6324978149 11.2996669069
340 2 0.0 -2.4474609353 12.2775201073 -1.688509446
341 2 0.0 -5.242194665 -4.9353821443 10.624145604
342 2 0.0 -3.9229081711 -7.4910023893 3.4168915431
343 2 0.0 -2.7593539442 -2.886794625 8.2757725525
344 2 0.0 1.1053489707 6.6443359646 -10.5984003829
345 2 0.0 8.9701712358 -0.7079054367 -3.7350158015
346 2 0.0 3.6726298544 -0.4109637537 10.8963740783
347 2 0.0 -7.8712310255 -2.9371955167 -1.9415912129
348 2 0.0 9.3919619384 6.6809399642 0.2675385104
349 2 0.0 6.1539403076 9.0046818294 7.7481240625
350 2 0.0 7.4051237749 -3.5629035507 -2.7968393779
351 2 0.0 -9.6596608209 -4.2702054499 1.4214471549
352 2 0.0 1.7281862228 6.9657166324 11.6624137668
353 2 0.0 -2.5602355319 0.9098187297 -5.3114117264
354 2 0.0 -6.0276259038 -0.1641866891 -2.9976104792
355 2 0.0 7.1772363328 -0.0578840224 11.6820256756
356 2 0.0 0.9393834986 4.7194430311 -13.4716184742
357 2 0.0 6.660422137 -3.1972308193 3.937121296
358 2 0.0 2.2911043191 3.5259078026 9.4599303015
359 2 0.0 6.8980053542 -6.9343767531 4.4341644352
360 2 0.0 0.2097090879 -5.0903431565 2.0106124
361 2 0.0 -5.1617270767 3.4064734816 1.8957811238
362 2 0.0 -10.9711735557 -1.2734641627 -3.9371947489
363 2 0.0 -7.0587079302 8.4351529773 -3.3271811388
364 2 0.0 -8.8889446348 4.1529747142 -8.0123706613
365 2 0.0 -6.7645660247 -1.3806073748 1.257696286
366 2 0.0 -2.7867763386 -8.3387828487 9.7758754589
367 2 0.0 6.0948474963 12.6505381229 1.1811792363
368 2 0.0 -6.9496549443 -4.6121773976 -8.3853397083
369 2 0.0 11.8660005603 0.038251302 1.1709215469
370 2 0.0 -8.5696451309 9.1514406075 0.4919295972
371 2 0.0 10.4491686923 -6.7671368742 2.6543286224
372 2 0.0 -5.0791048717 -5.8574723955 7.1928817882
373 2 0.0 -7.1209102452 -6.8781975712 -5.554785476
374 2 0.0 0.0341137034 10.0788561898 -4.0398450955
375 2 0.0 -10.2715842048 8.2685129633 5.2186897556
376 2 0.0 5.1260045112 6.0235247868 1.5681569645
377 2 0.0 -0.2632476402 -5.1897860623 10.1771605765
378 2 0.0 -12.5167315291 5.4062883139 4.2266479146
379 2 0.0 -2.8227804732 8.6922134398 -1.9250398392
380 2 0.0 -0.6037125805 2.8801104164 12.2307184048
381 2 0.0 -9.257396332 1.5335361917 -4.4236239524
382 2 0.0 5.4627857915 9.4830801889 -0.6891468051
383 2 0.0 -4.0847492662 5.1463019799 10.3991962756
384 2 0.0 -0.2463179843 -0.1731026399 9.4618400754
385 2 0.0 -4.3871791007 -3.1104462865 -11.2373054441
386 2 0.0 -0.4880206818 6.3011153186 -7.1446722396
387 2 0.0 -2.1727717907 -9.9438988348 -2.7874496563
388 2 0.0 -3.7007867771 4.3319670478 -6.3784366768
389 2 0.0 6.8580470082 -1.0957278726 7.555016541
390 2 0.0 0.8296963697 4.240028574 6.0464665577
391 2 0.0 10.5776989236 3.8964896323 -2.8466771312
392 2 0.0 3.7309146844 -9.2240732261 5.3347085194
393 2 0.0 7.0493304508 2.3693193536 -6.2020519191
394 2 0.0 5.0617822431 4.8501768476 6.9820354054
395 2 0.0 -7.7091940562 2.1963011844 -0.8180504216
396 2 0.0 -0.6503845162 4.3641516347 -3.2141249729
397 2 0.0 -5.9228209405 1.6274946187 8.1820956947
398 2 0.0 -10.5503254978 -4.8440680196 -5.2368203654
399 2 0.0 0.8929306971 -8.7460910993 -0.0084434042
400 2 0.0 -0.7026266258 9.3382923953 1.3513486594
401 2 0.0 -10.9853254699 4.2617461309 8.1104669317
402 2 0.0 -9.4491817023 -2.0876889155 3.9675919833
403 2 0.0 -1.9890172645 -13.3985328965 -3.662040403
404 2 0.0 5.0219708028 1.4805522084 8.456760355
405 2 0.0 -3.5196153425 6.6114290914 -4.3855753803
406 2 0.0 -2.7631245235 6.8028594397 -9.6903028981
407 2 0.0 6.234322201 6.7287700064 -6.1431060134
408 2 0.0 2.3978557827 -8.1763541309 -6.8595527915
409 2 0.0 10.3044543516 1.0545012409 9.3341545518
410 2 0.0 7.5879723828 3.9677266468 10.4371713948
411 2 0.0 -0.0312069296 10.0698459745 -7.8832650495
412 2 0.0 -6.0249081486 1.1282478942 -6.6956550169
413 2 0.0 -2.161190726 -6.8036306945 -11.7518303597
414 2 0.0 -5.2672543263 -3.5713383854 -3.8034493659
415 2 0.0 -1.5247585771 10.8521554675 5.4947500199
416 2 0.0 -3.5261281611 10.0571263907 -5.8134496589
417 2 0.0 -9.6475411019 7.4142319273 -5.8493680986
418 2 0.0 -7.6373449347 4.9805189156 8.1954518698
419 2 0.0 3.0480113709 4.7317953507 -8.1691435103
420 2 0.0 7.7082514114 -3.6658232244 -9.4907192844
421 2 0.0 -4.246480182 -3.821175985 0.6574910787
422 2 0.0 -10.5564220837 5.5107382551 -3.1244512951
423 2 0.0 -2.2374102916 3.9093928482 -12.0699791024
424 2 0.0 3.5185380341 -6.5161974819 -1.461846218
425 2 0.0 6.191315562 -4.6051504091 7.4424255765
426 2 0.0 -8.1402153327 0.4452074687 10.7013690251
427 2 0.0 -2.9511270724 -6.6905010758 -4.7800171415
428 2 0.0 -9.827965766 0.4178683209 6.6582675203
429 2 0.0 5.7204338767 2.1028079588 1.1507281365
430 2 0.0 8.6831420138 -6.7899929502 8.1660217645
431 2 0.0 -13.7586966648 1.7199105359 1.6805153284
432 2 0.0 -3.5740194141 0.4883450985 10.9711001028
433 2 0.0 1.2557620278 -11.8841801387 5.9007116351
434 2 0.0 11.366239666 1.3362908268 5.4372242025
435 2 0.0 3.7464254762 -9.4041918366 -3.6063264224
436 2 0.0 -4.0019679133 10.2558897809 1.8603523697
437 2 0.0 -7.5263821748 -0.5379575964 -10.3235031219
438 2 0.0 -6.9553842659 -2.0665957077 7.6464041185
439 2 0.0 3.5345017851 -6.7108352709 9.3087276264
440 2 0.0 6.5739926263 4.3804459235 -2.0459921855
441 2 0.0 7.1548332161 3.4870512492 -9.4127368506
442 2 0.0 10.0396690986 5.8300867276 8.0382383038
443 2 0.0 -5.8252265978 6.0925949425 -0.5331121572
444 2 0.0 9.976977098 -1.9928000859 6.4954960226
445 2 0.0 4.5865423558 -5.2865724237 -4.6778564805
446 2 0.0 -5.7542589104 -6.0298906997 -1.5347114372
447 2 0.0 8.62592225 -4.499488496 -5.7960535775
448 2 0.0 9.4307817654 -9.8070929168 1.5802032306
449 2 0.0 8.2709858756 -1.4578920066 0.4363674191
450 2 0.0 7.3593871387 -5.5048987542 1.131615707
451 2 0.0 -1.7710704403 3.1178038129 8.306879831
452 2 0.0 9.5088866207 5.7275465602 -6.6153343342
453 2 0.0 -11.7235754998 -3.967824584 -1.569944317
454 2 0.0 5.1884149426 2.22470295 4.3146076928
455 2 0.0 -10.0630638287 -0.6094480232 -0.198950695
456 2 0.0 6.6739986706 -10.1294284714 3.5674943533
457 2 0.0 3.7092338539 10.0256763322 -3.6089584826
458 2 0.0 13.6381115826 1.9217222191 -2.6544755281
459 2 0.0 8.0080981543 8.0413478074 -3.1286993177
460 2 0.0 -1.2066514577 -5.469286368 6.1813749441
461 2 0.0 4.2773548598 -7.5558979751 1.6149341827
