165 2 0.0 -0.24 0.013564117 9.2323877212
166 2 0.0 -1.88 4.7553900754 6.5824022082
167 2 0.0 -0.24 1.9102950412 6.5824117758
168 2 0.0 -0.24 5.703564117 3.9323877212
169 2 0.0 -1.88 8.5486295583 3.932454198
170 2 0.0 -0.24 7.6002950412 1.2824117758
171 1 0.0 1.4 -6.6244013345 -6.0264072949
172 1 0.0 1.4 -8.521710026 -3.3764463488
173 1 0.0 1.4 -2.831710026 -8.6764463488
174 1 0.0 1.4 -0.9344013345 -6.0264072949
175 1 0.0 3.04 -3.7795358716 -6.0264235157
176 1 0.0 3.04 -5.6768315596 -3.3763787438
177 1 0.0 1.4 -2.831710026 -3.3764463488
178 1 0.0 4.68 -0.9344013345 -6.0264072949
179 1 0.0 6.32 -3.7795358716 -6.0264235157
180 1 0.0 6.32 -5.6768315596 -3.3763787438
181 1 0.0 4.68 -2.831710026 -3.3764463488
182 1 0.0 7.96 -2.831710026 -3.3764463488
183 2 0.0 1.4 -8.5213704417 -1.367545802
184 2 0.0 1.4 -6.6246099246 -4.0175977918
185 2 0.0 3.04 -5.676435883 -6.6676122788
186 2 0.0 1.4 -2.8313704417 -6.667545802
187 2 0.0 1.4 -0.9346099246 -9.3175977918
188 2 0.0 3.04 -5.676435883 -1.3676122788
189 2 0.0 1.4 -2.8313704417 -1.367545802
190 2 0.0 1.4 -0.9346099246 -4.0175977918
191 2 0.0 3.04 -3.7797049588 -4.0175882242
192 2 0.0 4.68 -6.6246099246 -4.0175977918
193 2 0.0 4.68 -2.8313704417 -6.667545802
194 2 0.0 6.32 -5.676435883 -1.3676122788
195 2 0.0 4.68 -2.8313704417 -1.367545802
196 2 0.0 4.68 -0.9346099246 -4.0175977918
197 2 0.0 6.32 -3.7797049588 -4.0175882242
198 2 0.0 7.96 -2.8313704417 -1.367545802
199 2 0.0 7.96 -0.9346099246 -4.0175977918
200 1 0.0 1.4 -6.6244013345 -0.7264072949
201 1 0.0 1.4 -8.521710026 1.9235536512
202 1 0.0 1.4 -6.6244013345 4.5735927051
203 1 0.0 1.4 -0.9344013345 -0.7264072949
204 1 0.0 3.04 -3.7795358716 -0.7264235157
205 1 0.0 3.04 -5.6768315596 1.9236212562
206 1 0.0 1.4 -2.831710026 1.9235536512
207 1 0.0 1.4 -0.9344013345 4.5735927051
208 1 0.0 3.04 -3.7795358716 4.5735764843
209 1 0.0 1.4 -2.831710026 7.2235536512
210 1 0.0 4.68 -6.6244013345 -0.7264072949
211 1 0.0 4.68 -6.6244013345 4.5735927051
212 1 0.0 4.68 -0.9344013345 -0.7264072949
213 1 0.0 6.32 -3.7795358716 -0.7264235157
214 1 0.0 6.32 -5.6768315596 1.9236212562
215 1 0.0 4.68 -2.831710026 1.9235536512
216 1 0.0 4.68 -0.9344013345 4.5735927051
217 1 0.0 6.32 -3.7795358716 4.5735764843
218 1 0.0 4.68 -2.831710026 7.2235536512
219 1 0.0 7.96 -0.9344013345 -0.7264072949
220 1 0.0 7.96 -2.831710026 1.9235536512
221 1 0.0 7.96 -0.9344013345 4.5735927051
222 2 0.0 1.4 -8.5213704417 3.932454198
223 2 0.0 1.4 -6.6246099246 1.2824022082
224 2 0.0 1.4 -6.6246099246 6.5824022082
225 2 0.0 3.04 -5.676435883 3.9323877212
226 2 0.0 1.4 -2.8313704417 3.932454198
227 2 0.0 1.4 -0.9346099246 1.2824022082
228 2 0.0 3.04 -3.7797049588 1.2824117758
229 2 0.0 1.4 -0.9346099246 6.5824022082
230 2 0.0 3.04 -3.7797049588 6.5824117758
231 2 0.0 4.68 -6.6246099246 1.2824022082
232 2 0.0 6.32 -5.676435883 3.9323877212
233 2 0.0 4.68 -2.8313704417 3.932454198
234 2 0.0 4.68 -0.9346099246 1.2824022082
235 2 0.0 6.32 -3.7797049588 1.2824117758
236 2 0.0 4.68 -0.9346099246 6.5824022082
237 2 0.0 7.96 -2.8313704417 3.932454198
238 2 0.0 7.96 -0.9346099246 1.2824022082
239 1 0.0 3.04 0.0131684404 -8.6763787438
240 1 0.0 1.4 2.858289974 -8.6764463488
241 1 0.0 1.4 4.7555986655 -6.0264072949
242 1 0.0 3.04 1.9104641284 -6.0264235157
243 1 0.0 3.04 0.0131684404 -3.3763787438
244 1 0.0 1.4 2.858289974 -3.3764463488
245 1 0.0 3.04 5.7031684404 -3.3763787438
246 1 0.0 1.4 8.548289974 -3.3764463488
247 1 0.0 4.68 4.7555986655 -6.0264072949
248 1 0.0 6.32 1.9104641284 -6.0264235157
249 1 0.0 6.32 0.0131684404 -3.3763787438
250 1 0.0 4.68 2.858289974 -3.3764463488
251 1 0.0 6.32 5.7031684404 -3.3763787438
252 1 0.0 7.96 2.858289974 -3.3764463488
253 2 0.0 3.04 0.013564117 -6.6676122788
254 2 0.0 1.4 2.8586295583 -6.667545802
255 2 0.0 3.04 0.013564117 -1.3676122788
256 2 0.0 1.4 2.8586295583 -1.367545802
257 2 0.0 1.4 4.7553900754 -4.0175977918
258 2 0.0 3.04 1.9102950412 -4.0175882242
259 2 0.0 3.04 5.703564117 -6.6676122788
260 2 0.0 3.04 5.703564117 -1.3676122788
261 2 0.0 1.4 8.5486295583 -1.367545802
262 2 0.0 3.04 7.6002950412 -4.0175882242
263 2 0.0 6.32 0.013564117 -6.6676122788
264 2 0.0 4.68 2.8586295583 -6.667545802
265 2 0.0 6.32 0.013564117 -1.3676122788
266 2 0.0 4.68 2.8586295583 -1.367545802
267 2 0.0 4.68 4.7553900754 -4.0175977918
268 2 0.0 6.32 1.9102950412 -4.0175882242
269 2 0.0 6.32 5.703564117 -1.3676122788
270 2 0.0 7.96 2.8586295583 -1.367545802
271 1 0.0 1.4 4.7555986655 -0.7264072949
272 1 0.0 3.04 1.9104641284 -0.7264235157
273 1 0.0 3.04 0.0131684404 1.9236212562
274 1 0.0 1.4 2.858289974 1.9235536512
275 1 0.0 1.4 4.7555986655 4.5735927051
276 1 0.0 3.04 1.9104641284 4.5735764843
277 1 0.0 3.04 0.0131684404 7.2236212562
278 1 0.0 1.4 2.858289974 7.2235536512
279 1 0.0 3.04 7.6004641284 -0.7264235157
280 1 0.0 3.04 5.7031684404 1.9236212562
281 1 0.0 1.4 8.548289974 1.9235536512
282 1 0.0 3.04 7.6004641284 4.5735764843
283 1 0.0 4.68 4.7555986655 -0.7264072949
284 1 0.0 6.32 1.9104641284 -0.7264235157
285 1 0.0 6.32 0.0131684404 1.9236212562
286 1 0.0 4.68 2.858289974 1.9235536512
287 1 0.0 4.68 4.7555986655 4.5735927051
288 1 0.0 6.32 1.9104641284 4.5735764843
289 1 0.0 4.68 2.858289974 7.2235536512
290 1 0.0 6.32 5.7031684404 1.9236212562
291 1 0.0 7.96 4.7555986655 -0.7264072949
292 1 0.0 7.96 2.858289974 1.9235536512
293 2 0.0 3.04 0.013564117 3.9323877212
294 2 0.0 1.4 2.8586295583 3.932454198
295 2 0.0 1.4 4.7553900754 1.2824022082
296 2 0.0 3.04 1.9102950412 1.2824117758
297 2 0.0 1.4 4.7553900754 6.5824022082
298 2 0.0 3.04 1.9102950412 6.5824117758
299 2 0.0 3.04 5.703564117 3.9323877212
300 2 0.0 1.4 8.5486295583 3.932454198
301 2 0.0 3.04 7.6002950412 1.2824117758
302 2 0.0 6.32 0.013564117 3.9323877212
303 2 0.0 4.68 2.8586295583 3.932454198
304 2 0.0 4.68 4.7553900754 1.2824022082
305 2 0.0 6.32 1.9102950412 1.2824117758
306 2 0.0 4.68 4.7553900754 6.5824022082
307 2 0.0 6.32 1.9102950412 6.5824117758
308 2 0.0 6.32 5.703564117 3.9323877212
309 2 0.0 7.96 2.8586295583 3.932454198
310 2 0.0 7.96 4.7553900754 1.2824022082
