89 2 0.0 2.6158892204 1.6158892204 -1.195
90 2 0.0 4.6541107796 3.6541107796 -1.195
91 1 0.0 1.8491131385 0.8491131385 0.45
92 1 0.0 2.6158868615 3.6541131385 2.095
93 1 0.0 4.6541131385 1.6158868615 2.095
94 1 0.0 1.8491131385 0.8491131385 3.74
95 1 0.0 1.8491131385 6.4591131385 0.45
96 2 0.0 1.8491107796 4.4208892204 0.45
97 2 0.0 5.4208892204 0.8491107796 0.45
98 2 0.0 2.6158892204 1.6158892204 2.095
99 2 0.0 4.6541107796 3.6541107796 2.095
100 2 0.0 1.8491107796 4.4208892204 3.74
101 2 0.0 5.4208892204 0.8491107796 3.74
102 2 0.0 2.6158892204 1.6158892204 5.385
