193 1 0.0 9.4603419028 -5.8227834269 -5.673928224
194 1 0.0 -1.1006695244 8.6364536218 6.6795820658
195 1 0.0 -2.3142997171 9.4394093181 -0.0467673868
196 1 0.0 -4.4212356608 -8.6766076807 4.5464547246
197 1 0.0 7.8586626568 -10.3940948829 -0.2160927183
198 1 0.0 -10.0965213658 -5.3169335442 0.1713038315
199 1 0.0 -7.8927365698 6.0593045227 -3.7133948916
200 2 0.0 -12.2875983147 -0.823589407 4.1519981331
201 2 0.0 10.5405317164 4.8687366767 4.0254558106
202 2 0.0 -3.4601391355 -1.8686352931 -7.382951133
203 2 0.0 -10.4282030181 2.4829467644 -1.1270685366
204 2 0.0 -2.5593079207 -8.6971524137 5.9614061893
205 2 0.0 3.9694112392 2.8327661877 11.8723688422
206 2 0.0 7.9285558155 0.4803988257 3.5874229392
207 2 0.0 -3.4126843387 8.3158029283 7.9245175948
208 2 0.0 6.3666655916 -7.4929527211 -4.3674611627
209 2 0.0 -3.4185591512 0.9479563377 -8.9367306934
210 2 0.0 1.8468015236 -6.0288809786 -9.9781467439
211 2 0.0 -4.756704571 10.8581480406 4.5030609632
212 2 0.0 9.2528070183 -3.1292217792 2.7444158507
213 2 0.0 7.5504688475 8.405476524 2.062230331
214 2 0.0 0.3084835574 9.4732550831 8.1858269775
215 2 0.0 5.3489541247 9.6980037388 3.7954027124
216 2 0.0 3.0507274385 8.021560373 -6.7425395235
217 2 0.0 5.767799744 -0.4897643036 -10.2076751015
218 2 0.0 -9.8262571717 0.3328349408 -7.338690409
219 2 0.0 0.6547678264 -7.7279452248 7.112150791
220 2 0.0 -9.3995632591 1.7686037754 3.0123301197
221 2 0.0 5.2301460215 -8.5873903811 -7.321567897
222 2 0.0 -2.6226190079 -13.0185847049 0.9005300593
223 2 0.0 5.5754252983 -1.2587270794 -5.7266418337
224 2 0.0 2.5307209686 6.5707896625 7.1166795301
225 2 0.0 5.3849330741 -3.3306422956 10.5746740738
226 2 0.0 -6.7710466238 -8.2032118598 5.1404039814
227 2 0.0 -0.9869650933 -10.0970118841 2.7460699242
228 2 0.0 -9.4294278404 -6.6429072648 3.2284890009
229 2 0.0 -3.9158420742 -9.6266276176 0.4907179625
230 2 0.0 -6.0031344698 -8.6406629536 -2.0848968409
231 2 0.0 -5.2194800996 12.1274383753 0.557519715
232 2 0.0 3.6374329944 1.4447704164 -7.962869284
233 2 0.0 10.7596793372 7.5381032225 -2.1497707423
234 2 0.0 4.2551552792 5.4921170335 -10.509902839
235 2 0.0 -6.6634748126 4.0550466142 -4.0431030631
236 2 0.0 8.7381049908 3.2403412927 1.8342647876
237 2 0.0 0.5692271328 12.3400723689 2.3722036952
238 2 0.0 -6.1189652408 7.4950516832 6.0100815783
239 2 0.0 1.5441859344 10.675823517 -1.0442234124
240 2 0.0 2.2565896649 11.7691318442 -5.8741851853
241 2 0.0 -0.8567279129 5.6813202212 9.3808094884
242 2 0.0 1.9835078423 -3.2188497453 12.1175139346
243 2 0.0 4.5066086656 -3.3700548733 -11.7749496198
244 2 0.0 0.8211858671 -10.6018008784 -4.4248518076
245 2 0.0 -0.0889965663 -4.9264125068 -7.497960571
246 2 0.0 -9.3297499522 -6.5879007671 -1.6360497515
247 2 0.0 10.3023679546 -6.62140431 -1.4129095396
248 2 0.0 7.0668748082 6.2442299342 4.0274178839
249 2 0.0 -1.6038238377 -0.0077542393 -11.631786711
250 2 0.0 2.5492579986 -1.0541079272 -10.7722731102
251 2 0.0 -3.8053955975 -6.036364235 -7.7756053549
252 2 0.0 3.8207613695 -4.4641617187 -7.9269930013
253 2 0.0 8.5233606276 -0.3354506583 -7.4903974628
254 2 0.0 -6.607224908 -4.7700398252 3.9432996935
255 2 0.0 0.277512458 -3.4438493639 -10.7949510275
256 2 0.0 -1.6849989181 -8.6209281462 -6.4785722159
257 2 0.0 0.4064891203 2.4920042425 -9.5697617132
258 2 0.0 -1.1830845895 6.6424623761 5.7045685087
259 2 0.0 -7.2034898676 -7.3808749857 1.2827852925
260 2 0.0 -6.4411787486 6.7154013115 2.9532055495
261 2 0.0 -8.5166758894 -5.0899718523 6.6814300651
262 2 0.0 -12.2806397988 -0.1355769857 -1.8543874467
263 2 0.0 5.4359583881 -8.1435967712 7.7429459598
264 2 0.0 8.7989863011 1.2443081219 -1.048301559
265 2 0.0 -0.5736942719 -1.0676006035 -8.1452964743
266 2 0.0 3.3018842324 6.627233493 4.2251081795
267 2 0.0 3.2642740244 10.804191024 7.1087741997
268 2 0.0 0.6466354887 -0.3399965084 12.9337136259
269 2 0.0 -7.715442711 3.9987738947 4.4706411236
270 2 0.0 -7.3455804805 -1.8596576669 -6.08786866
271 2 0.0 11.6080593125 3.9352688817 0.3929268588
272 2 0.0 -12.5324011851 -2.3556401459 1.5429995645
273 2 0.0 -5.611301581 6.6742205863 -6.7748566964
274 2 0.0 3.3394944404 2.405307979 -11.2944127645
275 2 0.0 -9.1118913679 5.0173409168 1.1832671079
276 2 0.0 6.3862749175 -10.9126754274 -3.2835981653
277 2 0.0 0.5634116387 -11.6729674361 -0.6015249132
278 2 0.0 -7.2595458464 10.0955631439 2.8723042468
279 2 0.0 0.5518878801 -7.4387105194 3.4041972308
280 2 0.0 2.8865977229 -10.4374201998 2.0233310865
281 2 0.0 4.5512230191 6.1802572176 10.5291927577
282 2 0.0 -2.2805794336 11.4403704871 -1.5733774789
283 2 0.0 -4.8847526707 -4.5988603344 9.8997322551
284 2 0.0 -3.6554224691 -6.9802241743 3.1839088696
285 2 0.0 -2.5712058422 -2.6899569083 7.7114843421
286 2 0.0 1.0299801289 6.1912881764 -9.8757424864
287 2 0.0 8.3585350603 -0.659636506 -3.4803416464
288 2 0.0 3.4222095202 -0.3829419588 10.1533986776
289 2 0.0 -7.3345267069 -2.7369211869 -1.809202723
290 2 0.0 8.7515657264 6.2253963117 0.2492962464
291 2 0.0 5.7343304234 8.3906925296 7.2198138614
292 2 0.0 6.9002012416 -3.3199649663 -2.6061353104
293 2 0.0 -9.0010114098 -3.9790390874 1.3245249804
294 2 0.0 1.6103488723 6.4907553224 10.8672055187
295 2 0.0 6.687852433 -0.0539371677 10.8854801785
296 2 0.0 0.8753311059 4.3976451512 -12.5530485847
297 2 0.0 2.1348840813 3.2854917942 8.8148996284
298 2 0.0 6.4276609759 -6.4615523705 4.131818437
299 2 0.0 -10.2230979105 -1.1866322919 -3.6687349085
300 2 0.0 -6.5774059563 7.859997323 -3.1003154198
301 2 0.0 -8.2828469408 3.8698017954 -7.4660426572
302 2 0.0 -2.5967584251 -7.7701982458 9.1093018874
303 2 0.0 5.6792668886 11.7879540593 1.1006398651
304 2 0.0 -6.4757888095 -4.2976934853 -7.8135805998
305 2 0.0 11.0569106321 0.0356431154 1.0910816021
306 2 0.0 -7.9853190533 8.5274444779 0.4583871007
307 2 0.0 9.7366862427 -6.3057158368 2.473341731
308 2 0.0 -4.7327832467 -5.4580773427 6.7024310942
309 2 0.0 -6.6353669714 -6.4092037977 -5.1760293012
310 2 0.0 0.0317876413 9.3916237065 -3.7643859834
311 2 0.0 -9.5712104534 7.7047197521 4.8628504567
312 2 0.0 -0.2452979517 -4.835917578 9.4832251534
313 2 0.0 -11.6632711435 5.0376575017 3.9384515472
314 2 0.0 -2.6303075976 8.0995299731 -1.793779914
315 2 0.0 -0.5625480983 2.6837284663 11.396759985
316 2 0.0 -8.6261755516 1.4289711631 -4.1219966629
317 2 0.0 5.090302667 8.8364710276 -0.6421569423
318 2 0.0 -3.8062283379 4.7953984823 9.6901212232
319 2 0.0 -0.2295226539 -0.161299539 8.8166791833
320 2 0.0 -4.0880368239 -2.8983587554 -10.4710834463
321 2 0.0 -0.4547447169 5.8714702233 -6.6575087408
322 2 0.0 -2.024620123 -9.2658684948 -2.5973858323
323 2 0.0 -3.4484465473 4.036589436 -5.9435193813
324 2 0.0 6.3904272122 -1.0210150508 7.0398734851
325 2 0.0 9.8564525677 3.6308052932 -2.6525748484
326 2 0.0 3.4765201664 -8.5951246004 4.9709584158
327 2 0.0 6.5686678855 2.2077659796 -5.7791615175
328 2 0.0 4.7166417713 4.5194648089 6.5059613907
329 2 0.0 -5.5189700604 1.5165229819 7.6241948936
330 2 0.0 -9.8309456144 -4.5137725147 -4.8797448207
331 2 0.0 0.8320457149 -8.1497339541 -0.0078676859
332 2 0.0 -0.6547176338 8.7015556713 1.2592061903
333 2 0.0 -10.2362848685 3.9711565718 7.5574501781
334 2 0.0 -8.8048839285 -1.9453386715 3.6970594903
335 2 0.0 -1.8533950026 -12.4849463882 -3.4123421166
336 2 0.0 4.6795448965 1.3795999226 7.8801313894
337 2 0.0 -3.279628389 6.1606250769 -4.0865424541
338 2 0.0 -2.5747193223 6.3390026391 -9.0295641398
339 2 0.0 5.8092314321 6.2699650356 -5.7242348716
340 2 0.0 2.2343566363 -7.6188448216 -6.3918303228
341 2 0.0 9.6018393307 0.9825994801 8.697699969
342 2 0.0 7.0705822142 3.6971849718 9.7255069876
343 2 0.0 -0.0290790675 9.3832278578 -7.3457401842
344 2 0.0 -5.6140963948 1.0513176764 -6.2391080102
345 2 0.0 -2.0138287197 -6.3397213055 -10.9505251909
346 2 0.0 -1.4207920551 10.1121951376 5.1200873965
347 2 0.0 -3.2856971274 9.371375566 -5.4170563212
348 2 0.0 -8.9897180808 6.9086883495 -5.4505256418
349 2 0.0 -7.1165882708 4.6409194296 7.6366403704
350 2 0.0 2.8401809997 4.409155221 -7.6121258612
351 2 0.0 7.1826599496 -3.4158670041 -8.8435892472
352 2 0.0 -9.8366265011 5.1349854649 -2.9114088246
353 2 0.0 -2.0848512113 3.642828696 -11.2469807824
354 2 0.0 5.769157225 -4.291145636 6.9349595988
355 2 0.0 -7.5851701677 0.4148507468 9.9716901538
356 2 0.0 -2.7499028116 -6.2343054935 -4.4540889817
357 2 0.0 -9.1578403876 0.3893757342 6.2042698011
358 2 0.0 8.0910770874 -6.3270134584 7.6092169734
359 2 0.0 -12.8205521872 1.6026374678 1.5659284447
360 2 0.0 -3.3303228883 0.455047013 10.2230294661
361 2 0.0 1.170137187 -11.0738506257 5.4983682904
362 2 0.0 10.5912262157 1.2451750845 5.0664840093
363 2 0.0 3.4909733461 -8.7629617221 -3.3604270251
364 2 0.0 -3.7290914782 9.5565861626 1.7335031961
365 2 0.0 -7.0131915692 -0.5012766548 -9.6195892499
366 2 0.0 -6.4811274742 -1.925683716 7.1250297491
367 2 0.0 3.2934997911 -6.25325319 8.6740067928
368 2 0.0 6.6669768854 3.2492846968 -8.7709240895
369 2 0.0 9.3551086092 5.432558982 7.4901464999
370 2 0.0 -5.4280302429 5.6771679265 -0.4967616047
371 2 0.0 9.296691298 -1.8569198901 6.0525969696
372 2 0.0 4.2738063833 -4.9261045069 -4.3588942029
373 2 0.0 -5.3619015272 -5.6187392078 -1.4300662738
374 2 0.0 8.0377588853 -4.1926883399 -5.4008464014
375 2 0.0 8.7877386016 -9.1383907653 1.4724561837
376 2 0.0 6.8575831836 -5.1295441336 1.054455853
377 2 0.0 -1.6503090053 2.9052146047 7.7404705534
378 2 0.0 8.8605178334 5.3370105737 -6.1642640385
379 2 0.0 -10.9241969045 -3.697276231 -1.4628967799
380 2 0.0 -9.3769081565 -0.5678924667 -0.1853851299
381 2 0.0 6.2189283141 -9.4387476887 3.3242427425
382 2 0.0 3.4563176555 9.3420699475 -3.3628796168
383 2 0.0 12.7081892667 1.7906885078 -2.4734786199
384 2 0.0 7.4620614735 7.4930439803 -2.9153671934
385 2 0.0 3.9857010108 -7.0406948181 1.5048189863
386 2 0.0 10.431568202 -2.7423625182 -1.7757334023
387 2 0.0 5.9116242822 -10.8849782527 0.3493494382
388 2 0.0 -4.2370973601 -10.2788572968 -5.512958359
389 2 0.0 3.0129347121 9.6558533843 1.4020496918
390 2 0.0 1.5598711136 9.3882014856 5.0696552674
391 2 0.0 -4.951634275 -11.098536246 3.4905512722
392 2 0.0 -2.3427840026 -2.9026707538 12.0244295254
393 2 0.0 -4.2391849149 3.9752404221 5.5486521232
394 2 0.0 8.2564844322 2.6191625648 6.3308007162
395 2 0.0 10.2309347964 1.5918916941 -5.3122108793
396 2 0.0 -5.6526876394 3.4277535181 -9.7800571892
397 2 0.0 -5.1148513984 -12.0359510025 -2.2329991553
398 2 0.0 7.2819728009 -7.6677369512 -1.1385820285
