146 1 0.0 -11.0566999302 -4.3671041615 11.7194530834
147 1 0.0 -3.7032609148 -13.773212944 -1.3849164024
148 1 0.0 2.8817451217 4.1277930907 -5.6787591711
149 1 0.0 -0.7074173648 -14.0649314449 0.3694255795
150 1 0.0 5.1796622297 -5.9097997498 -0.0148642544
151 1 0.0 1.8283237843 -13.969192798 -0.9845807477
152 1 0.0 -12.318175092 5.5012990578 -9.9801970477
153 1 0.0 11.4198906487 6.4977630095 6.642342585
154 1 0.0 -7.1230975183 3.5657314005 -12.2111800447
155 1 0.0 0.349388002 8.8484667106 -12.8724639415
156 1 0.0 -4.7490397488 -3.5334670026 8.2489745272
157 1 0.0 2.7412889434 13.1032793923 6.4076288651
158 1 0.0 13.058253791 0.418317458 5.4808598046
159 1 0.0 -11.8343868551 0.3596111833 6.6432667947
160 1 0.0 -4.3715474774 -7.5585424781 13.02223331
161 1 0.0 -7.0714839606 12.0791839399 4.5949574017
162 1 0.0 2.3815106914 -6.1543835556 -14.3766744896
163 1 0.0 4.4173788 -12.6770765296 1.6394295381
164 1 0.0 9.5293959881 -3.85726032 -10.4192203579
165 1 0.0 -3.6724894709 -5.5756505441 4.9007878739
166 1 0.0 0.5317665698 2.113596515 7.9577892242
167 1 0.0 -11.5123590152 -2.7866818588 3.748440551
168 1 0.0 9.2260182262 -11.6250415068 -4.0121720861
169 1 0.0 -4.1699631209 11.9362869001 2.4789200252
170 1 0.0 -7.8071785879 6.6978070165 5.0473936015
171 1 0.0 4.9118546928 -13.3241418154 8.7892935915
172 1 0.0 -3.112596119 7.2532689014 9.9144833675
173 1 0.0 -7.8974667673 -4.3072675071 -6.0504455096
174 1 0.0 -3.9457593242 15.337971077 4.6649603628
175 1 0.0 -7.4178256252 2.6391519215 -6.0854588391
176 1 0.0 -16.4900340277 2.8447767333 3.5453276939
177 1 0.0 -4.5988912173 -3.9250593965 -8.6495364949
178 1 0.0 -7.489440029 11.5355827463 0.794872486
179 1 0.0 10.2006210637 -1.2959671422 8.2947110591
180 1 0.0 7.8445972323 -8.7616265444 8.7866394508
181 1 0.0 -2.5138741104 -4.6640953973 11.1543225431
182 1 0.0 3.5713122053 -13.9715625665 -7.4610739002
183 1 0.0 -6.4094298891 -2.1606364195 -11.541246493
184 1 0.0 -12.8367989257 -1.5173272167 -3.9383893442
185 1 0.0 -4.125589206 -10.1496354946 -1.7872201499
186 1 0.0 14.0579406279 3.6978578426 -3.759270393
187 1 0.0 -10.8196875348 3.7088298707 -12.7773177367
188 1 0.0 -8.6604492787 9.2104725449 6.7646344879
189 1 0.0 -10.243537571 13.780203761 2.5289932333
190 1 0.0 -6.2828842518 7.171026086 8.4847783407
191 1 0.0 13.5541278472 -3.1611171288 -5.6857025927
192 1 0.0 14.941271832 1.0543194796 -8.9217162546
193 1 0.0 3.1267199392 3.2402555475 6.2829079495
194 1 0.0 -4.5639134345 7.0820649769 -2.2739468997
195 1 0.0 0.6639368526 -9.5468967284 -6.4523226988
196 1 0.0 0.2803673099 11.4260046514 4.4972755446
197 1 0.0 6.0631593176 2.6872937684 -3.6622402222
198 1 0.0 -11.0529793936 1.9716355336 -5.9604535513
199 1 0.0 6.1011941018 -13.0447461106 -1.7992348761
200 1 0.0 14.1181327475 -0.438298161 9.1508965651
201 1 0.0 -11.7080900435 -4.1693706788 -6.5705859952
202 1 0.0 -7.1061773713 -12.2331004033 2.2158046299
203 1 0.0 -3.9885810408 13.3524605488 -1.133788481
204 1 0.0 -11.108230546 7.2212414803 -3.4663907055
205 1 0.0 -3.0060039324 -10.9175945199 -7.765660244
206 1 0.0 5.24619348 -10.1905140011 6.0241529283
207 1 0.0 -5.7839650431 -15.8230626866 -3.6438982141
208 1 0.0 -10.2355751489 5.3407353938 -6.9541804204
209 1 0.0 -1.6270001024 -15.2609536011 4.4229833024
210 1 0.0 -5.5821200121 1.2285709264 10.3256855957
211 1 0.0 -8.8229798505 3.1305115688 6.765677186
212 1 0.0 1.9441936145 -6.0959806112 -7.7516312145
213 1 0.0 -0.6407759202 -3.7043036129 7.6500510883
214 1 0.0 -14.7653165217 0.2058120235 5.3157343363
215 1 0.0 -0.9740021011 -6.7549539836 8.2391992322
216 1 0.0 -5.993642159 -4.0116981324 12.0714821923
217 1 0.0 4.2751215976 -7.6258320543 -5.2206355268
218 1 0.0 7.3833810403 -15.6388131866 2.3459404664
219 1 0.0 2.2023561937 14.1446741546 -7.3031643769
220 1 0.0 -9.67431918 -8.2795682384 9.3006540848
221 1 0.0 11.9237271271 -6.6785644964 10.8078031458
222 1 0.0 9.1403273977 3.5073166073 -0.456548933
223 1 0.0 -5.8954152551 3.2408479896 4.3033336914
224 1 0.0 3.6904523161 0.3681684173 -10.328742597
225 1 0.0 10.401541885 -6.3627099034 7.0584146874
226 1 0.0 0.09803045 6.7675730008 0.7651212275
227 1 0.0 -3.5306469781 2.5009233256 14.4629340626
228 1 0.0 2.7335871958 15.301121177 -1.4861529122
229 1 0.0 6.2049307174 -6.67822088 6.8035223888
230 1 0.0 -3.0718005545 -15.7582495184 -5.6654173745
231 1 0.0 5.5102923292 8.3017729692 9.808933879
232 1 0.0 -9.4517742213 1.9901434255 11.0230492176
233 1 0.0 -6.3617027518 -9.0970317274 -4.5774211148
234 1 0.0 -9.9986456954 -8.0267850337 -7.4998433126
235 1 0.0 -7.3705131974 12.1172187242 8.4688297988
236 1 0.0 -6.1929633865 -14.0494094613 -7.9732875101
237 1 0.0 -7.9644364248 -3.3429376161 5.7118411392
238 1 0.0 11.0513561022 2.4400439731 7.5079834674
239 1 0.0 11.559446315 5.5274613019 -1.5096254691
240 1 0.0 0.8615423677 4.485059388 -8.9761142903
241 1 0.0 -0.3244260456 7.391521195 -8.779328715
242 1 0.0 -2.252796716 10.4195402767 13.062163909
243 1 0.0 -16.2982012686 -3.7751122953 -2.1726866922
244 1 0.0 6.1513028565 13.5580379652 -7.6634165825
245 1 0.0 -7.9891768078 -8.1639235362 -10.7326933336
246 1 0.0 0.1213854664 -3.6230916468 -13.6854130215
247 1 0.0 10.1602283598 9.8008055731 -2.6960026675
248 1 0.0 3.8484803278 11.4285876991 -0.2078440999
249 1 0.0 4.1969192375 3.5385383071 -9.4875577255
250 1 0.0 1.8621048341 -9.7701763154 3.9764122796
251 1 0.0 -5.6360677917 5.2065827997 -15.2363080088
252 1 0.0 13.1496083662 8.1051177311 0.1312614766
253 1 0.0 8.9182089972 -6.7922896861 0.0965876165
254 1 0.0 -0.4597540449 -0.0119224238 -14.1168293748
255 1 0.0 0.8945176963 -10.5103142586 1.0891503369
256 1 0.0 2.1436807259 -11.2592440429 11.3871285994
257 1 0.0 -9.7018203434 2.2035884733 -9.1483609129
258 1 0.0 1.2880047201 4.3050162271 -15.3306247947
259 1 0.0 -14.1424228745 -4.4439320559 1.4897194138
260 1 0.0 13.1178534685 -1.9351055524 -2.6157504577
261 1 0.0 -0.9931782677 4.3228842815 -5.6296812657
262 1 0.0 -5.6207946338 8.6589800223 -5.5291675352
263 1 0.0 3.5244263358 -10.1749446221 -8.2106435219
264 1 0.0 4.6948431434 3.582390873 -13.2630017884
265 1 0.0 12.5100078512 -5.6738063549 -8.7470524682
266 1 0.0 1.7765561917 -6.7642790226 1.6108027347
267 1 0.0 -8.8153728937 -4.4373085529 8.8717970814
268 1 0.0 -4.137094432 16.4054332927 0.7424105512
269 1 0.0 0.5037239144 10.7417103027 -9.4372356916
270 1 0.0 15.9116920281 6.3349599144 -0.9937600459
271 1 0.0 -0.3809734613 -11.3765475831 -2.6255139039
272 1 0.0 2.77162198 -4.0593778744 -10.4968539736
273 1 0.0 3.6080199192 7.6246353212 0.2552134023
274 1 0.0 14.7103378928 -3.7778612268 -0.2481242398
275 1 0.0 5.2956979437 -9.4066301316 1.5300410246
276 1 0.0 6.3063805064 -1.1059697687 -3.6833193129
277 1 0.0 -11.8558332599 3.3979399427 9.8652395783
278 1 0.0 -6.0241884748 -3.7058439624 -0.8152287973
279 1 0.0 -6.3116058459 -6.9077685046 -7.6788200777
280 1 0.0 -0.1191555143 -2.3858473678 12.6706781547
281 1 0.0 8.3839209938 8.4046209216 -11.5206176583
282 1 0.0 -8.5369250963 12.3359483557 -7.2087883469
283 1 0.0 -0.3862402718 15.1145019085 -4.2714247587
284 1 0.0 -1.033403903 0.8214826163 11.3017813873
285 1 0.0 4.3934915336 -15.1321566838 -3.9639472974
286 1 0.0 6.5669602494 -2.4360746109 -10.9940787979
287 1 0.0 -14.3373363327 -7.2616578818 -0.1731104032
288 1 0.0 -8.8116286595 3.2037966593 -2.545107659
289 1 0.0 -12.668545363 -6.7716727003 9.5100468284
290 1 0.0 5.9196224402 9.3579313891 -2.7550336006
291 1 0.0 3.3024619703 -11.9922134364 -11.5085436879
292 1 0.0 4.4774524311 -7.9148253215 13.1817187292
293 1 0.0 8.5355624794 0.7965704251 -5.7747584925
294 1 0.0 -12.5628536885 8.1758316228 0.8338563625
295 1 0.0 13.0564764646 -6.9434927646 -4.9460267544
296 1 0.0 3.500041418 9.9279673502 13.1007911354
297 1 0.0 -1.5577317694 1.5744030908 -10.4571248049
298 1 0.0 10.5952349124 5.5320823505 -12.4691293447
299 1 0.0 -2.4891692739 -3.6390283399 -16.4459563338
300 1 0.0 -4.2298116241 -12.687503511 -4.5805018139
301 1 0.0 14.3001309674 3.6262315901 1.4844466789
302 1 0.0 8.9702728109 -7.3904429503 -9.9053716077
303 1 0.0 6.2981574098 -11.9913840174 -5.8742650714
304 1 0.0 8.7933221979 14.6999109114 1.7033777407
305 1 0.0 -9.8786169214 4.4143336475 3.2015098327
306 1 0.0 13.2052979257 7.2751418645 -3.9547170491
307 1 0.0 1.9975963474 -5.5315846991 10.6680223515
308 1 0.0 6.8239023978 2.6711793426 2.9535017115
309 1 0.0 10.3282686433 4.0644728766 13.0185601688
310 1 0.0 -9.3783113981 -1.2061173699 -9.0422308311
311 1 0.0 15.7894119741 6.7631652314 2.6775777175
312 1 0.0 10.9925976926 -4.3755523861 1.4100477972
313 1 0.0 -0.9631390824 -7.8765535604 -1.4163158349
314 1 0.0 3.8315246342 11.5331537336 9.3939281725
315 1 0.0 6.5741051014 3.3737090599 7.8516235959
316 1 0.0 -7.0095856077 11.734595904 -4.1695602603
317 1 0.0 -2.6719139709 -14.2244168642 -9.1875450348
318 1 0.0 -6.9974286954 7.7812888672 -12.6739958306
319 1 0.0 -6.2650161974 0.3161235617 -14.7651980333
320 1 0.0 -15.3483980583 2.0115898304 -4.679084183
321 1 0.0 11.8828486207 -7.4500426278 3.8169387092
322 1 0.0 0.4187084698 -10.3029358182 8.1913299087
323 1 0.0 3.6783072526 -3.6769564845 6.3459319425
324 1 0.0 10.259853427 5.8477592108 -8.501603697
325 1 0.0 6.8127644859 0.613672878 -0.5108746908
326 1 0.0 15.2463795249 -2.2733900041 5.2399135935
327 1 0.0 10.850577467 11.7985559555 3.1082594427
328 1 0.0 14.6448137941 -5.3749311531 2.5867563402
329 1 0.0 -5.0679157966 5.0206152176 12.1030001132
330 1 0.0 -11.851686165 -8.2235350625 2.5112081208
331 1 0.0 -12.1733822374 -2.6075155122 -10.2875797184
332 1 0.0 9.1206346215 0.5976011081 14.5570138716
333 1 0.0 -6.4600481441 14.6103336626 0.5716628072
334 1 0.0 10.4664735416 5.2325317647 1.7370284533
335 1 0.0 7.0880960377 -3.2587989859 -0.2467142276
336 1 0.0 8.9553195718 4.874910002 5.2169742345
337 1 0.0 -11.5612236414 -1.1169358724 10.4580016192
338 1 0.0 10.1271463917 -0.7649340158 -12.2378399402
339 1 0.0 -1.9635783208 -6.4185298001 -7.0706189951
340 1 0.0 9.0637957243 5.6461037613 9.7172119897
341 1 0.0 5.3892919502 6.7106037663 5.9106528665
342 1 0.0 0.6670637621 -2.8092302059 16.6193048988
343 1 0.0 -2.0142913664 6.9850585039 14.0668272597
344 1 0.0 -7.2519181333 2.7107663252 14.0176545636
345 1 0.0 -4.7423925482 4.3179077677 -4.1517751478
346 1 0.0 -3.6196554825 6.2025254024 -7.1439159345
347 1 0.0 7.6437356552 11.8843889702 -0.5913117426
348 1 0.0 -2.4565849571 -0.4740864047 8.2318174034
349 1 0.0 3.7133561285 16.0019802075 -4.8020514699
350 1 0.0 -7.4048037474 -11.1210628423 -2.0896144579
351 1 0.0 7.080856395 6.3962539763 1.8737996416
352 1 0.0 -3.30963052 6.1630095129 5.2350200216
353 1 0.0 -7.9983122654 6.7301188099 0.5998666068
354 1 0.0 8.1854647317 7.321056129 -5.1278353928
355 1 0.0 3.5177791352 1.9318471207 10.1578111959
356 1 0.0 8.2257626449 13.6982097713 5.252959169
357 1 0.0 -7.0827877563 -0.1098808328 -1.0328316039
358 1 0.0 0.1942617719 -1.2539274492 -10.6085648601
359 1 0.0 -0.0749871767 5.3123100208 7.6595775576
360 1 0.0 6.848405804 -5.312073044 -4.1584934414
361 1 0.0 5.095559146 12.2897378701 3.4968540794
362 1 0.0 -16.0555369753 -3.4199906385 4.6547229629
363 1 0.0 4.7292640307 -16.1486688769 0.7624386496
364 1 0.0 10.3875602509 9.474358115 -7.8042993192
365 1 0.0 4.3256569106 -6.9765391861 3.8573788084
366 1 0.0 -1.9053294113 8.6198551445 3.444470347
367 1 0.0 4.9994176384 -3.3240861078 -15.1485080863
368 1 0.0 6.0904472017 -5.5041783265 -8.9513265119
369 1 0.0 -3.8929016381 13.7507001433 8.6009325432
370 1 0.0 3.9683906133 -8.9408284375 9.4399964719
371 1 0.0 1.2259167857 1.1245321653 -8.2532401105
372 1 0.0 -7.9969733462 -13.1169055611 -5.2930911984
373 1 0.0 -5.4488916277 3.7852075091 7.8850373316
374 1 0.0 13.3236678617 -1.0837164577 2.2173686771
375 1 0.0 0.0496468868 11.1551756597 -5.7986931543
376 1 0.0 11.506280559 2.4795954092 -10.1985593651
377 1 0.0 10.5620463047 4.206054695 -5.2814911816
378 1 0.0 4.9929481705 7.9484878829 -12.6021918454
379 1 0.0 -3.434315889 -0.9908701132 12.4284878151
380 1 0.0 -4.7493122722 -6.7088619865 9.2158637683
381 1 0.0 2.6507045429 -8.162584617 -11.3778035604
382 1 0.0 -8.348789176 9.285594206 -1.8747830955
383 1 0.0 7.6146822936 9.2717784557 4.3416646967
384 1 0.0 -10.7122303827 -6.4744800341 5.4749116857
385 1 0.0 6.8114374155 4.9027429329 -11.1095694652
386 1 0.0 -0.7750932133 0.1499933116 15.3774277223
387 1 0.0 -13.1313611489 -5.01516475 -1.9983191268
388 1 0.0 10.0553661042 -0.8498179381 -0.8292850791
389 1 0.0 -7.5024263603 -7.3450974303 -1.3292386918
390 1 0.0 13.1274510309 -8.0351266188 0.4937874751
391 1 0.0 7.6390790602 -11.7552484364 3.3233988749
392 1 0.0 -0.0072156962 12.1150859325 8.5794742895
393 1 0.0 -9.5285073249 5.6769699958 13.0199820299
394 1 0.0 10.3130665785 1.5397452266 2.8327383093
395 1 0.0 10.2759915505 -8.6249619956 -2.4531724905
396 1 0.0 3.0566577338 9.100373101 3.5757555212
397 1 0.0 0.0452700429 14.9159153092 5.6309490918
398 1 0.0 2.2528085648 -13.1942785022 6.5178941929
399 1 0.0 -9.6830754746 -3.2175176188 -2.832762007
400 1 0.0 3.5986000895 3.4173364978 14.3177857427
401 1 0.0 5.5395826677 14.4419616115 0.8455251025
402 1 0.0 8.6138951768 -5.1134508981 10.0622265839
403 1 0.0 13.9415849951 -5.0897887597 9.1433962479
404 1 0.0 8.0160736802 9.4227445573 8.364808811
405 1 0.0 -1.7860115679 8.1259479961 -4.1108018506
406 1 0.0 -0.4816909918 -10.3110048799 -11.2931791276
407 1 0.0 -3.3911150095 2.1515602061 -13.5953618189
408 1 0.0 -6.0952459829 -1.0963070377 15.0955437606
409 1 0.0 16.0329056863 1.4472768602 4.1469763666
410 1 0.0 3.7231906678 10.5595106524 -7.2736607592
411 1 0.0 8.6658997463 -4.2401675124 -13.7247511784
412 1 0.0 -7.8984976166 -14.3504885478 -0.3399752816
413 1 0.0 -6.2984654797 -0.6414110182 -7.8395022301
414 1 0.0 3.3418238249 -1.777207878 -13.0391771547
415 1 0.0 -2.8624433573 -8.9964232062 -4.690139153
416 1 0.0 0.34331784 -6.2749218297 14.0462102739
417 1 0.0 -0.6720426457 -8.173414459 5.4297438983
418 1 0.0 13.7124283823 4.258770195 -7.3107239384
419 1 0.0 -9.4178391365 13.387414634 6.0161194131
420 1 0.0 11.9489651615 -4.996668707 -1.8137852546
421 1 0.0 -13.4986752646 1.7305471365 -1.0190585094
422 1 0.0 12.992374227 8.8017941202 3.5161202972
423 1 0.0 6.1567059287 4.6397460261 11.7982241879
424 1 0.0 -13.1763867501 -0.2749085482 -7.4003485826
425 1 0.0 -3.7507392264 4.8287113654 -10.6644795476
426 1 0.0 13.3576740395 -10.0992660654 -3.5554347565
427 1 0.0 -9.314398742 -6.7363986963 -4.2231407258
428 1 0.0 -7.3442324648 -10.6787811005 6.4027826885
429 1 0.0 11.129736195 -2.3892835321 4.6637873274
430 1 0.0 -13.1576655791 4.5236747655 2.1871778265
431 1 0.0 3.9395860773 10.5541905222 -11.5390070618
432 1 0.0 8.1824788234 -7.5686850872 12.693664909
433 1 0.0 -7.7497590974 -1.4081519824 11.7157917911
434 1 0.0 -3.4319342717 -4.6481350065 -12.3411618463
435 1 0.0 -5.8731868267 -13.5681094813 9.1147575957
436 1 0.0 7.2444770603 -2.269941991 12.0659132364
437 1 0.0 -1.3875705431 -15.3556258522 -2.9386551119
438 1 0.0 13.6066182192 -2.0001201509 -9.6306561956
439 1 0.0 -9.5377375732 9.1697243758 2.6239380078
440 1 0.0 -8.6846683127 -0.6790701941 8.2137123721
441 1 0.0 -0.2626189288 -13.0838472907 -5.4657999258
442 1 0.0 9.6611788138 8.5644499573 0.7632052697
443 1 0.0 12.7328845775 1.9188252429 -0.3822957921
444 1 0.0 -3.2408716873 -10.2423882333 7.9529548965
445 1 0.0 7.5061468968 10.9260308957 -5.5668705519
446 1 0.0 7.5028173721 1.1898252116 -9.3171358246
447 1 0.0 -13.0935633415 4.4967660443 -3.8143675104
448 1 0.0 4.2880368359 7.6099190589 -4.8571011919
449 1 0.0 5.4975548236 10.631136905 6.2672556287
450 1 0.0 3.6032566846 12.0258641489 -3.9859032024
451 1 0.0 -5.3805712021 8.6931283862 12.6091826624
452 1 0.0 10.5956140754 1.5117938073 -3.0988988571
453 1 0.0 5.0225821254 -14.1220428655 5.1221716461
454 1 0.0 -5.64529804 -0.0553394262 6.2353111494
455 1 0.0 13.1533999958 5.5510997426 9.9386905526
456 1 0.0 9.8264346193 -6.0481112877 -5.8934957426
457 1 0.0 0.260590407 -3.0406144012 -7.094020459
458 1 0.0 -6.7131394186 9.1135608626 -9.1064871037
459 1 0.0 -1.1432628154 8.9706638227 6.9380659947
460 1 0.0 -2.4038576083 9.8046919934 -0.0485771733
