46 1 0.0 -8.4664095406 -4.4588729176 -8.9215223717
47 1 0.0 2.2504255077 5.9855464299 -11.7027865817
48 1 0.0 2.3792524675 -8.1338103104 -1.6729483007
49 1 0.0 -0.0952557308 12.2017715183 -1.7712300818
50 1 0.0 -11.5815700892 1.5375439687 3.3841325991
51 1 0.0 2.4424893669 8.867181569 7.0085057259
52 1 0.0 3.7391385143 -1.9180099388 11.6685796549
53 1 0.0 3.0857747322 -10.9928436243 -3.7543020547
54 1 0.0 10.4408838664 -0.2998707772 -8.3042824818
55 1 0.0 -4.744913995 -7.680384868 1.1920080919
56 1 0.0 -1.9150713572 -8.2925625918 1.9758862225
57 1 0.0 4.6218838466 -4.2308229121 8.8490909258
58 1 0.0 2.6421751722 -7.1731122129 6.5996181614
59 1 0.0 6.0559576009 9.7349011069 1.4341426273
60 1 0.0 -7.8877729713 -8.4379764675 3.2113072666
61 1 0.0 -3.1964651335 -11.0250991493 1.8616488613
62 1 0.0 -4.8913380081 -5.6418586455 -3.9251874642
63 1 0.0 -4.6007398334 -3.4231262 7.9913809317
64 1 0.0 -11.4648303421 0.3483814798 6.4358151928
65 1 0.0 4.2794357763 -12.2812050532 1.5882345019
66 1 0.0 -3.5578073654 -5.401537766 4.7477492671
67 1 0.0 0.5151609102 2.0475945017 7.7092885733
68 1 0.0 -11.1528585776 -2.6996611755 3.6313866947
69 1 0.0 -4.0397462327 11.563548319 2.4015099277
70 1 0.0 -7.5633811077 6.4886522681 4.8897768866
71 1 0.0 -3.0153979978 7.0267685516 9.6048803483
72 1 0.0 -7.6508498268 -4.1727629671 -5.8615061441
73 1 0.0 -7.1861866054 2.5567382069 -5.8954261001
74 1 0.0 -4.4552800423 -3.802490202 -8.3794344114
75 1 0.0 9.8820827232 -1.2554975257 8.0356892329
76 1 0.0 -2.4353724895 -4.5184480687 10.8060026349
77 1 0.0 -6.2092803935 -2.0931654748 -11.1808439761
78 1 0.0 -12.4359397426 -1.4699451122 -3.8154038909
79 1 0.0 -3.9967579974 -9.8326892982 -1.7314100049
80 1 0.0 -6.0866864409 6.9470939612 8.2198212174
81 1 0.0 -4.4213945228 6.8609108716 -2.2029375693
82 1 0.0 0.6432038656 -9.248772465 -6.2508337745
83 1 0.0 0.2716121824 11.0692008316 4.3568375575
84 1 0.0 -10.7078241632 1.9100665853 -5.7743243959
85 1 0.0 -10.7613499686 6.9957412619 -3.3581445177
86 1 0.0 -2.9121344025 -10.576667 -7.5231592716
87 1 0.0 5.0823687722 -9.8722912773 5.8360346103
88 1 0.0 -9.915945285 5.1739583928 -6.7370198106
89 1 0.0 -5.4078052097 1.1902059149 10.0032418215
90 1 0.0 -8.5474615911 3.0327539956 6.5544030322
91 1 0.0 1.8834816046 -5.9056193051 -7.5095683315
92 1 0.0 -0.6207661878 -3.5886280361 7.4111602832
93 1 0.0 -0.9435865989 -6.544014687 7.9819108932
94 1 0.0 4.1416208891 -7.3876975454 -5.0576089261
95 1 0.0 8.8548992161 3.3977924122 -0.4422921208
96 1 0.0 -5.7113170732 3.1396449026 4.1689519941
97 1 0.0 3.5752092785 0.3566714941 -10.0062033608
98 1 0.0 6.0111671886 -6.4696777546 6.5910664297
99 1 0.0 -6.1630436481 -8.8129555548 -4.4344803942
100 1 0.0 -7.7157281995 -3.2385465409 5.53347549
101 1 0.0 10.7062515629 2.3638478716 7.2735290573
102 1 0.0 11.1984754659 5.354853346 -1.4624838697
103 1 0.0 0.8346386847 4.3450028791 -8.6958140485
104 1 0.0 -0.3142950807 7.1607035928 -8.5051735648
105 1 0.0 3.7283024945 11.0717032175 -0.20135368
106 1 0.0 4.0658605812 3.4280391411 -9.1912864617
107 1 0.0 1.803956239 -9.4650796227 3.8522394708
108 1 0.0 8.6397169842 -6.5801844946 0.0935714414
109 1 0.0 0.8665842812 -10.182105021 1.0551390606
110 1 0.0 -9.3988582264 2.1347762499 -8.8626818659
111 1 0.0 12.7082176974 -1.8746773385 -2.5340675087
112 1 0.0 -5.4452721255 8.3885830426 -5.3565062982
113 1 0.0 3.4143678492 -9.8572080887 -7.954246902
114 1 0.0 -8.5400921794 -4.298743176 8.5947543894
115 1 0.0 -0.3690766706 -11.0212881763 -2.5435260683
116 1 0.0 2.6850715768 -3.9326142701 -10.169065065
117 1 0.0 3.4953510268 7.3865381831 0.2472437646
118 1 0.0 5.1303273428 -9.1128860219 1.4822619016
119 1 0.0 -6.1145111357 -6.6920572158 -7.4390308934
120 1 0.0 -0.1154346036 -2.3113436825 12.2750064826
121 1 0.0 -1.00113344 0.7958298931 10.9488567305
122 1 0.0 6.3618914985 -2.360002462 -10.6507628768
123 1 0.0 -8.5364648677 3.1037505871 -2.4656306973
124 1 0.0 5.7347683321 9.0657080121 -2.6690012085
125 1 0.0 8.2690195022 0.7716956435 -5.5944281013
126 1 0.0 -1.5090879379 1.525238658 -10.1305765328
127 1 0.0 -9.5701339162 4.2764857159 3.101535172
128 1 0.0 1.9352167118 -5.3588479804 10.3348883085
129 1 0.0 -9.0854516074 -1.1684535235 -8.7598659451
130 1 0.0 10.6493280225 -4.2389154905 1.3660157444
131 1 0.0 -0.9330628034 -7.6305896838 -1.3720880479
132 1 0.0 6.3688132357 3.2683570741 7.606438216
133 1 0.0 0.4056333149 -9.9812024592 7.9355364017
134 1 0.0 3.5634434731 -3.562134886 6.1477653194
135 1 0.0 10.1396333333 5.069133676 1.6827856618
136 1 0.0 8.6756686939 4.7226794925 5.0540619663
137 1 0.0 -1.9022609779 -6.2180961385 -6.8498223174
138 1 0.0 5.2209986567 6.5010494094 5.7260788544
139 1 0.0 -3.5066232423 6.0088369852 -6.9208303878
140 1 0.0 -2.3798723246 -0.4592819438 7.9747595793
141 1 0.0 -7.1735713663 -10.7737815464 -2.0243613407
142 1 0.0 6.8597400305 6.1965159296 1.8152858487
143 1 0.0 -3.206279537 5.970555072 5.0715442312
144 1 0.0 -7.7485461874 6.5199550498 0.5811343637
145 1 0.0 7.9298543786 7.0924389639 -4.9677066942
146 1 0.0 3.407928223 1.871520659 9.840609694
147 1 0.0 0.188195492 -1.2147706208 -10.2772875168
148 1 0.0 -0.0726455261 5.1464206688 7.4203892661
149 1 0.0 6.6345482549 -5.1461910921 -4.0286347209
150 1 0.0 4.9364383489 11.9059619528 3.3876566013
151 1 0.0 4.1905781183 -6.7586803714 3.7369230992
152 1 0.0 -1.8458310274 8.350679931 3.3369086739
153 1 0.0 5.9002586894 -5.3322974362 -8.6718003267
154 1 0.0 3.8444682999 -8.6616300793 9.14521042
155 1 0.0 1.187634656 1.0894160084 -7.9955133121
156 1 0.0 -5.2787371943 3.6670055182 7.6388085294
157 1 0.0 12.907605053 -1.0498748671 2.1481261345
158 1 0.0 0.0480965462 10.8068291109 -5.617615347
159 1 0.0 10.2322216125 4.0747107627 -5.1165642202
160 1 0.0 -3.3270713127 -0.9599278677 12.040379105
161 1 0.0 -4.6010038466 -6.4993620207 8.9280767862
162 1 0.0 -8.0880786336 8.9956297273 -1.816238592
163 1 0.0 7.3768959621 8.9822454063 4.2060860237
164 1 0.0 -10.3777158401 -6.2722991951 5.3039447149
165 1 0.0 9.7413636908 -0.8232803779 -0.8033887056
166 1 0.0 -7.2681454839 -7.1157295191 -1.287730093
167 1 0.0 9.9910168627 1.4916630671 2.7442794053
168 1 0.0 9.9550995895 -8.3556273086 -2.3765664202
169 1 0.0 2.96120642 8.8161925861 3.4640941604
170 1 0.0 -9.3806987101 -3.1170430775 -2.7443023629
171 1 0.0 -1.7302391637 7.8721961928 -3.982432412
172 1 0.0 3.6069252983 10.2297651419 -7.0465236258
173 1 0.0 -6.1017811083 -0.6213814533 -7.5946953683
174 1 0.0 3.2374675304 -1.7217103897 -12.6319982362
175 1 0.0 -2.7730568434 -8.7154887709 -4.543678547
176 1 0.0 -0.6510565363 -7.9181804039 5.2601873977
177 1 0.0 11.575830672 -4.840635996 -1.7571455519
178 1 0.0 -13.0771474389 1.6765067394 -0.987236015
179 1 0.0 -3.6336135886 4.6779235167 -10.3314561369
180 1 0.0 -9.023534774 -6.5260388321 -4.091263242
181 1 0.0 10.7821840532 -2.3146725445 4.518149619
182 1 0.0 -3.324764067 -4.5029860786 -11.9557800946
183 1 0.0 -9.2398993259 8.8833782046 2.5419993833
184 1 0.0 -8.4134691558 -0.6578646331 7.9572199201
185 1 0.0 9.3594858239 8.2970049008 0.7393723934
186 1 0.0 12.3352703638 1.8589054199 -0.3703577085
187 1 0.0 -3.1396678603 -9.9225456148 7.7046052088
188 1 0.0 7.2685242854 1.152670126 -9.0261863848
189 1 0.0 4.1541328187 7.3722814706 -4.7054268042
190 1 0.0 5.3258807677 10.2991546966 6.0715458581
191 1 0.0 3.4907365353 11.650328308 -3.8614340173
192 1 0.0 10.2647411507 1.4645844964 -3.0021284651
193 1 0.0 -5.4690103553 -0.0536113227 6.0405989203
194 1 0.0 9.519581129 -5.8592448137 -5.709457502
195 1 0.0 -1.10756175 8.6905337846 6.7214085957
196 1 0.0 -2.328791511 9.4985174677 -0.047060237
197 1 0.0 -4.448920768 -8.7309392821 4.5749239346
198 1 0.0 7.9078724105 -10.4591811287 -0.2174458581
199 1 0.0 -10.1597442514 -5.3502273757 0.1723765101
200 1 0.0 -7.9421596892 6.0972469686 -3.7366476072
201 2 0.0 -12.3645413918 -0.8287465989 4.1779973157
202 2 0.0 10.6065349274 4.8992239674 4.0506626043
203 2 0.0 -3.481806002 -1.8803364039 -7.4291820534
204 2 0.0 -10.4935028439 2.4984946005 -1.1341260689
205 2 0.0 -2.5753339188 -8.7516126631 5.9987356108
206 2 0.0 3.9942670903 2.8505045399 11.9467118153
207 2 0.0 7.9782032296 0.4834070103 3.6098868376
208 2 0.0 -3.4340540504 8.3678752251 7.9741397222
209 2 0.0 6.4065326859 -7.5398724546 -4.3948095421
210 2 0.0 -3.4399656502 0.9538922965 -8.9926911457
211 2 0.0 1.8583659147 -6.066632917 -10.0406283855
212 2 0.0 -4.7864903336 10.9261401169 4.531258448
213 2 0.0 9.3107466926 -3.1488164914 2.7616009666
214 2 0.0 7.5977487383 8.4581103432 2.0751437046
215 2 0.0 0.3104152346 9.5325751697 8.2370853846
216 2 0.0 5.3824484642 9.7587311674 3.8191689486
217 2 0.0 3.0698306311 8.0717901675 -6.7847602834
218 2 0.0 5.8039168313 -0.4928311334 -10.2715940149
219 2 0.0 -9.8877877039 0.3349191027 -7.3846441754
220 2 0.0 0.6588678832 -7.7763364457 7.1566860007
221 2 0.0 -9.4584218987 1.779678504 3.0311928741
222 2 0.0 5.2628964027 -8.6411633173 -7.3674144448
223 2 0.0 -2.6390414504 -13.1001051079 0.906169042
224 2 0.0 5.6103377659 -1.2666090375 -5.7625011963
225 2 0.0 2.5465679595 6.6119349508 7.161243098
226 2 0.0 5.4186527083 -3.3514982725 10.6408910791
227 2 0.0 -6.8134458909 -8.2545791284 5.1725924115
228 2 0.0 -0.993145319 -10.1602378412 2.7632653976
229 2 0.0 -9.4884734875 -6.6845041427 3.2487053094
230 2 0.0 -3.9403624834 -9.6869080998 0.493790764
231 2 0.0 -6.0407251875 -8.6947694745 -2.0979521488
232 2 0.0 -5.2521636924 12.2033785552 0.5610108189
233 2 0.0 3.6602100481 1.4538173497 -8.0127315639
234 2 0.0 10.8270548174 7.5853056817 -2.1632322807
235 2 0.0 4.2818004162 5.5265078374 -10.5757142567
236 2 0.0 -6.7052004813 4.0804387011 -4.0684203613
237 2 0.0 8.792821679 3.2606318185 1.8457506755
238 2 0.0 0.5727915468 12.4173440306 2.387058075
239 2 0.0 -6.1572812732 7.5419845602 6.0477157977
240 2 0.0 1.5538553925 10.7426739048 -1.050762181
241 2 0.0 2.2707200871 11.8428283629 -5.910968442
242 2 0.0 -0.8620926132 5.7168957868 9.4395506947
243 2 0.0 1.9959282675 -3.2390056942 12.1933919691
244 2 0.0 4.5348283656 -3.3911576458 -11.8486825685
245 2 0.0 0.8263280085 -10.6681877476 -4.4525595586
246 2 0.0 -0.0895538493 -4.9572609548 -7.544911663
247 2 0.0 -9.3881714314 -6.6291532026 -1.6462944469
248 2 0.0 10.3668798203 -6.6628665396 -1.4217569648
249 2 0.0 7.1111265065 6.283330355 4.0526369639
250 2 0.0 -1.6138667394 -0.0078027952 -11.7046231953
251 2 0.0 2.5652210656 -1.0607085911 -10.8397274507
252 2 0.0 -3.8292244076 -6.0741630324 -7.8242950164
253 2 0.0 3.8446863977 -4.4921156223 -7.9766306293
254 2 0.0 8.5767326192 -0.3375511994 -7.5373011957
255 2 0.0 -6.6485983483 -4.7999090911 3.9679920381
256 2 0.0 0.2792501989 -3.4654142263 -10.8625473737
257 2 0.0 -1.6955501258 -8.6749110908 -6.5191400526
258 2 0.0 0.4090344935 2.5076087951 -9.6296861097
259 2 0.0 -1.1904928858 6.6840564681 5.7402896516
260 2 0.0 -7.2485970287 -7.4270929055 1.2908178995
261 2 0.0 -6.481512433 6.7574521361 2.9716980748
262 2 0.0 -8.5700060221 -5.1218444841 6.7232681669
263 2 0.0 -12.3575393028 -0.1364259483 -1.8659993396
264 2 0.0 5.4699975351 -8.1945907392 7.7914311131
265 2 0.0 8.8540842189 1.2520997906 -1.0548658644
266 2 0.0 -0.5772866584 -1.0742857566 -8.1963010855
267 2 0.0 3.3225601307 6.6687322241 4.2515651661
268 2 0.0 3.2847144133 10.8718452297 7.1532882657
269 2 0.0 0.6506846221 -0.342125515 13.0147025791
270 2 0.0 -7.7637556431 4.0238136104 4.4986356003
271 2 0.0 -7.3915773915 -1.8713025612 -6.1259899703
272 2 0.0 11.6807472195 3.9599109386 0.3953873072
273 2 0.0 -12.6108771806 -2.3703908073 1.5526615937
274 2 0.0 -5.6464387005 6.7160135434 -6.8172798216
275 2 0.0 3.3604058481 2.4203696528 -11.3651366643
276 2 0.0 -9.1689486497 5.0487587447 1.1906765471
277 2 0.0 6.4262648025 -10.9810089459 -3.304159559
278 2 0.0 0.566939637 -11.7460617879 -0.605291571
279 2 0.0 -7.3050040215 10.1587800293 2.8902901804
280 2 0.0 0.5553437183 -7.4852905965 3.4255137975
281 2 0.0 2.90467316 -10.5027777422 2.0360008789
282 2 0.0 4.5797220874 6.218957051 10.5951249659
283 2 0.0 -2.2948600761 11.512008352 -1.58322973
284 2 0.0 -4.9153402511 -4.6276577003 9.9617228771
285 2 0.0 -3.6783121702 -7.0239332794 3.2038460241
286 2 0.0 -2.5873063432 -2.7068010106 7.7597724875
287 2 0.0 1.0364297083 6.230057084 -9.9375828881
288 2 0.0 8.4108749392 -0.6637670498 -3.502135018
289 2 0.0 3.4436388772 -0.3853398833 10.2169777203
290 2 0.0 -7.3804544008 -2.7540593723 -1.8205316761
291 2 0.0 8.8063667038 6.2643787992 0.2508573017
292 2 0.0 5.7702379308 8.4432337737 7.2650232409
293 2 0.0 6.9434092553 -3.3407540834 -2.6224545345
294 2 0.0 -9.0573743782 -4.0039552267 1.332818955
295 2 0.0 1.6204326327 6.5313994479 10.9352543116
296 2 0.0 6.7297307507 -0.0542749141 10.9536434045
297 2 0.0 0.8808122965 4.4251825382 -12.6316538711
298 2 0.0 2.1482524016 3.3060650455 8.870097193
299 2 0.0 6.4679100141 -6.5020136315 4.1576912574
300 2 0.0 -10.2871133992 -1.1940628033 -3.6917079701
301 2 0.0 -6.6185926749 7.9092154342 -3.1197291247
302 2 0.0 -8.3347128722 3.8940339073 -7.512793884
303 2 0.0 -2.6130189325 -7.8188540488 9.1663429543
304 2 0.0 5.7148295966 11.8617684399 1.107531905
305 2 0.0 -6.516339217 -4.3246049902 -7.8625080565
306 2 0.0 11.1261473296 0.0358663072 1.0979137896
307 2 0.0 -8.0353219102 8.5808420419 0.4612574512
308 2 0.0 9.7976558953 -6.3452012731 2.4888294218
309 2 0.0 -4.7624192176 -5.4922549952 6.7444007012
310 2 0.0 -6.6769166331 -6.4493372599 -5.2084408117
311 2 0.0 0.0319866907 9.4504326299 -3.7879579975
312 2 0.0 -9.6311439217 7.7529655387 4.8933008888
313 2 0.0 -0.2468339702 -4.8661993605 9.542607671
314 2 0.0 -11.7363047785 5.069202549 3.9631135335
315 2 0.0 -2.6467781848 8.1502480014 -1.8050122918
316 2 0.0 -0.5660706892 2.7005335669 11.4681247676
317 2 0.0 -8.6801913547 1.4379191638 -4.1478079809
318 2 0.0 5.1221773703 8.8918036691 -0.6461780316
319 2 0.0 -3.8300623625 4.8254265403 9.7507992927
320 2 0.0 -0.23095989 -0.1623095722 8.8718878912
321 2 0.0 -4.1136354905 -2.9165078384 -10.5366517828
322 2 0.0 -0.4575922593 5.9082364794 -6.6991970509
323 2 0.0 -2.0372979872 -9.3238899581 -2.6136502684
324 2 0.0 -3.4700401966 4.0618659468 -5.9807367982
325 2 0.0 6.4304430982 -1.0274084922 7.0839561052
326 2 0.0 9.9181721789 3.6535408453 -2.6691848698
327 2 0.0 3.4982896084 -8.6489459671 5.0020858036
328 2 0.0 6.6097998876 2.2215906754 -5.8153497505
329 2 0.0 4.7461766668 4.5477650121 6.5467007343
330 2 0.0 -5.5535290139 1.5260192188 7.6719364458
331 2 0.0 -9.8925055049 -4.5420370737 -4.9103010427
332 2 0.0 0.837255859 -8.2007663521 -0.0079169522
333 2 0.0 -0.6588173763 8.7560434932 1.2670911485
334 2 0.0 -10.3003829319 3.996023352 7.604773785
335 2 0.0 -8.8600187763 -1.9575200872 3.7202099162
336 2 0.0 -1.865000681 -12.563125229 -3.4337096854
337 2 0.0 4.7088474969 1.388238768 7.9294755771
338 2 0.0 -3.3001649246 6.1992019768 -4.1121317632
339 2 0.0 -2.5908418242 6.3786965122 -9.086105901
340 2 0.0 5.8456079583 6.3092266057 -5.7600791623
341 2 0.0 2.2483478386 -7.6665528724 -6.4318549949
342 2 0.0 9.6619645924 0.9887523691 8.7521636471
343 2 0.0 7.1148571277 3.7203361834 9.7864066374
344 2 0.0 -0.0292611562 9.4419842076 -7.3917380951
345 2 0.0 -5.649251015 1.0579008682 -6.2781763583
346 2 0.0 -2.0264390097 -6.3794196788 -11.0190957189
347 2 0.0 -1.4296888395 10.17551617 5.1521486072
348 2 0.0 -3.3062716645 9.4300576986 -5.4509771063
349 2 0.0 -9.046010332 6.9519495082 -5.4846560068
350 2 0.0 -7.1611512673 4.6699801632 7.6844598542
351 2 0.0 2.8579657823 4.4367646823 -7.6597918389
352 2 0.0 7.2276366768 -3.4372566452 -8.8989664618
353 2 0.0 -9.8982219645 5.1671399651 -2.9296396251
354 2 0.0 -2.0979062334 3.6656395369 -11.3174076704
355 2 0.0 5.8052828126 -4.3180161392 6.9783852641
356 2 0.0 -7.6326673529 0.4174484792 10.0341313652
357 2 0.0 -2.767122286 -6.273343769 -4.4819798114
358 2 0.0 -9.2151853952 0.391813946 6.2431199977
359 2 0.0 8.141742185 -6.3666322571 7.6568647361
360 2 0.0 -12.9008325406 1.6126729406 1.5757340511
361 2 0.0 -3.3511768652 0.4578964484 10.2870445262
362 2 0.0 1.1774644086 -11.1431933989 5.5327982388
363 2 0.0 10.657546868 1.2529721821 5.0982095638
364 2 0.0 3.5128332917 -8.8178340594 -3.3814695095
365 2 0.0 -3.7524424835 9.6164280558 1.7443581302
366 2 0.0 -7.0571071112 -0.5044155732 -9.6798256589
367 2 0.0 -6.5217113115 -1.9377420554 7.1696456048
368 2 0.0 3.3141231874 -6.2924101131 8.7283221079
369 2 0.0 6.7087244835 3.2696312247 -8.8258462859
370 2 0.0 9.4136888806 5.4665768424 7.5370486613
371 2 0.0 -5.4620197451 5.712717491 -0.4998722505
372 2 0.0 9.354905769 -1.8685476409 6.0904974139
373 2 0.0 4.3005683107 -4.9569510262 -4.3861889374
374 2 0.0 -5.3954769414 -5.6539229006 -1.439021132
375 2 0.0 8.0880901125 -4.2189423184 -5.4346656825
376 2 0.0 8.842766088 -9.1956139823 1.481676481
377 2 0.0 7.7552842632 -1.3669914453 0.4091596128
378 2 0.0 6.9005243295 -5.1616645611 1.0610586956
379 2 0.0 -1.66064299 2.9234066179 7.7889402061
380 2 0.0 8.9160010523 5.3704301245 -6.202863725
381 2 0.0 -10.9926025688 -3.720428014 -1.4720572177
382 2 0.0 -9.4356249333 -0.5714485232 -0.1865459834
383 2 0.0 6.2578703001 -9.4978516953 3.3450586464
384 2 0.0 3.4779605925 9.4005685727 -3.3839374589
385 2 0.0 12.7877660206 1.8019015277 -2.4889671679
386 2 0.0 7.5087877707 7.5399642853 -2.9336227807
387 2 0.0 4.010658866 -7.0847825812 1.5142419346
388 2 0.0 10.4968891001 -2.7595347763 -1.7868527756
389 2 0.0 5.9486419769 -10.9531383357 0.3515370114
390 2 0.0 -4.2636294212 -10.3432219423 -5.5474796681
391 2 0.0 3.0318012523 9.7163168738 1.4108291144
392 2 0.0 1.56963879 9.4469889795 5.1014006798
393 2 0.0 -4.9826406579 -11.1680335968 3.5124085749
394 2 0.0 -2.3574541608 -2.9208468379 12.0997246795
395 2 0.0 -4.2657300479 4.0001327748 5.5833969413
396 2 0.0 8.3081852856 2.6355633635 6.3704432302
397 2 0.0 10.2949993585 1.6018598785 -5.3454751382
398 2 0.0 -5.6880839122 3.4492175908 -9.8412984241
399 2 0.0 -5.1468798222 -12.1113183023 -2.2469818573
400 2 0.0 7.3275714102 -7.7157511572 -1.1457116565
