41 1 0.0 -0.0942297218 12.0703450215 -1.7521519861
42 1 0.0 -11.4568238437 1.5209829294 3.3476817697
43 1 0.0 2.4161810705 8.7716722728 6.9330164123
44 1 0.0 3.6988638808 -1.8973508627 11.5428962207
45 1 0.0 3.0525375451 -10.8744386103 -3.7138640932
46 1 0.0 10.3284240659 -0.2966408392 -8.2148362278
47 1 0.0 4.5721010751 -4.185252297 8.7537764857
48 1 0.0 2.6137160401 -7.0958499065 6.5285330166
49 1 0.0 5.9907282781 9.6300455171 1.4186953341
50 1 0.0 -7.8028129826 -8.3470901822 3.176717956
51 1 0.0 -3.1620356891 -10.9063467078 1.8415968559
52 1 0.0 -4.5511848062 -3.3862553666 7.9053049713
53 1 0.0 -11.3413415121 0.3446290282 6.3664943861
54 1 0.0 4.2333415472 -12.1489229698 1.5711274698
55 1 0.0 -11.0327300265 -2.670582856 3.5922726667
56 1 0.0 -3.9962337235 11.4389961878 2.3756430249
57 1 0.0 -7.4819151762 6.418762348 4.8371086125
58 1 0.0 -2.9829188455 6.9510825273 9.501425225
59 1 0.0 -7.5684417609 -4.1278177214 -5.7983712773
60 1 0.0 -7.1087834734 2.5291993249 -5.8319258781
61 1 0.0 -4.4072917771 -3.7615332012 -8.2891786884
62 1 0.0 9.7756418254 -1.2419744367 7.9491360235
63 1 0.0 -2.4091408497 -4.4697794143 10.6896101037
64 1 0.0 -6.1423996157 -2.0706197809 -11.0604139915
65 1 0.0 -12.3019909964 -1.4541121869 -3.7743077954
66 1 0.0 -3.9537085188 -9.726780422 -1.7127608152
67 1 0.0 -6.0211261347 6.8722661199 8.131284704
68 1 0.0 0.6362758527 -9.1491530152 -6.1835054211
69 1 0.0 0.2686866205 10.9499733664 4.309909626
70 1 0.0 -10.5924891222 1.8894930678 -5.7121285725
71 1 0.0 -10.6454383957 6.9203894356 -3.3219736085
72 1 0.0 -2.8807675126 -10.4627446658 -7.4421265734
73 1 0.0 5.0276260717 -9.7659558442 5.7731741
74 1 0.0 -9.8091396503 5.1182291714 -6.6644546989
75 1 0.0 -5.3495572009 1.1773860884 9.8954959071
76 1 0.0 -8.4553960306 3.0000879001 6.4838049041
77 1 0.0 1.8631944365 -5.8420092911 -7.4286820227
78 1 0.0 -0.9334231336 -6.4735284527 7.8959369356
79 1 0.0 4.0970110778 -7.308123919 -5.0031329164
80 1 0.0 8.7595222143 3.3611944515 -0.4375281483
81 1 0.0 3.5367003431 0.3528297499 -9.8984255474
82 1 0.0 5.9464203078 -6.3999922109 6.5200733964
83 1 0.0 -6.0966608909 -8.7180303323 -4.386716164
84 1 0.0 -7.6326213222 -3.2036638334 5.4738738741
85 1 0.0 10.5909334605 2.3383866306 7.195185151
86 1 0.0 11.0778555708 5.2971756871 -1.4467313102
87 1 0.0 0.8256487082 4.2982024201 -8.6021505689
88 1 0.0 -0.3109097771 7.0835749408 -8.4135634928
89 1 0.0 3.6881445768 10.9524487989 -0.1991848794
90 1 0.0 4.0220667918 3.39111539 -9.0922861994
91 1 0.0 1.7845256466 -9.3631303069 3.8107466156
92 1 0.0 8.5466577317 -6.5093086717 0.0925635741
93 1 0.0 0.8572502155 -10.0724325532 1.0437740527
94 1 0.0 -9.2976221879 2.1117823622 -8.7672210364
95 1 0.0 12.5713362183 -1.8544850021 -2.5067728151
96 1 0.0 -5.3866205569 8.2982287787 -5.2988108351
97 1 0.0 3.3775913529 -9.7510351182 -7.868570916
98 1 0.0 -8.4481059956 -4.2524409849 8.5021794334
99 1 0.0 -0.365101309 -10.9025767831 -2.5161294956
100 1 0.0 2.6561504033 -3.89025569 -10.0595330519
101 1 0.0 5.0750680758 -9.0147302186 1.466296311
102 1 0.0 -6.048651127 -6.6199764007 -7.3589043504
103 1 0.0 -0.114191246 -2.2864479694 12.1427911646
104 1 0.0 -0.9903501319 0.78725793 10.8309255036
105 1 0.0 6.2933669312 -2.3345826403 -10.5360424486
106 1 0.0 -8.444517754 3.0703197803 -2.4390731434
107 1 0.0 5.672998571 8.9680603677 -2.6402531305
108 1 0.0 8.1799530692 0.7633836328 -5.5341699588
109 1 0.0 -1.4928334013 1.5088101605 -10.0214590836
110 1 0.0 -9.4670530502 4.2304232621 3.0681282276
111 1 0.0 1.9143722997 -5.3011272949 10.2235701967
112 1 0.0 -8.9875913029 -1.1558679942 -8.6655125561
113 1 0.0 10.5346230492 -4.1932577093 1.3513022527
114 1 0.0 6.3002141137 3.2331532744 7.524508512
115 1 0.0 0.401264198 -9.873693933 7.8500619484
116 1 0.0 10.0304183323 5.0145335321 1.6646602098
117 1 0.0 8.5822222019 4.6718110411 4.9996241612
118 1 0.0 -1.8817715353 -6.1511204054 -6.7760421987
119 1 0.0 5.1647627599 6.4310259584 5.6644026885
120 1 0.0 -3.4688530539 5.9441152032 -6.8462854341
121 1 0.0 -7.0963041143 -10.6577360718 -2.0025567429
122 1 0.0 6.7858530871 6.129772639 1.7957332239
123 1 0.0 -7.6650858243 6.4497279643 0.5748749076
124 1 0.0 7.8444411269 7.0160455971 -4.9141990304
125 1 0.0 3.3712210886 1.8513623235 9.7346155065
126 1 0.0 0.1861684196 -1.2016862054 -10.1665898289
127 1 0.0 6.5630868745 -5.0907609551 -3.9852418949
128 1 0.0 4.8832674796 11.7777216502 3.3511678145
129 1 0.0 -1.8259493974 8.2607339253 3.300966498
130 1 0.0 5.8367064152 -5.2748627292 -8.5783955013
131 1 0.0 3.8030591487 -8.5683347986 9.0467064473
132 1 0.0 -5.22187939 3.6275078363 7.5565301615
133 1 0.0 12.7685759528 -1.0385665603 2.1249884538
134 1 0.0 0.0475784935 10.6904276777 -5.5571074524
135 1 0.0 10.122009334 4.030821647 -5.0614531972
136 1 0.0 -3.2912350961 -0.949588389 11.9106909819
137 1 0.0 -4.5514459757 -6.4293567448 8.8319115815
138 1 0.0 -8.0009611328 8.8987369032 -1.7966757051
139 1 0.0 7.2974386806 8.885496746 4.1607818521
140 1 0.0 -10.2659364287 -6.2047396354 5.2468153979
141 1 0.0 9.6364384918 -0.8144127429 -0.7947353258
142 1 0.0 -7.1898595646 -7.0390852874 -1.2738598238
143 1 0.0 9.8834026246 1.4755962155 2.7147204983
144 1 0.0 9.8478722199 -8.2656280143 -2.3509681865
145 1 0.0 2.9293109706 8.7212324973 3.426782057
146 1 0.0 -9.2796582696 -3.0834690959 -2.7147432087
147 1 0.0 3.5680747465 10.1195793223 -6.9706248177
148 1 0.0 -6.0360582159 -0.6146884918 -7.5128921477
149 1 0.0 3.2025964451 -1.7031656755 -12.4959377245
150 1 0.0 -2.7431879718 -8.6216133729 -4.4947381326
151 1 0.0 -0.6440439415 -7.8328928938 5.2035293951
152 1 0.0 11.4511462463 -4.7884970234 -1.738219162
153 1 0.0 -12.9362921807 1.6584489182 -0.9766023975
154 1 0.0 -3.5944755745 4.6275371364 -10.2201749934
155 1 0.0 -8.9263413818 -6.4557462176 -4.047195838
156 1 0.0 10.6660480744 -2.2897409759 4.4694841793
157 1 0.0 -3.2889527019 -4.4544839669 -11.8270031958
158 1 0.0 -9.1403754496 8.7876944527 2.5146192547
159 1 0.0 -8.3228468412 -0.6507787076 7.8715119115
160 1 0.0 9.2586738695 8.2076370342 0.7314085396
161 1 0.0 12.2024059376 1.8388829644 -0.3663685487
162 1 0.0 -3.1058501849 -9.8156688873 7.6216181384
163 1 0.0 7.1902342861 1.1402546012 -8.9289644319
164 1 0.0 4.1093882402 7.2928738923 -4.6547441832
165 1 0.0 5.2685151753 10.1882214751 6.0061486327
166 1 0.0 3.4531374642 11.5248414609 -3.8198421267
167 1 0.0 10.154178601 1.4488093109 -2.9697922402
168 1 0.0 9.4170447721 -5.796134304 -5.6479603664
169 1 0.0 -1.095632092 8.5969271793 6.6490116339
170 1 0.0 -2.3037078656 9.3962079895 -0.0465533465
171 1 0.0 -4.4010009991 -8.6368974651 4.525646973
172 1 0.0 7.8226959288 -10.3465242465 -0.2151037271
173 1 0.0 -10.0503126337 -5.2925995435 0.1705198255
174 1 0.0 -7.8566138958 6.031572914 -3.6963998035
175 2 0.0 -12.2313616845 -0.8198200867 4.1329956903
176 2 0.0 10.4922908828 4.8464539379 4.0070325138
177 2 0.0 -10.3804762791 2.4715830662 -1.121910284
178 2 0.0 -2.5475947405 -8.657348171 5.9341226318
179 2 0.0 3.9512444415 2.8198014715 11.8180325919
180 2 0.0 -3.3970655121 8.2777440072 7.8882494687
181 2 0.0 6.337527284 -7.4586597371 -4.3474726106
182 2 0.0 -3.4029134374 0.9436178275 -8.8958299733
183 2 0.0 1.8383492702 -6.0012886093 -9.9324797767
184 2 0.0 -4.7349345693 10.808453573 4.4824518118
185 2 0.0 9.2104597122 -3.1149002752 2.7318554874
186 2 0.0 7.5159126295 8.3670071939 2.052792125
187 2 0.0 0.3070717212 9.4298988527 8.1483629171
188 2 0.0 5.3244735755 9.6536189016 3.7780322993
189 2 0.0 3.0367651795 7.9848481113 -6.7116809543
190 2 0.0 5.7414022648 -0.4875228002 -10.1609576523
191 2 0.0 -9.7812853573 0.3313116557 -7.3051034372
192 2 0.0 0.6517711516 -7.692576751 7.0796006226
193 2 0.0 -9.3565442939 1.7605094095 2.9985435936
194 2 0.0 5.2062092211 -8.5480884862 -7.2880592897
195 2 0.0 -2.610616072 -12.9590025704 0.896408605
196 2 0.0 2.5191386222 6.5407171406 7.084108635
197 2 0.0 5.36028786 -3.3153989507 10.526276981
198 2 0.0 -6.7400575862 -8.1656682341 5.1168779032
199 2 0.0 -0.9824480518 -10.050800907 2.7335019906
200 2 0.0 -9.386272194 -6.6125046825 3.2137131808
201 2 0.0 -3.8979204465 -9.5825694474 0.4884720945
202 2 0.0 -5.9756599345 -8.6011172462 -2.0753548971
203 2 0.0 -5.1955921139 12.0719347488 0.5549681155
204 2 0.0 3.620785561 1.4381581381 -7.9264256338
205 2 0.0 10.7104355311 7.5036035983 -2.1399318902
206 2 0.0 4.2356807173 5.4669812708 -10.4618021846
207 2 0.0 8.6981133206 3.2255112283 1.8258699111
208 2 0.0 0.566621952 12.2835955808 2.3613468346
209 2 0.0 -6.090960583 7.460749093 5.9825752482
210 2 0.0 1.5371186612 10.6269634937 -1.0394443169
211 2 0.0 2.2462619348 11.7152680785 -5.8473008119
212 2 0.0 -0.8528069278 5.6553185326 9.3378763536
213 2 0.0 1.9744299253 -3.2041180412 12.0620557292
214 2 0.0 4.4859832774 -3.3546311489 -11.7210592279
215 2 0.0 0.8174275472 -10.5532796343 -4.4046005959
216 2 0.0 -0.0885892559 -4.903865803 -7.4636446677
217 2 0.0 -9.2870505014 -6.5577499329 -1.6285620454
218 2 0.0 10.2552171247 -6.5911001402 -1.4064430789
219 2 0.0 7.0345318543 6.2156519777 4.0089856073
220 2 0.0 -1.5964836199 -0.0077187505 -11.5785515325
221 2 0.0 2.5375908139 -1.0492835932 -10.7229716662
222 2 0.0 -3.78797945 -6.0087376171 -7.7400187551
223 2 0.0 3.8032748974 -4.4437305973 -7.890713546
224 2 0.0 8.4843517775 -0.3339154018 -7.4561161735
225 2 0.0 -6.576985633 -4.748208792 3.9252524005
226 2 0.0 0.2762423672 -3.4280879044 -10.7455457935
227 2 0.0 -1.6772871865 -8.5814727591 -6.4489217455
228 2 0.0 0.4046287422 2.4805990909 -9.5259638011
229 2 0.0 -1.1776699683 6.6120618299 5.6784604197
230 2 0.0 -7.1705216678 -7.3470949477 1.2769143713
231 2 0.0 -6.4116994168 6.6846669458 2.9396896187
232 2 0.0 -8.4776976333 -5.0666765868 6.6508511755
233 2 0.0 -12.2244350156 -0.1349564908 -1.8459004748
234 2 0.0 5.4110796466 -8.1063259858 7.7075088322
235 2 0.0 8.7587159955 1.238613299 -1.043503799
236 2 0.0 3.2493344271 10.7547435014 7.076239485
237 2 0.0 0.6436760332 -0.338440447 12.8745199207
238 2 0.0 -7.6801314575 3.9804727131 4.450180348
239 2 0.0 -7.3119619749 -1.8511465748 -6.0600063219
240 2 0.0 11.5549327272 3.9172583433 0.3911285511
241 2 0.0 -12.4750441659 -2.3448590917 1.535937721
242 2 0.0 -5.5856203466 6.6436746924 -6.7438502213
243 2 0.0 3.3242105819 2.3942996101 -11.2427216448
244 2 0.0 -9.0701889902 4.9943780612 1.1778516514
245 2 0.0 6.357046864 -10.8627314044 -3.2685701271
246 2 0.0 0.5608330736 -11.6195437859 -0.5987719151
247 2 0.0 -7.2263210953 10.0493587973 2.8591585768
248 2 0.0 2.873386636 -10.3896512766 2.0140709105
249 2 0.0 4.5303934444 6.151972045 10.4810038191
250 2 0.0 -2.2701419096 11.388011363 -1.5661766049
251 2 0.0 -4.8623966315 -4.5778127381 9.8544241673
252 2 0.0 1.0252662206 6.1629525184 -9.8305441925
253 2 0.0 8.3202805671 -0.6566175488 -3.4644131727
254 2 0.0 3.4065470998 -0.381189349 10.1069296352
255 2 0.0 8.7115124505 6.196904551 0.2481552927
256 2 0.0 5.7080861231 8.3522908614 7.1867709516
257 2 0.0 -8.9598164963 -3.960828226 1.3184630292
258 2 0.0 1.6029787914 6.4610490936 10.8174695977
259 2 0.0 6.6572441502 -0.0536903136 10.8356606199
260 2 0.0 0.8713249795 4.3775184562 -12.4955970686
261 2 0.0 2.125113361 3.2704550895 8.7745564923
262 2 0.0 6.3982435109 -6.4319797948 4.1129083506
263 2 0.0 -10.1763098757 -1.1812014339 -3.6519442157
264 2 0.0 -6.5473031537 7.8240244866 -3.0861262115
265 2 0.0 -8.2449388493 3.8520908801 -7.4318728325
266 2 0.0 -2.5848738452 -7.7346363927 9.067611361
267 2 0.0 5.6532745976 11.73400415 1.0956025685
268 2 0.0 -6.4461510779 -4.2780242389 -7.7778201988
269 2 0.0 11.0063064881 0.0354799876 1.0860880508
270 2 0.0 -7.9487726572 8.4884169373 0.4562892012
271 2 0.0 9.6921243673 -6.2768564779 2.4620219921
272 2 0.0 -4.7111227257 -5.4330973694 6.6717560892
273 2 0.0 -6.6049988987 -6.3798708056 -5.1523401767
274 2 0.0 0.0316421589 9.3486410783 -3.7471575245
275 2 0.0 -9.5274059108 7.6694575743 4.8405946573
276 2 0.0 -0.2441752969 -4.8137850423 9.439823293
277 2 0.0 -11.6098918703 5.0146016632 3.9204264427
278 2 0.0 -0.5599734854 2.6714458508 11.344600453
279 2 0.0 -8.5866961487 1.4224311933 -4.1031315278
280 2 0.0 5.0670058875 8.7960291658 -0.6392179837
281 2 0.0 -3.7888083792 4.7734513902 9.6457724619
282 2 0.0 -0.228472198 -0.1605613197 8.7763279027
283 2 0.0 -4.0693271128 -2.8850938419 -10.4231604566
284 2 0.0 -0.4526634875 5.8445982756 -6.6270393319
285 2 0.0 -2.0153540475 -9.2234614103 -2.5854983809
286 2 0.0 6.3611801549 -1.016342173 7.0076541081
287 2 0.0 9.8113425581 3.6141881928 -2.6404348136
288 2 0.0 3.4606091824 -8.5557873083 4.9482078389
289 2 0.0 6.5386050744 2.1976617008 -5.7527120389
290 2 0.0 4.695055125 4.498780582 6.4761855683
291 2 0.0 -5.4937113995 1.5095823137 7.5893012539
292 2 0.0 -9.7859523424 -4.4931143397 -4.8574117009
293 2 0.0 -10.189436481 3.9529817863 7.5228620088
294 2 0.0 -8.7645866312 -1.9364354433 3.6801391645
295 2 0.0 -1.8449125728 -12.4278065554 -3.3967248562
296 2 0.0 4.6581280313 1.3732859099 7.8440664055
297 2 0.0 -2.5629356088 6.3099909365 -8.988238549
298 2 0.0 5.7826443325 6.2412692973 -5.6980367756
299 2 0.0 2.22413066 -7.5839756675 -6.3625768438
300 2 0.0 9.557894609 0.9781024188 8.6578932204
301 2 0.0 7.0382222926 3.6802640716 9.6809962764
302 2 0.0 -0.0289459814 9.3402836549 -7.3121209476
303 2 0.0 -2.0046120332 -6.3107063138 -10.9004079409
304 2 0.0 -1.4142895185 10.0659146714 5.0966543012
305 2 0.0 -3.270659483 9.3284856075 -5.3922640887
306 2 0.0 -8.9485748534 6.8770693673 -5.4255802304
307 2 0.0 -7.0840177934 4.6196793415 7.6016897714
308 2 0.0 2.8271823481 4.3889758478 -7.5772874577
309 2 0.0 7.149787082 -3.4002336114 -8.8031148073
310 2 0.0 -9.7916072294 5.1114841857 -2.8980841848
311 2 0.0 -2.0753094763 3.6261565682 -11.1955067447
312 2 0.0 5.742753533 -4.2715063571 6.903220381
313 2 0.0 -7.5504551323 0.4129521001 9.9260527364
314 2 0.0 -9.1159277151 0.3875936789 6.1758747301
315 2 0.0 8.0540466687 -6.2980566267 7.574391883
316 2 0.0 -12.7618763878 1.5953026796 1.5587616626
317 2 0.0 -3.3150810052 0.4529644002 10.1762417446
318 2 0.0 1.1647818221 -11.0231689524 5.4732039176
319 2 0.0 10.5427533687 1.2394762938 5.0432962406
320 2 0.0 3.4749962143 -8.7228562901 -3.3450473644
321 2 0.0 -3.7120245516 9.512848551 1.725569475
322 2 0.0 -6.9810943073 -0.4989824628 -9.5755632922
323 2 0.0 -6.4514653091 -1.9168704426 7.0924206376
324 2 0.0 3.2784264363 -6.2246339368 8.6343084807
325 2 0.0 6.6364641436 3.234413701 -8.7307822161
326 2 0.0 9.3122930996 5.4076957985 7.4558663592
327 2 0.0 9.2541431468 -1.848421328 6.0248960594
328 2 0.0 8.0009724879 -4.1734996703 -5.3761283569
329 2 0.0 8.7475197734 -9.0965671078 1.465717196
330 2 0.0 8.8199659165 5.3125846865 -6.1360520618
331 2 0.0 -10.8742001512 -3.6803549132 -1.4562015427
332 2 0.0 -9.333992877 -0.5652933942 -0.1845366781
333 2 0.0 6.1904661555 -9.3955493882 3.3090286864
334 2 0.0 3.4404991324 9.2993141119 -3.3474887313
335 2 0.0 12.6500277186 1.7824930667 -2.4621582545
336 2 0.0 7.4279098695 7.4587505787 -2.9020244374
337 2 0.0 10.3838260616 -2.7298115523 -1.7676064063
338 2 0.0 5.8845685614 -10.8351609913 0.3477505712
339 2 0.0 -4.2177054439 -10.2318140681 -5.4877272118
340 2 0.0 2.9991454189 9.6116614566 1.3956329334
341 2 0.0 1.5527320542 9.3452345199 5.0464529848
342 2 0.0 -4.9289721389 -11.0477415941 3.4745760721
343 2 0.0 -2.3320617871 -2.8893861055 11.9693973393
344 2 0.0 8.218696994 2.6071754479 6.3018265514
345 2 0.0 10.1841108946 1.5846060861 -5.2878984929
346 2 0.0 -5.6268169936 3.4120657245 -9.7352968181
347 2 0.0 -5.0914422668 -11.9808660861 -2.2227793919
348 2 0.0 7.2486454084 -7.6326440326 -1.1333710821
