185 1 0.0 -0.6488099218 -7.8908569722 5.2420359584
186 1 0.0 11.5358857095 -4.8239323115 -1.7510821327
187 1 0.0 -13.032021851 1.6707215823 -0.9838293389
188 1 0.0 -3.6210750017 4.6617813076 -10.2958051639
189 1 0.0 -8.9923970727 -6.5035192926 -4.0771454339
190 1 0.0 10.7449777438 -2.3066852553 4.5025587451
191 1 0.0 -3.3132912336 -4.4874475298 -11.9145240326
192 1 0.0 -9.2080150109 8.8527241445 2.5332276526
193 1 0.0 -8.3844366207 -0.6555945257 7.9297617739
194 1 0.0 9.3271888493 8.2683742514 0.7368210255
195 1 0.0 12.2927047868 1.8524908558 -0.3690797074
196 1 0.0 -3.1288337424 -9.8883056779 7.6780187655
197 1 0.0 7.2434426357 1.148692583 -8.9950395335
198 1 0.0 4.1397980652 7.3468417838 -4.6891896889
199 1 0.0 5.3075026389 10.2636151868 6.0505946471
200 1 0.0 3.4786909773 11.6101262749 -3.8481092857
201 1 0.0 10.2293203924 1.4595306239 -2.9917689572
202 1 0.0 -5.4501383262 -0.053426325 6.0197544985
203 1 0.0 9.4867317101 -5.8390261943 -5.6897557569
204 1 0.0 0.2515817153 -2.9354994131 -6.8487779594
205 1 0.0 -1.1037398634 8.6605451768 6.6982148896
206 1 0.0 -2.3207555011 9.4657407336 -0.0468978453
207 1 0.0 -4.4335687835 -8.7008112462 4.5591371483
208 1 0.0 7.8805845488 -10.4230894123 -0.2166955131
209 1 0.0 -10.1246858081 -5.3317652335 0.1717816869
210 1 0.0 -7.9147535117 6.0762070702 -3.7237534787
211 2 0.0 -12.3218748087 -0.8258868256 4.1635802124
212 2 0.0 10.5699347341 4.8823181122 4.0366848977
213 2 0.0 1.4342156206 -2.6541974492 7.077276464
214 2 0.0 -3.4697912608 -1.8738478875 -7.4035460185
215 2 0.0 -10.4572926928 2.4898729926 -1.1302125162
216 2 0.0 -2.5664471598 -8.7214132891 5.9780356476
217 2 0.0 3.9804839888 2.8406682439 11.9054870455
218 2 0.0 7.9506726759 0.4817389075 3.5974301251
219 2 0.0 -3.4222040878 8.339000022 7.9466231905
220 2 0.0 -2.8983791303 6.224882668 2.9103331197
221 2 0.0 6.3844255288 -7.5138544581 -4.3796442803
222 2 0.0 -3.4280952883 0.9506006803 -8.9616598771
223 2 0.0 1.8519532123 -6.0456986591 -10.0059809779
224 2 0.0 -4.7699734907 10.8884370553 4.5156223392
225 2 0.0 9.278617903 -3.1379508041 2.752071452
226 2 0.0 7.5715310268 8.4289237639 2.0679829625
227 2 0.0 0.3093440782 9.499680912 8.2086615007
228 2 0.0 5.363875136 9.7250565084 3.8059900619
229 2 0.0 3.0592375019 8.0439366713 -6.7613479683
230 2 0.0 5.7838891334 -0.4911305106 -10.2361496093
231 2 0.0 -9.8536677068 0.3337633903 -7.3591618284
232 2 0.0 0.6565943139 -7.7495024779 7.1319902737
233 2 0.0 -9.4257835232 1.77353733 3.0207330731
234 2 0.0 5.2447356153 -8.6113450732 -7.3419915527
235 2 0.0 -2.6299348545 -13.0549002995 0.9030421054
236 2 0.0 5.5909780554 -1.262238323 -5.7426164122
237 2 0.0 2.5377804638 6.5891190078 7.1365316457
238 2 0.0 5.3999544494 -3.3399331869 10.6041723324
239 2 0.0 -6.7899345897 -8.2260948785 5.154743238
240 2 0.0 -0.9897182516 -10.1251776947 2.7537301395
241 2 0.0 -9.4557314123 -6.6614377836 3.2374949336
242 2 0.0 -3.9267653917 -9.6534812822 0.4920868298
243 2 0.0 -6.0198803299 -8.6647662506 -2.0907127011
244 2 0.0 -5.2340399406 12.1612681 0.5590749271
245 2 0.0 3.6475796843 1.4488006315 -7.9850818624
246 2 0.0 10.7896936715 7.5591309077 -2.1557675695
247 2 0.0 4.2670251174 5.5074374006 -10.539220417
248 2 0.0 -6.6820627049 4.0663582454 -4.0543813776
249 2 0.0 8.7624801042 3.2493802877 1.8393815048
250 2 0.0 0.570815003 12.3744952403 2.3788210035
251 2 0.0 -6.1360342131 7.5159592754 6.0268468175
252 2 0.0 1.548493471 10.7056039339 -1.0471362939
253 2 0.0 2.2628844655 11.8019620659 -5.8905713389
254 2 0.0 -0.8591177721 5.6971683742 9.4069774385
255 2 0.0 1.9890408759 -3.2278287891 12.1513159749
256 2 0.0 4.5191799379 -3.3794557068 -11.8077960702
257 2 0.0 0.823476581 -10.6313748077 -4.4371950176
258 2 0.0 -0.089244824 -4.9401548301 -7.5188762775
259 2 0.0 -9.3557754707 -6.6062778442 -1.640613544
260 2 0.0 10.3311066099 -6.6398748458 -1.4168508782
261 2 0.0 7.0865879926 6.2616483348 4.0386524442
262 2 0.0 -1.6082977355 -0.0077758699 -11.6642338057
263 2 0.0 2.5563692033 -1.0570483817 -10.8023225751
264 2 0.0 -3.8160108224 -6.0532027902 -7.7972955569
265 2 0.0 3.8314194575 -4.4766145844 -7.9491055021
266 2 0.0 8.5471367075 -0.3363864044 -7.5112920719
267 2 0.0 -6.6256558901 -4.7833459438 3.9542996045
268 2 0.0 0.2782865844 -3.4534560485 -10.8250637529
269 2 0.0 2.2433119528 5.9493575123 -4.5827362679
270 2 0.0 -1.6896992553 -8.6449763926 -6.4966443188
271 2 0.0 0.4076230296 2.4989557367 -9.5964567492
272 2 0.0 -1.1863848269 6.6609916538 5.7204815133
273 2 0.0 -7.2235841424 -7.4014640797 1.286363647
274 2 0.0 -6.2453931971 0.8638273007 4.0999323686
275 2 0.0 -6.4591465417 6.7341340538 2.9614435737
276 2 0.0 -8.540433322 -5.1041704276 6.7000680439
277 2 0.0 -12.3148968819 -0.1359551804 -1.8595602964
278 2 0.0 5.4511220995 -8.1663134925 7.7645450579
279 2 0.0 8.8235312441 1.2477791435 -1.0512258165
280 2 0.0 -0.5752946032 -1.0705786961 -8.1680179369
281 2 0.0 3.3110949026 6.6457202894 4.2368942007
282 2 0.0 3.2733797802 10.8343295246 7.1286042633
283 2 0.0 0.648439291 -0.3409449353 12.969792471
284 2 0.0 -7.7369650881 4.0099285521 4.4831120638
285 2 0.0 -7.3660711198 -1.864845218 -6.1048508878
286 2 0.0 11.6404402192 3.9462463906 0.3940229359
287 2 0.0 -12.5673605614 -2.3622112498 1.5473037917
288 2 0.0 -5.6269544157 6.6928384542 -6.7937552906
289 2 0.0 3.348810025 2.4120176323 -11.3259187481
290 2 0.0 -9.1373091657 5.0313368867 1.1865678545
291 2 0.0 2.6849117663 -5.2538869947 5.0054041653
292 2 0.0 6.4040895553 -10.9431165473 -3.2927578261
293 2 0.0 0.5649832864 -11.7055294053 -0.6032028786
294 2 0.0 -7.2797964904 10.1237249133 2.8803165952
295 2 0.0 0.5534273821 -7.4594609467 3.413693305
296 2 0.0 2.8946499432 -10.466535586 2.0289752078
297 2 0.0 4.563918744 6.1974971651 10.5585641452
298 2 0.0 -2.2869411542 11.4722836226 -1.5777664459
299 2 0.0 -4.8983787831 -4.6116889445 9.9273477503
300 2 0.0 -3.665619341 -6.9996956451 3.1927904452
301 2 0.0 -2.5783782708 -2.6974605953 7.7329956773
302 2 0.0 1.0328532784 6.208558895 -9.9032910617
303 2 0.0 8.3818513561 -0.6614765749 -3.490050127
304 2 0.0 3.4317558401 -0.3840101829 10.1817217803
305 2 0.0 -7.3549865115 -2.7445558816 -1.8142495291
306 2 0.0 8.7759783889 6.2427621755 0.2499916632
307 2 0.0 5.7503264494 8.4140985293 7.2399536723
308 2 0.0 6.9194494869 -3.329226073 -2.6134051755
309 2 0.0 -9.0261199059 -3.9901386941 1.3282197686
310 2 0.0 1.6148409717 6.5088614103 10.8975197994
311 2 0.0 6.7065083272 -0.0540876265 10.9158454367
312 2 0.0 0.877772859 4.4099124677 -12.5880655573
313 2 0.0 6.2235900356 -2.9875364442 3.6789002803
314 2 0.0 2.1408393819 3.2946567373 8.839488962
315 2 0.0 6.4455910609 -6.4795769962 4.1433442247
316 2 0.0 -10.2516154405 -1.1899424257 -3.6789689157
317 2 0.0 -6.5957537579 7.881922938 -3.1089638098
318 2 0.0 -8.3059521031 3.8805966826 -7.4868693281
319 2 0.0 -2.6040021331 -7.7918733646 9.1347124618
320 2 0.0 5.6951093138 11.8208367859 1.1037101214
321 2 0.0 -6.4938531481 -4.3096819847 -7.8353767345
322 2 0.0 11.0877540989 0.0357425426 1.0941251954
323 2 0.0 -8.0075942558 8.5512319497 0.4596657804
324 2 0.0 9.7638469179 -6.3233057535 2.4802411658
325 2 0.0 -4.7459854374 -5.4733027554 6.7211276558
326 2 0.0 -6.6538764563 -6.4270823961 -5.1904679354
327 2 0.0 0.0318763136 9.4178218231 -3.7748868111
328 2 0.0 -9.5979095307 7.7262122173 4.8764154725
329 2 0.0 4.7898091056 5.6284643933 1.4653074322
330 2 0.0 -0.245982215 -4.849407464 9.509678794
331 2 0.0 -11.6958060647 5.0517101451 3.9494379342
332 2 0.0 -2.6376448917 8.1221237691 -1.7987836979
333 2 0.0 -0.5641173371 2.6912147789 11.4285514682
334 2 0.0 -8.6502384357 1.4329573059 -4.1334950526
335 2 0.0 5.1045021651 8.8611205351 -0.6439482515
336 2 0.0 -3.8168458857 4.8087753394 9.7171520044
337 2 0.0 -0.2301629118 -0.1617494872 8.841273481
338 2 0.0 -4.099440482 -2.9064437834 -10.5002927368
339 2 0.0 -0.4560132361 5.8878488035 -6.6760799906
340 2 0.0 -2.0302678401 -9.2917158148 -2.6046312904
341 2 0.0 -3.4580660559 4.0478495805 -5.9600989439
342 2 0.0 6.4082534329 -1.0238631921 7.0595113488
343 2 0.0 9.8839473334 3.640933495 -2.6599742574
344 2 0.0 3.4862179868 -8.6191008673 4.9848250008
345 2 0.0 6.5869913121 2.2139245857 -5.7952826007
346 2 0.0 4.7297989351 4.5320719437 6.5241098963
347 2 0.0 -7.2035769391 2.0522540292 -0.7643975634
348 2 0.0 -5.5343653345 1.5207533522 7.6454627333
349 2 0.0 -9.858369228 -4.5263637707 -4.8933569636
350 2 0.0 0.8343667225 -8.1724677951 -0.007889633
351 2 0.0 -0.6565439814 8.7258288297 1.2627187704
352 2 0.0 -10.2648391838 3.9822341902 7.5785318321
353 2 0.0 -8.8294453231 -1.9507652315 3.7073725095
354 2 0.0 -1.8585650839 -12.5197733885 -3.4218609111
355 2 0.0 4.6925985778 1.3834483433 7.9021131689
356 2 0.0 -3.288776976 6.1778102601 -4.0979419436
357 2 0.0 -2.5819015518 6.35668541 -9.0547522842
358 2 0.0 5.8254363959 6.2874552247 -5.7402027359
359 2 0.0 2.2405894175 -7.6400977371 -6.4096604575
360 2 0.0 9.6286238479 0.9853404605 8.7219623719
361 2 0.0 7.0903057405 3.707498341 9.7526364781
362 2 0.0 -0.0291601841 9.4094025541 -7.366231269
363 2 0.0 -5.6297570256 1.0542503474 -6.2565121231
364 2 0.0 -2.019446334 -6.3574060811 -10.9810718934
365 2 0.0 -1.4247553821 10.1404033022 5.1343699796
366 2 0.0 -3.2948626433 9.3975172 -5.4321673049
367 2 0.0 -9.0147950738 6.9279602697 -5.4657299889
368 2 0.0 -7.1364401319 4.6538653644 7.6579429269
369 2 0.0 2.8481037397 4.421454645 -7.633360034
370 2 0.0 7.2026961189 -3.4253956314 -8.868258611
371 2 0.0 -9.8640659617 5.1493096065 -2.919530256
372 2 0.0 -2.0906669442 3.6529904374 -11.2783544536
373 2 0.0 5.785250401 -4.30311587 6.9543048032
374 2 0.0 -7.606329147 0.416007981 9.999506377
375 2 0.0 -2.7575737189 -6.2516962097 -4.4665137494
376 2 0.0 -9.183386361 0.3904619054 6.2215767322
377 2 0.0 8.113647304 -6.3446627853 7.6304430318
378 2 0.0 -12.8563153663 1.6071080561 1.5702966325
379 2 0.0 -3.3396128887 0.4563163755 10.2515468052
380 2 0.0 1.1734013074 -11.1047413469 5.5137060955
381 2 0.0 10.6207706468 1.2486485246 5.0806170648
382 2 0.0 3.500711484 -8.7874061739 -3.3698010015
383 2 0.0 -3.7394938513 9.5832444452 1.7383388369
384 2 0.0 -7.0327550032 -0.5026749758 -9.6464232808
385 2 0.0 -6.4992067051 -1.9310554481 7.1449051579
386 2 0.0 3.3026870727 -6.2706967612 8.6982031031
387 2 0.0 6.1428291123 4.0931489086 -1.9118032336
388 2 0.0 6.6855745468 3.2583486395 -8.7953907524
389 2 0.0 9.3812048662 5.4477132107 7.5110404089
390 2 0.0 -5.4431718386 5.6930044966 -0.4981473308
391 2 0.0 9.3226245988 -1.8620998042 6.0694808063
392 2 0.0 4.2857282491 -4.939845971 -4.3710534229
393 2 0.0 -5.3768586556 -5.6344127899 -1.4340554715
394 2 0.0 8.0601803697 -4.2043839254 -5.4159121672
395 2 0.0 8.812252169 -9.1638824837 1.4765636288
396 2 0.0 7.7285229406 -1.3622743392 0.4077477171
397 2 0.0 6.876712545 -5.1438530965 1.057397278
398 2 0.0 -1.6549125743 2.9133187572 7.7620627462
399 2 0.0 8.8852344198 5.3518982682 -6.1814593727
400 2 0.0 -10.9546701638 -3.7075898548 -1.4669775589
401 2 0.0 -9.4030652238 -0.5694766137 -0.1859022653
402 2 0.0 6.2362761353 -9.4650772586 3.3335157821
403 2 0.0 3.4659591207 9.3681298329 -3.3722604347
404 2 0.0 12.7436390073 1.7956836681 -2.4803784365
405 2 0.0 7.4828770388 7.5139459719 -2.9234996668
406 2 0.0 -1.1275117153 -5.1105763932 5.7759617509
407 2 0.0 3.9968192011 -7.0603349729 1.5090167081
408 2 0.0 10.460667264 -2.7500123916 -1.7806868451
409 2 0.0 5.9281148729 -10.9153421108 0.3503239553
410 2 0.0 -4.2489168254 -10.3075303687 -5.5283368633
411 2 0.0 3.0213393519 9.6827885748 1.4059607367
412 2 0.0 1.5642224044 9.4143900558 5.0837971692
413 2 0.0 -4.9654469549 -11.1294958283 3.5002882327
414 2 0.0 -2.3493192441 -2.9107678102 12.0579719049
415 2 0.0 -4.2510102035 3.9863294324 5.564130196
416 2 0.0 8.2795160558 2.6264687696 6.3484606077
417 2 0.0 10.2594741876 1.5963323069 -5.3270293947
418 2 0.0 -5.6684559213 3.4373153031 -9.8073388485
419 2 0.0 -5.1291193757 -12.0695255214 -2.2392281498
420 2 0.0 7.3022860053 -7.6891262523 -1.1417581252
