94 1 0.0 -10.9780168262 7.1365921105 -3.4257567246
95 1 0.0 -2.9707667313 -10.7896154878 -7.6746290485
96 1 0.0 5.1846961637 -10.0710580059 5.9535361583
97 1 0.0 -10.1155909346 5.2781298313 -6.8726616136
98 1 0.0 -5.516684873 1.2141692816 10.204645082
99 1 0.0 -8.7195544651 3.0938148551 6.6863680657
100 1 0.0 1.9214032447 -6.0245218574 -7.6607644711
101 1 0.0 -0.6332645695 -3.6608807518 7.5603750949
102 1 0.0 -0.9625845818 -6.6757705636 8.142617083
103 1 0.0 4.2250074517 -7.5364399631 -5.1594378078
104 1 0.0 9.0331819774 3.4662028818 -0.4511971415
105 1 0.0 -5.8263075834 3.2028578822 4.2528888357
106 1 0.0 3.6471918236 0.3638526463 -10.2076662484
107 1 0.0 0.0968813103 6.6882416572 0.756152267
108 1 0.0 6.1321948207 -6.5999369464 6.7237696366
109 1 0.0 -6.2871291304 -8.9903938308 -4.5237633313
110 1 0.0 -7.8710751205 -3.3037507861 5.6448853735
111 1 0.0 10.9218090803 2.4114411096 7.4199728296
112 1 0.0 11.4239433205 5.4626668872 -1.491929226
113 1 0.0 0.8514431322 4.4324842939 -8.870893821
114 1 0.0 -0.3206230347 7.3048757598 -8.6764150201
115 1 0.0 3.8033673877 11.2946186651 -0.2054076945
116 1 0.0 4.1477218011 3.4970585923 -9.3763419762
117 1 0.0 1.8402767314 -9.6556476337 3.9297996862
118 1 0.0 8.8136673097 -6.7126686068 0.09545539
119 1 0.0 0.8840319149 -10.3871094773 1.0763830184
120 1 0.0 -9.588092949 2.1777574059 -9.0411213215
121 1 0.0 12.9640823986 -1.9124217153 -2.5850879147
122 1 0.0 -0.9815359602 4.2722102484 -5.5636886005
123 1 0.0 -5.5549061402 8.5574770877 -5.4643531195
124 1 0.0 3.4831120453 -10.0556711355 -8.1143961106
125 1 0.0 1.7557309136 -6.6849862919 1.5919204641
126 1 0.0 -8.7120366791 -4.3852932072 8.767799447
127 1 0.0 -0.3765075861 -11.2431885775 -2.594736911
128 1 0.0 2.7391322683 -4.0117927355 -10.3738069774
129 1 0.0 3.5657257219 7.5352572585 0.2522217209
130 1 0.0 5.2336203225 -9.2963630377 1.5121054648
131 1 0.0 6.2324553875 -1.0930052883 -3.6401424355
132 1 0.0 -5.9535712881 -3.6624030449 -0.8056724621
133 1 0.0 -6.2376194742 -6.8267937509 -7.5888068464
134 1 0.0 -0.1177587407 -2.3578798117 12.5221489963
135 1 0.0 -1.0212900595 0.8118529722 11.1692988115
136 1 0.0 6.4899805434 -2.4075182773 -10.8652031961
137 1 0.0 -8.7083363358 3.1662408777 -2.5152732102
138 1 0.0 5.8502310053 9.2482351553 -2.7227383424
139 1 0.0 8.4355062791 0.7872328085 -5.7070651924
140 1 0.0 -1.5394716111 1.5559475067 -10.3345435249
141 1 0.0 -9.7628170692 4.3625876198 3.1639808579
142 1 0.0 1.9741799761 -5.4667419487 10.5429688727
143 1 0.0 6.7439107456 2.639867047 2.9188799558
144 1 0.0 -9.2683762643 -1.1919789319 -8.9362353256
145 1 0.0 10.8637394528 -4.3242609631 1.3935188309
146 1 0.0 -0.9518489024 -7.7842224431 -1.3997133929
147 1 0.0 6.4970416415 3.3341615186 7.7595847144
148 1 0.0 0.4138002545 -10.1821619837 8.0953088969
149 1 0.0 3.6351891279 -3.6338541939 6.2715431908
150 1 0.0 6.7329033953 0.6064792365 -0.5048860778
151 1 0.0 10.3437826731 5.1711945947 1.7166665302
152 1 0.0 7.0050074353 -3.220598452 -0.2438221759
153 1 0.0 8.8503428639 4.8177649723 5.1558194342
154 1 0.0 -1.9405607181 -6.3432900365 -6.9877352634
155 1 0.0 5.3261171944 6.6319402317 5.8413665753
156 1 0.0 -4.6868009243 4.2672920706 -4.1031069028
157 1 0.0 -3.5772248899 6.1298177014 -7.060172996
158 1 0.0 -2.4277881957 -0.4685290341 8.135321786
159 1 0.0 -7.3180026105 -10.9906986989 -2.0651194251
160 1 0.0 6.9978526577 6.321275336 1.8518344492
161 1 0.0 -3.2708341249 6.090765028 5.1736536836
162 1 0.0 -7.9045538591 6.6512265145 0.5928348062
163 1 0.0 8.0895124731 7.2352367046 -5.0677255024
164 1 0.0 3.476542765 1.9092014799 10.038738552
165 1 0.0 -6.9997613791 -0.1085927796 -1.020724469
166 1 0.0 0.1919845822 -1.2392285683 -10.4842083583
167 1 0.0 -0.0741081565 5.2500376683 7.5697898924
168 1 0.0 6.7681269161 -5.2498034694 -4.1097464428
169 1 0.0 5.0358276066 12.145674198 3.4558629985
170 1 0.0 4.274950376 -6.8947582837 3.8121615579
171 1 0.0 -1.8829946183 8.5188108425 3.4040933225
172 1 0.0 6.0190533121 -5.4396568412 -8.8463966117
173 1 0.0 3.921872052 -8.8360215986 9.3293382487
174 1 0.0 1.2115462535 1.1113500914 -8.1564933703
175 1 0.0 -5.3850182282 3.7408362703 7.7926067652
176 1 0.0 13.1674841792 -1.0710128367 2.1913760743
177 1 0.0 0.0490649124 11.0244116365 -5.7307192855
178 1 0.0 10.4382351062 4.1567501703 -5.219580096
179 1 0.0 -3.3940578979 -0.9792548625 12.2827976782
180 1 0.0 -4.6936395334 -6.6302188695 9.10783289
181 1 0.0 -8.2509223834 9.1767459285 -1.8528063748
182 1 0.0 7.5254209029 9.1630921302 4.2907705145
183 1 0.0 -10.5866586852 -6.3985844065 5.4107332719
184 1 0.0 9.9374943496 -0.8398561396 -0.8195639723
185 1 0.0 -7.4144808644 -7.2589961872 -1.3136569919
186 1 0.0 10.1921739884 1.5216959115 2.7995321753
187 1 0.0 10.155533564 -8.5238578297 -2.4244157309
188 1 0.0 3.020826755 8.9936960359 3.533839536
189 1 0.0 -9.5695678128 -3.1798009964 -2.7995555952
190 1 0.0 -1.7650754513 8.0306934089 -4.0626139058
191 1 0.0 3.6795464074 10.4357291775 -7.1883969164
192 1 0.0 -6.2246331429 -0.6338922226 -7.7476054386
193 1 0.0 3.3026500511 -1.7563749607 -12.8863283501
194 1 0.0 -2.8288890126 -8.8909646703 -4.6351600577
195 1 0.0 -0.6641647778 -8.0776034569 5.3660949537
196 1 0.0 11.8088961204 -4.9380963884 -1.7925235673
197 1 0.0 -13.3404400973 1.7102611891 -1.0071128266
198 1 0.0 -3.7067720343 4.7721078887 -10.5394675986
199 1 0.0 -9.2052128098 -6.6574327865 -4.173635914
200 1 0.0 10.9992703801 -2.3612756964 4.6091171355
201 1 0.0 -3.3917041985 -4.5936482954 -12.1964953683
202 1 0.0 -9.4259336021 9.0622343561 2.5931794881
203 1 0.0 -8.582864253 -0.6711099474 8.1174289869
204 1 0.0 9.5479278306 8.46405513 0.7542587685
205 1 0.0 12.5836262184 1.896332248 -0.3778144162
206 1 0.0 -3.202881302 -10.1223241542 7.8597281818
207 1 0.0 7.4148672927 1.1758777547 -9.2079178075
208 1 0.0 4.237771294 7.5207135042 -4.8001649219
209 1 0.0 5.4331109808 10.5065158075 6.1937891423
210 1 0.0 3.5610183232 11.8848936768 -3.9391793538
211 1 0.0 10.4714093862 1.4940721464 -3.0625727163
212 1 0.0 -5.5791223108 -0.0546907223 6.162219125
213 1 0.0 9.7112464624 -5.9772136713 -5.824410572
214 1 0.0 0.2575356949 -3.0049714867 -7.0108624089
215 1 0.0 -1.1298611757 8.8655072453 6.8567360856
216 1 0.0 -2.3756789312 9.6897587095 -0.0480077384
217 1 0.0 -4.5384944447 -8.906726259 4.6670345337
218 1 0.0 8.0670879244 -10.6697641796 -0.2218238693
219 1 0.0 -10.3642985004 -5.4579477785 0.1758471041
220 1 0.0 -8.1020655363 6.2200077138 -3.8118805192
221 2 0.0 -12.6134865834 -0.8454324164 4.262116274
222 2 0.0 10.8200847701 4.9978639582 4.1322178312
223 2 0.0 1.4681580335 -2.7170121783 7.2447686015
224 2 0.0 -3.5519079843 -1.9181947192 -7.5787597118
225 2 0.0 -10.7047769213 2.5487987887 -1.1569603352
226 2 0.0 -2.6271851744 -8.9278158737 6.119512948
227 2 0.0 4.0746868612 2.9078960255 12.1872445101
228 2 0.0 8.1388347701 0.4931398299 3.6825675737
229 2 0.0 -3.5031946045 8.5363523432 8.1346894488
230 2 0.0 -2.9669727084 6.3722018958 2.9792096031
231 2 0.0 6.5355205276 -7.6916787314 -4.4832937542
232 2 0.0 -3.5092252273 0.9730977723 -9.173748182
233 2 0.0 1.8957818805 -6.1887772849 -10.2427843796
234 2 0.0 -2.3471652101 -7.0264834783 0.3403496115
235 2 0.0 -4.8828605681 11.1461248263 4.622489895
236 2 0.0 9.4982073954 -3.2122141299 2.8172024854
237 2 0.0 7.7507202845 8.6284042371 2.1169242309
238 2 0.0 0.3166650726 9.7245021224 8.4029292063
239 2 0.0 5.4908175999 9.9552114996 3.8960633287
240 2 0.0 3.1316379841 8.2343059686 -6.9213632834
241 2 0.0 5.9207717264 -0.5027536964 -10.4784002246
242 2 0.0 -10.0868664344 0.3416622966 -7.5333251172
243 2 0.0 0.6721333968 -7.932903641 7.3007772784
244 2 0.0 -9.6488558644 1.8155101934 3.0922223023
245 2 0.0 5.3688585012 -8.815142763 -7.5157484866
246 2 0.0 -2.6921753806 -13.3638599915 0.9244136674
247 2 0.0 5.723295179 -1.2921106893 -5.8785222374
248 2 0.0 2.597840047 6.7450583204 7.3054261274
249 2 0.0 5.527750773 -3.4189766652 10.8551326417
250 2 0.0 -6.9506264412 -8.4207751657 5.2767363476
251 2 0.0 -1.0131411073 -10.3648020281 2.8189004278
252 2 0.0 0.4001769021 2.483024016 -6.4873926451
253 2 0.0 0.5116392042 -6.3938652979 -2.7744143388
254 2 0.0 -9.6795125058 -6.8190886057 3.3141140892
255 2 0.0 -4.0196969498 -9.8819423608 0.503732648
256 2 0.0 -6.1623479344 -8.8698282158 -2.1401918957
257 2 0.0 -5.3579097007 12.4490789266 0.572306098
258 2 0.0 3.7339039817 1.483088216 -8.1740582909
259 2 0.0 11.0450445632 7.7380267019 -2.2067863647
260 2 0.0 4.3680093253 5.6377774356 -10.7886435622
261 2 0.0 -6.8402016403 4.1625934339 -4.1503331193
262 2 0.0 8.9698545837 3.3262807242 1.8829126487
263 2 0.0 0.5843240167 12.6673523399 2.4351186226
264 2 0.0 -6.2812507369 7.6938333616 6.1694792922
265 2 0.0 1.5851404047 10.9589647423 -1.0719180156
266 2 0.0 2.316438309 12.0812694892 -6.0299786928
267 2 0.0 -0.8794498126 5.8319986177 9.6296047114
268 2 0.0 -3.3156246724 0.266128454 5.8866957804
269 2 0.0 2.0361138862 -3.304219184 12.4388912726
270 2 0.0 4.6261316885 -3.4594345324 -12.0872415622
271 2 0.0 0.8429651306 -10.8829788958 -4.5422064979
272 2 0.0 -0.0913569085 -5.0570694506 -7.6968193981
273 2 0.0 -9.5771909883 -6.762623241 -1.6794406084
274 2 0.0 10.5756044952 -6.7970153555 -1.4503823339
275 2 0.0 7.2543004985 6.4098376657 4.1342319421
276 2 0.0 -1.646360008 -0.0079598951 -11.9402817265
277 2 0.0 2.616868711 -1.0820646848 -11.0579723448
278 2 0.0 -3.9063212423 -6.1964590102 -7.9818277998
279 2 0.0 3.922094541 -4.5825589755 -8.1372305074
280 2 0.0 8.7494148301 -0.3443473875 -7.6890557032
281 2 0.0 -6.7824598913 -4.8965494962 4.0478827924
282 2 0.0 0.2848725663 -3.5351861799 -11.0812517195
283 2 0.0 2.2964025896 6.0901561107 -4.6911921545
284 2 0.0 -1.7296879913 -8.8495700074 -6.6503951083
285 2 0.0 0.4172699118 2.5580964867 -9.8235682746
286 2 0.0 -1.2144620303 6.8186319178 5.8558634898
287 2 0.0 -7.3945388245 -7.5766285014 1.3168069677
288 2 0.0 -6.3931978309 0.8842707978 4.1969621285
289 2 0.0 -6.6120099018 6.8935053194 3.0315296466
290 2 0.0 -8.7425528011 -5.2249666716 6.858633097
291 2 0.0 -12.6063435157 -0.1391727209 -1.9035689953
292 2 0.0 5.5801293662 -8.3595789823 7.9483022214
293 2 0.0 9.0323505712 1.2773093162 -1.0761043217
294 2 0.0 -0.588909632 -1.0959152101 -8.3613237644
295 2 0.0 3.3894558887 6.8029991385 4.3371653248
296 2 0.0 3.3508481932 11.0907367767 7.297311134
297 2 0.0 0.6637853755 -0.3490138014 13.2767379853
298 2 0.0 -7.920069539 4.104828265 4.5892102254
299 2 0.0 -7.5403979252 -1.9089789909 -6.2493294212
300 2 0.0 2.180614633 -2.6685095776 -6.1057771801
301 2 0.0 11.9159250366 4.0396389897 0.4033479558
302 2 0.0 -12.8647820475 -2.4181157794 1.5839225702
303 2 0.0 -5.7601229626 6.8512324104 -6.9545375635
304 2 0.0 3.4280635842 2.4691008889 -11.5939600419
305 2 0.0 -9.3535544192 5.1504094387 1.2146493894
306 2 0.0 2.7484533862 -5.3782264589 5.1238629887
307 2 0.0 1.9072224988 6.9234242341 -0.894406928
308 2 0.0 6.5556499266 -11.2020983733 -3.3706848435
309 2 0.0 0.5783542857 -11.9825546354 -0.6174783898
310 2 0.0 -7.4520815044 10.3633148648 2.948482702
311 2 0.0 0.5665248971 -7.6359979331 3.4944824039
312 2 0.0 2.9631552657 -10.7142385585 2.0769933114
313 2 0.0 4.6719292915 6.3441682825 10.8084450827
314 2 0.0 -2.3410643277 11.7437888147 -1.6151061593
315 2 0.0 -5.0143047239 -4.7208300305 10.1622902035
316 2 0.0 -3.7523705682 -7.1653517405 3.2683516161
317 2 0.0 -2.6393986492 -2.7612991981 7.9160061874
318 2 0.0 1.0572969757 6.3554918013 -10.1376641848
319 2 0.0 8.5802178049 -0.6771312022 -3.5726463006
320 2 0.0 3.5129724103 -0.3930982391 10.4226842964
321 2 0.0 -7.5290509865 -2.8095090502 -1.857185895
322 2 0.0 8.9836723212 6.3905045431 0.2559080122
323 2 0.0 5.8864147417 8.6132281457 7.4112957588
324 2 0.0 7.0832064619 -3.4080161548 -2.6752545071
325 2 0.0 -9.2397337337 -4.0845700566 1.359653664
326 2 0.0 1.6530580977 6.6629013318 11.1554225243
327 2 0.0 6.8652257972 -0.0553676743 11.1741818595
328 2 0.0 0.8985463943 4.5142782742 -12.8859770517
329 2 0.0 6.3708786718 -3.0582400359 3.7659658167
330 2 0.0 2.1915048838 3.3726286947 9.0486859473
331 2 0.0 6.5981336145 -6.6329238673 4.2414013776
332 2 0.0 -10.494232073 -1.2181038238 -3.7660360764
333 2 0.0 -6.7518500897 8.0684579882 -3.182541124
334 2 0.0 -8.5025223061 3.9724356034 -7.6640549663
335 2 0.0 -2.6656289306 -7.9762772849 9.3508962612
336 2 0.0 5.8298908272 12.1005909018 1.1298307298
337 2 0.0 -6.6475378812 -4.4116757179 -8.0208102136
338 2 0.0 11.350158944 0.0365884322 1.1200189652
339 2 0.0 -8.1971034667 8.7536069912 0.470544316
340 2 0.0 9.9949199301 -6.4729542804 2.5389390133
341 2 0.0 -4.8583048091 -5.6028349536 6.8801911095
342 2 0.0 -6.8113483307 -6.5791869202 -5.3133065123
343 2 0.0 0.0326307043 9.6407057412 -3.8642239826
344 2 0.0 -9.8250554379 7.9090621887 4.9918216255
345 2 0.0 4.9031656163 5.7616686756 1.4999856696
346 2 0.0 -0.2518036758 -4.9641744405 9.7347366162
347 2 0.0 -11.9726011804 5.1712648544 4.0429060649
348 2 0.0 -2.7000678849 8.3143434568 -1.8413540465
349 2 0.0 -0.5774678427 2.754905567 11.699021687
350 2 0.0 -8.854956583 1.4668699393 -4.2313191132
351 2 0.0 5.2253062601 9.0708294572 -0.6591880503
352 2 0.0 -3.9071760684 4.9225807085 9.9471199261
353 2 0.0 -0.23560999 -0.1655774805 9.0505126991
354 2 0.0 -4.1964586008 -2.9752282211 -10.7487946123
355 2 0.0 -0.4668053299 6.0271917253 -6.834077338
356 2 0.0 -2.0783165354 -9.5116152847 -2.6662729777
357 2 0.0 -3.5399052886 4.1436467395 -6.101151751
358 2 0.0 6.5599123473 -1.0480941283 7.2265830538
359 2 0.0 0.7936276106 4.055705037 5.7836131164
360 2 0.0 10.1178626643 3.7271005024 -2.7229257016
361 2 0.0 3.5687234683 -8.8230821071 5.1027967939
362 2 0.0 6.7428802702 2.2663197356 -5.9324348337
363 2 0.0 4.841735234 4.6393287989 6.6785106912
364 2 0.0 -7.3740581271 2.1008230537 -0.7824879379
365 2 0.0 -5.665342651 1.5567437831 7.8264016724
366 2 0.0 -10.0916792227 -4.6334855353 -5.0091640571
367 2 0.0 0.8541130002 -8.3658789338 -0.0080763505
368 2 0.0 -0.672081873 8.9323359133 1.2926025071
369 2 0.0 -10.5077687718 4.0764784831 7.7578867721
370 2 0.0 -9.0384046138 -1.9969324033 3.795111875
371 2 0.0 -1.9025502299 -12.8160686677 -3.5028433061
372 2 0.0 4.8036544861 1.4161892884 8.0891260448
373 2 0.0 -3.3666097819 6.3240154636 -4.1949245977
374 2 0.0 -2.6430053129 6.5071239059 -9.2690437312
375 2 0.0 5.9633022541 6.4362553063 -5.8760514385
376 2 0.0 2.2936156222 -7.8209097072 -6.5613526708
377 2 0.0 9.8564966458 1.0086597106 8.9283779511
378 2 0.0 7.2581062313 3.7952406844 9.9834441819
379 2 0.0 -0.0298502945 9.6320872202 -7.5405618645
380 2 0.0 -5.7629918996 1.0792004317 -6.4045798994
381 2 0.0 -2.0672389255 -6.5078616326 -11.2409519776
382 2 0.0 -5.0382749855 -3.4160843083 -3.6381049047
383 2 0.0 -1.4584739073 10.3803879676 5.2558809319
384 2 0.0 -3.3728394738 9.6199205852 -5.5607259839
385 2 0.0 -9.2281408861 7.0919186625 -5.5950829686
386 2 0.0 -7.3053324478 4.7640046053 7.8391772246
387 2 0.0 2.9155074911 4.5260936107 -7.8140125484
388 2 0.0 7.3731564612 -3.5064616798 -9.0781364642
389 2 0.0 -10.0975107763 5.2711741228 -2.9886244006
390 2 0.0 -2.1401450559 3.7394427866 -11.545270082
391 2 0.0 3.3655793066 -6.2329237854 -1.3982964893
392 2 0.0 5.9221652101 -4.4049542083 7.1188866706
393 2 0.0 -7.7863419435 0.425853303 10.2361565496
394 2 0.0 -2.82283497 -6.3996500117 -4.5722190922
395 2 0.0 -9.400722086 0.3997026492 6.3688177211
396 2 0.0 8.305666386 -6.4948167515 7.8110265119
397 2 0.0 -13.1605753104 1.6451421735 1.6074595638
398 2 0.0 -3.4186487867 0.4671156435 10.4941618133
399 2 0.0 1.2011712404 -11.3675482154 5.6441944866
400 2 0.0 10.8721237749 1.2781992722 5.2008558906
401 2 0.0 3.5835599713 -8.9953705583 -3.449551337
402 2 0.0 -3.8279934064 9.8100432858 1.7794786862
403 2 0.0 -7.1991934876 -0.514571375 -9.8747173234
404 2 0.0 -6.6530181364 -1.9767561645 7.3139978086
405 2 0.0 3.3808490776 -6.4191002338 8.9040563911
406 2 0.0 6.2882064455 4.1900181299 -1.9570483236
407 2 0.0 6.8437965941 3.3354613227 -9.0035441014
408 2 0.0 9.6032222007 5.576639802 7.6887980844
409 2 0.0 -5.571990953 5.8277361969 -0.5099365779
410 2 0.0 9.5432555617 -1.9061686036 6.2131222649
411 2 0.0 4.3871550888 -5.056753282 -4.474499584
412 2 0.0 -5.5041083898 -5.7677578481 -1.4679940942
413 2 0.0 8.2509340934 -4.3038856552 -5.5440861491
414 2 0.0 9.0208045634 -9.3807566263 1.5115082575
415 2 0.0 7.9114275981 -1.3945141764 0.4173975502
416 2 0.0 7.0394580996 -5.265588478 1.0824218381
417 2 0.0 -1.6940780423 2.9822658993 7.9457611629
418 2 0.0 9.0955140256 5.4785572853 -6.3277509367
419 2 0.0 -11.2139254198 -3.795334364 -1.5016953219
420 2 0.0 4.9628629264 2.1279901309 4.1270420346
421 2 0.0 -9.6255999095 -0.5829539529 -0.1903018628
422 2 0.0 6.3838650031 -9.6890795326 3.4124073849
423 2 0.0 3.5479851521 9.5898377312 -3.4520689756
424 2 0.0 13.0452323318 1.8381806509 -2.5390795326
425 2 0.0 7.6599681947 7.691772411 -2.9926877522
426 2 0.0 -1.1541956167 -5.231524242 5.9126567331
427 2 0.0 4.0914086656 -7.2274261699 1.5447293774
428 2 0.0 10.7082313557 -2.815094695 -1.8228289103
429 2 0.0 6.068410739 -11.1736666218 0.358614787
430 2 0.0 -4.3494724791 -10.5514702943 -5.6591715089
431 2 0.0 3.0928429295 9.9119432451 1.4392344642
432 2 0.0 1.6012415819 9.6371927571 5.2041112559
433 2 0.0 -5.0829601435 -11.3928885408 3.5831267032
434 2 0.0 -2.4049186691 -2.9796545811 12.3433381045
435 2 0.0 -4.3516153994 4.0806706442 5.6958119333
436 2 0.0 8.4754606185 2.6886272666 6.498704454
437 2 0.0 10.5022768067 1.6341114033 -5.4530998604
438 2 0.0 -5.8026066505 3.5186634446 -10.0394411488
439 2 0.0 -5.2505060662 -12.3551651511 -2.2922221385
440 2 0.0 7.4751032604 -7.8710985404 -1.1687791848
