32 1 0.0 -0.2588867617 -11.5988570599 3.8241705528
33 1 0.0 6.8411091788 4.4440838574 -6.6175444827
34 1 0.0 -8.3621858219 -4.4039830242 -8.8116960949
35 1 0.0 2.2227221803 5.9118627858 -11.5587222141
36 1 0.0 -0.0940831078 12.0515645155 -1.7494257756
37 1 0.0 -11.4389979284 1.5186163997 3.3424730405
38 1 0.0 2.4124216831 8.7580242417 6.9222291849
39 1 0.0 3.69310874 -1.8943987342 11.5249363835
40 1 0.0 3.0477880372 -10.8575188405 -3.7080856132
41 1 0.0 10.3123538517 -0.2961792894 -8.2020545897
42 1 0.0 4.564987246 -4.1787403741 8.7401562991
43 1 0.0 2.6096493039 -7.084809323 6.5183751335
44 1 0.0 5.9814071768 9.6150619249 1.416487956
45 1 0.0 -7.7906724203 -8.3341027674 3.1717752331
46 1 0.0 -3.1571158106 -10.8893772915 1.8387314763
47 1 0.0 -4.5441035212 -3.38098662 7.8930049396
48 1 0.0 -11.3236952782 0.3440928126 6.3565886223
49 1 0.0 4.2267548012 -12.1300202028 1.5686829192
50 1 0.0 -11.0155639677 -2.6664276394 3.5866833734
51 1 0.0 -3.9900158986 11.4211980109 2.3719467115
52 1 0.0 -7.4702739056 6.4087752594 4.8295824526
53 1 0.0 -2.9782776588 6.9402671905 9.4866417559
54 1 0.0 -7.5566658618 -4.1213951622 -5.7893494684
55 1 0.0 -7.0977227663 2.52526409 -5.8228518609
56 1 0.0 -4.4004343783 -3.7556805518 -8.2762813794
57 1 0.0 9.7604316969 -1.2400420223 7.936767794
58 1 0.0 -2.4053924164 -4.4628247897 10.6729779125
59 1 0.0 -6.1328425258 -2.0673980596 -11.0432048587
60 1 0.0 -12.2828500675 -1.4518497029 -3.7684352698
61 1 0.0 -3.9475568598 -9.7116463179 -1.7100958943
62 1 0.0 -6.0117577368 6.8615734152 8.1186330656
63 1 0.0 0.6352858576 -9.1349176538 -6.1738843737
64 1 0.0 0.2682685653 10.9329360705 4.3032037462
65 1 0.0 -10.5760080435 1.8865531655 -5.7032409504
66 1 0.0 -10.6288749322 6.9096218549 -3.3168048793
67 1 0.0 -2.8762852653 -10.4464654593 -7.4305472107
68 1 0.0 5.0198034816 -9.7507607863 5.7641914959
69 1 0.0 -9.7938774017 5.11026561 -6.6540853324
70 1 0.0 -5.3412337113 1.1755541684 9.880099295
71 1 0.0 -8.4422401005 2.9954199997 6.4737166144
72 1 0.0 1.8602954528 -5.8329195849 -7.4171235787
73 1 0.0 -0.9319708007 -6.4634561524 7.8836514797
74 1 0.0 4.0906364513 -7.2967530539 -4.9953484357
75 1 0.0 8.7458930878 3.3559646977 -0.4368473889
76 1 0.0 3.531197516 0.3522807746 -9.883024377
77 1 0.0 5.9371681462 -6.3900343272 6.5099286758
78 1 0.0 -6.0871749668 -8.7044657639 -4.3798907792
79 1 0.0 -7.6207455647 -3.1986791848 5.4653569576
80 1 0.0 10.5744548023 2.3347482852 7.1839900097
81 1 0.0 11.0606193002 5.288933699 -1.4444803103
82 1 0.0 0.8243640639 4.2915147558 -8.5887663002
83 1 0.0 -0.3104260259 7.0725534562 -8.4004726508
84 1 0.0 3.6824061144 10.9354076514 -0.1988749634
85 1 0.0 4.0158087727 3.3858390815 -9.0781393183
86 1 0.0 1.7817490653 -9.3485620138 3.8048173941
87 1 0.0 8.5333598055 -6.4991807002 0.0924195525
88 1 0.0 0.8559164017 -10.0567606417 1.0421500225
89 1 0.0 -9.2831558202 2.1084965952 -8.7535799311
90 1 0.0 12.5517762094 -1.8515995695 -2.502872474
91 1 0.0 -5.3782393996 8.2853173885 -5.2905663029
92 1 0.0 3.3723360868 -9.7358632757 -7.8563280395
93 1 0.0 -8.4349614081 -4.2458245217 8.488950712
94 1 0.0 -0.3645332401 -10.8856132325 -2.5122145963
95 1 0.0 2.6520176425 -3.8842027586 -10.0438812109
96 1 0.0 5.0671716697 -9.0007040085 1.4640148694
97 1 0.0 -6.0392399024 -6.6096762389 -7.3474544749
98 1 0.0 -0.1140135734 -2.2828904365 12.1238979381
99 1 0.0 -0.9888092252 0.7860330187 10.8140734368
100 1 0.0 6.2835749481 -2.3309502137 -10.5196491965
101 1 0.0 5.6641718321 8.9541067723 -2.6361451046
102 1 0.0 8.1672257066 0.762195868 -5.5255592263
103 1 0.0 -1.4905106702 1.5064625707 -10.0058664827
104 1 0.0 -9.4523230614 4.2238410567 3.0633544618
105 1 0.0 1.9113936872 -5.2928791584 10.2076631268
106 1 0.0 -8.9736073188 -1.1540695546 -8.6520297012
107 1 0.0 10.5182320056 -4.1867333307 1.3491997329
108 1 0.0 6.2904114769 3.2281227426 7.5128009696
109 1 0.0 0.4006398625 -9.858331243 7.8378478704
110 1 0.0 10.0148117915 5.0067313129 1.6620701296
111 1 0.0 8.5688689403 4.6645420711 4.9918451399
112 1 0.0 -1.8788436471 -6.1415497466 -6.7654992109
113 1 0.0 5.1567267959 6.4210197886 5.6555893241
114 1 0.0 -3.4634557918 5.9348666282 -6.8356331533
115 1 0.0 -7.0852628241 -10.641153474 -1.9994409224
116 1 0.0 6.7752948342 6.1202351957 1.7929392045
117 1 0.0 -7.6531595546 6.4396926957 0.5739804475
118 1 0.0 7.8322357945 7.0051291828 -4.9065529238
119 1 0.0 3.3659757341 1.8484817496 9.7194692116
120 1 0.0 0.1858787562 -1.1998164763 -10.150771416
121 1 0.0 4.8756695001 11.7593964431 3.3459536613
122 1 0.0 5.8276249598 -5.2666554583 -8.5650481936
123 1 0.0 3.7971418883 -8.5550031447 9.0326304847
124 1 0.0 -5.213754557 3.6218637199 7.5447727959
125 1 0.0 12.7487090545 -1.0369506326 2.1216821392
126 1 0.0 0.0475044651 10.6737942144 -5.5484610309
127 1 0.0 10.1062602848 4.0245500061 -5.0535779747
128 1 0.0 -3.2861141935 -0.9481109043 11.892158885
129 1 0.0 -4.5443642843 -6.4193531721 8.8181698228
130 1 0.0 -7.9885122675 8.8848911696 -1.7938802193
131 1 0.0 7.2860844409 8.871671613 4.1543080033
132 1 0.0 -10.2499634403 -6.1950855493 5.2386517665
133 1 0.0 9.6214449526 -0.8131455809 -0.7934987802
134 1 0.0 -7.1786727095 -7.0281330252 -1.2718777983
135 1 0.0 9.8680248287 1.4733003041 2.7104966071
136 1 0.0 9.8325497065 -8.2527673483 -2.3473102652
137 1 0.0 2.9247531935 8.7076629465 3.421450254
138 1 0.0 -9.2652198524 -3.0786714609 -2.7105192822
139 1 0.0 3.5625231033 10.103834054 -6.9597790746
140 1 0.0 -6.0266665849 -0.6137320849 -7.5012026794
141 1 0.0 3.1976134573 -1.7005156839 -12.4764950297
142 1 0.0 -2.7389197874 -8.6081988216 -4.4877446742
143 1 0.0 -0.6430418599 -7.8207055295 5.1954331133
144 1 0.0 11.4333291648 -4.7810464992 -1.7355146299
145 1 0.0 -12.9161643292 1.6558685023 -0.9750828811
146 1 0.0 -3.5888828537 4.6203370531 -10.2042732062
147 1 0.0 -8.9124526978 -6.445701585 -4.0408987201
148 1 0.0 10.6494525438 -2.2861783193 4.462530014
149 1 0.0 -3.2838353506 -4.4475531407 -11.8086013106
150 1 0.0 -9.1261537454 8.7740214924 2.5107067052
151 1 0.0 -8.3098971471 -0.6497661472 7.859264459
152 1 0.0 9.2442681023 8.1948665976 0.7302705256
153 1 0.0 12.1834199552 1.8360218073 -0.3657985081
154 1 0.0 -3.1010177267 -9.8003964797 7.609759501
155 1 0.0 7.1790468479 1.1384804549 -8.9150716666
156 1 0.0 4.1029943558 7.281526755 -4.647501768
157 1 0.0 5.2603177807 10.1723694051 5.9968035386
158 1 0.0 3.4477646544 11.5069097155 -3.8138987533
159 1 0.0 10.138379499 1.4465550777 -2.9651714775
160 1 0.0 9.4023925923 -5.7871159756 -5.639172585
161 1 0.0 -1.0939273748 8.5835510378 6.6386662956
162 1 0.0 -2.3001234776 9.3815882301 -0.0464809132
163 1 0.0 -4.3941533883 -8.6234591331 4.5186054228
164 1 0.0 7.8105244302 -10.3304258699 -0.2147690426
165 1 0.0 -10.0346751389 -5.2843646756 0.1702545101
166 1 0.0 -7.8443896235 6.0221882617 -3.6906484966
167 2 0.0 -12.2123306492 -0.8185445113 4.1265650746
168 2 0.0 10.4759657047 4.8389132373 4.0007978869
169 2 0.0 -10.3643250758 2.4677374777 -1.1201646799
170 2 0.0 -2.5436308838 -8.6438780193 5.9248896044
171 2 0.0 3.9450966164 2.8154140825 11.7996446642
172 2 0.0 -3.3917799457 8.2648644896 7.8759759739
173 2 0.0 6.3276665908 -7.4470546501 -4.3407082857
174 2 0.0 -3.3976187722 0.9421496325 -8.8819887626
175 2 0.0 1.8354889436 -5.991951077 -9.9170256206
176 2 0.0 -4.7275673841 10.7916364707 4.4754774699
177 2 0.0 9.1961289624 -3.1100537358 2.7276049354
178 2 0.0 7.5042184616 8.3539887899 2.0495981421
179 2 0.0 0.3065939418 9.4152266729 8.1356847063
180 2 0.0 5.316189114 9.6385986311 3.7721539786
181 2 0.0 3.0320402121 7.9724243166 -6.7012381075
182 2 0.0 5.7324690951 -0.4867642531 -10.1451480026
183 2 0.0 -9.7660664478 0.3307961608 -7.2937372717
184 2 0.0 0.650757047 -7.6806077076 7.0685853218
185 2 0.0 -9.3419862481 1.7577701956 2.993878096
186 2 0.0 5.1981087697 -8.5347883339 -7.2767196436
187 2 0.0 -2.606554159 -12.9388393833 0.8950138638
188 2 0.0 2.515219041 6.5305403 7.07308632
189 2 0.0 5.3519476744 -3.3102404511 10.5098989232
190 2 0.0 -6.7295705876 -8.1529630975 5.1089164443
191 2 0.0 -0.9809194401 -10.0351626526 2.7292488769
192 2 0.0 -9.3716678939 -6.6022161461 3.2087128963
193 2 0.0 -3.8918555893 -9.5676597242 0.4877120704
194 2 0.0 -5.9663622784 -8.5877345853 -2.0721258084
195 2 0.0 -5.1875081819 12.0531517693 0.5541046288
196 2 0.0 10.6937709371 7.4919285822 -2.1366023248
197 2 0.0 4.2290903318 5.4584750787 -10.4455244446
198 2 0.0 8.6845797414 3.2204925869 1.8230290013
199 2 0.0 0.5657403328 12.2644832737 2.357672765
200 2 0.0 -6.0814835282 7.4491407551 5.9732668324
201 2 0.0 1.5347270257 10.6104287757 -1.0378270234
202 2 0.0 2.2427669282 11.6970400443 -5.8382028725
203 2 0.0 -0.8514800274 5.6465193025 9.3233473536
204 2 0.0 1.9713578679 -3.1991326859 12.0432881207
205 2 0.0 4.4790034408 -3.3494116071 -11.7028221831
206 2 0.0 0.8161556943 -10.5368595626 -4.3977473843
207 2 0.0 -9.2726005825 -6.5475465906 -1.6260281311
208 2 0.0 10.2392608148 -6.5808449076 -1.4042547643
209 2 0.0 7.0235866769 6.2059809129 4.0027479415
210 2 0.0 -1.5939996172 -0.0077067407 -11.5605362185
211 2 0.0 2.5336425225 -1.0476509906 -10.706287567
212 2 0.0 -3.7820856523 -5.9993884947 -7.7279758957
213 2 0.0 3.7973573013 -4.4368165026 -7.8784362173
214 2 0.0 8.4711507945 -0.3333958558 -7.4445150441
215 2 0.0 0.2758125558 -3.4227540697 -10.7288265708
216 2 0.0 -1.6746774597 -8.5681206635 -6.4388877313
217 2 0.0 0.4039991718 2.4767394741 -9.5111421518
218 2 0.0 -7.159364901 -7.3356634468 1.2749275931
219 2 0.0 -6.4017233176 6.6742661306 2.9351156932
220 2 0.0 -8.4645070037 -5.0587932372 6.640502975
221 2 0.0 -12.2054147577 -0.1347465091 -1.8430283991
222 2 0.0 5.4026604329 -8.0937131811 7.6955165557
223 2 0.0 3.2442787187 10.7380099677 7.0652294138
224 2 0.0 0.642674524 -0.3379138603 12.854488182
225 2 0.0 -7.6681817779 3.9742794111 4.443256218
226 2 0.0 -7.300585138 -1.8482663366 -6.0505774294
227 2 0.0 11.5369541622 3.9111633979 0.3905199859
228 2 0.0 -12.4556339799 -2.3412106757 1.5335479229
229 2 0.0 -5.5769295614 6.6333376579 -6.7333573216
230 2 0.0 3.3190383721 2.3905742685 -11.2252288556
231 2 0.0 -9.0560764907 4.9866072024 1.176019007
232 2 0.0 6.3471557998 -10.8458298501 -3.2634844895
233 2 0.0 0.5599604616 -11.6014646912 -0.5978402732
234 2 0.0 -7.2150775089 10.0337227867 2.8547099513
235 2 0.0 2.8689158727 -10.3734857976 2.0109371748
236 2 0.0 4.5233445091 6.1424000611 10.4646962028
237 2 0.0 -2.2666097476 11.3702925144 -1.5637397574
238 2 0.0 -4.8548311253 -4.5706900221 9.8390914596
239 2 0.0 1.0236709871 6.1533634498 -9.8152486402
240 2 0.0 8.307334866 -0.6555959036 -3.4590228187
241 2 0.0 3.4012467808 -0.3805962484 10.0912040489
242 2 0.0 8.6979580234 6.1872626557 0.2477691826
243 2 0.0 5.6992047907 8.3392953548 7.1755889022
244 2 0.0 -8.9458757276 -3.9546654893 1.3164116046
245 2 0.0 1.6004846826 6.4509962102 10.8006384672
246 2 0.0 6.6468860027 -0.0536067757 10.8188011855
247 2 0.0 0.8699692665 4.3707073823 -12.4761549039
248 2 0.0 2.121806852 3.265366519 8.7609039736
249 2 0.0 6.388288348 -6.4219721409 4.1065089892
250 2 0.0 -10.1604763392 -1.1793635775 -3.6462620781
251 2 0.0 -6.5371160657 7.8118509209 -3.0813244422
252 2 0.0 -8.232110374 3.8460973301 -7.4203094238
253 2 0.0 -2.5808519852 -7.7226019078 9.053502872
254 2 0.0 5.6444785476 11.7157469639 1.0938978972
255 2 0.0 -6.4361213747 -4.2713679702 -7.7657185232
256 2 0.0 10.9891815422 0.0354247836 1.0843981833
257 2 0.0 -7.9364049931 8.4752096292 0.4555792512
258 2 0.0 9.6770441853 -6.2670901837 2.4581912799
259 2 0.0 -4.7037925898 -5.4246438979 6.6613753623
260 2 0.0 -6.5947220407 -6.3699442292 -5.1443235413
261 2 0.0 0.0315929262 9.3340953292 -3.7413272426
262 2 0.0 -9.5125820178 7.6575245025 4.8330630734
263 2 0.0 -0.2437953794 -4.806295172 9.4251356716
264 2 0.0 -11.5918277932 5.0067993381 3.914326568
265 2 0.0 -0.5591022108 2.6672892915 11.3269491484
266 2 0.0 -8.5733359259 1.4202180024 -4.0967473784
267 2 0.0 5.0591220255 8.7823432373 -0.6382234109
268 2 0.0 -3.7829132918 4.7660242759 9.6307643999
269 2 0.0 -4.0629955603 -2.8806048631 -10.40694284
270 2 0.0 -2.0122183154 -9.2091104309 -2.5814755491
271 2 0.0 6.3512826597 -1.0147608246 6.9967507503
272 2 0.0 9.7960768819 3.6085648007 -2.6363265051
273 2 0.0 3.4552247472 -8.5424751773 4.9405088173
274 2 0.0 4.687749989 4.4917808338 6.4661091337
275 2 0.0 -5.4851636174 1.5072335226 7.577492899
276 2 0.0 -9.7707261714 -4.4861234078 -4.849853951
277 2 0.0 -10.1735825205 3.9468312581 7.5111570281
278 2 0.0 -8.7509496249 -1.9334225023 3.6744131578
279 2 0.0 -1.8420420342 -12.4084698674 -3.3914398199
280 2 0.0 4.650880351 1.3711491853 7.8318616561
281 2 0.0 -2.5589478829 6.3001730877 -8.9742535579
282 2 0.0 5.7736469934 6.2315583739 -5.6891710793
283 2 0.0 2.2206700879 -7.5721755988 -6.3526771755
284 2 0.0 9.5430232779 0.9765805685 8.6444222206
285 2 0.0 7.0272713732 3.6745378706 9.6659334088
286 2 0.0 -0.0289009437 9.3257509093 -7.3007438634
287 2 0.0 -2.0014930148 -6.3008873519 -10.8834477648
288 2 0.0 -1.4120889955 10.0502529011 5.0887243086
289 2 0.0 -3.2655705945 9.3139712187 -5.3838741506
290 2 0.0 -8.9346515758 6.8663691891 -5.417138455
291 2 0.0 -7.0729956198 4.6124914844 7.589862141
292 2 0.0 2.8227834751 4.3821469471 -7.5654977953
293 2 0.0 7.1386625765 -3.3949431158 -8.7894178542
294 2 0.0 -9.7763722599 5.103531119 -2.8935749941
295 2 0.0 -2.0720804583 3.6205145542 -11.1780874181
296 2 0.0 5.7338182609 -4.2648602297 6.8924795139
297 2 0.0 -7.5387072189 0.4123095791 9.9106085803
298 2 0.0 -9.1017440497 0.3869906137 6.1662655556
299 2 0.0 8.0415152065 -6.2882573467 7.5626067259
300 2 0.0 -12.7420199135 1.5928205144 1.5563363523
301 2 0.0 -3.3099230003 0.4522596232 10.160408314
302 2 0.0 1.1629695134 -11.0060177699 5.4646880435
303 2 0.0 10.526349675 1.2375477664 5.035449269
304 2 0.0 3.469589394 -8.7092842129 -3.3398427343
305 2 0.0 -3.7062489338 9.4980473081 1.7228846248
306 2 0.0 -6.9702322745 -0.4982060854 -9.56066447
307 2 0.0 -6.4414273373 -1.9138879432 7.0813853898
308 2 0.0 3.273325463 -6.2149488968 8.6208741769
309 2 0.0 6.6261383282 3.2293812081 -8.7171978068
310 2 0.0 9.2978039051 5.3992818499 7.4442656185
311 2 0.0 9.239744429 -1.8455453301 6.0155217958
312 2 0.0 7.988523605 -4.1670060336 -5.3677635246
313 2 0.0 8.7339093217 -9.082413566 1.4634366555
314 2 0.0 8.8062427443 5.3043187232 -6.1265048482
315 2 0.0 -10.8572807524 -3.6746285709 -1.4539358079
316 2 0.0 -9.3194699193 -0.5644138422 -0.1842495535
317 2 0.0 6.1808342778 -9.3809306535 3.3038800984
318 2 0.0 3.4351459867 9.2848451117 -3.3422803026
319 2 0.0 12.630345272 1.779719648 -2.4583273302
320 2 0.0 7.4163526269 7.4471453504 -2.897509116
321 2 0.0 10.3676696463 -2.7255641806 -1.76485615
322 2 0.0 5.8754126363 -10.8183023344 0.3472094987
323 2 0.0 -4.2111430264 -10.2158941715 -5.4791887406
324 2 0.0 2.9944789849 9.5967064686 1.3934614385
325 2 0.0 1.5503161254 9.3306940711 5.0386011015
326 2 0.0 -4.9213030465 -11.0305521785 3.4691699054
327 2 0.0 -2.3284332827 -2.8848904484 11.9507738999
328 2 0.0 8.2059093489 2.6031188883 6.2920214057
329 2 0.0 10.1682652203 1.5821405639 -5.2796709394
330 2 0.0 -5.6180621096 3.406756819 -9.7201494632
331 2 0.0 -5.0835203837 -11.9622248022 -2.2193209222
332 2 0.0 7.2373670871 -7.6207682398 -1.131607646
