66 2 0.0 -1.88 -6.6246099246 1.2824022082
67 2 0.0 -1.88 -6.6246099246 6.5824022082
68 2 0.0 -0.24 -5.676435883 3.9323877212
69 2 0.0 -1.88 -2.8313704417 3.932454198
70 2 0.0 -1.88 -0.9346099246 1.2824022082
71 2 0.0 -0.24 -3.7797049588 1.2824117758
72 2 0.0 -1.88 -0.9346099246 6.5824022082
73 2 0.0 -0.24 -3.7797049588 6.5824117758
74 1 0.0 -6.8 1.9104641284 -6.0264235157
75 1 0.0 -6.8 0.0131684404 -3.3763787438
76 1 0.0 -6.8 5.7031684404 -3.3763787438
77 1 0.0 -3.52 0.0131684404 -8.6763787438
78 1 0.0 -5.16 4.7555986655 -6.0264072949
79 1 0.0 -3.52 1.9104641284 -6.0264235157
80 1 0.0 -3.52 0.0131684404 -3.3763787438
81 1 0.0 -5.16 2.858289974 -3.3764463488
82 1 0.0 -3.52 5.7031684404 -3.3763787438
83 1 0.0 -0.24 0.0131684404 -8.6763787438
84 1 0.0 -1.88 2.858289974 -8.6764463488
85 1 0.0 -1.88 4.7555986655 -6.0264072949
86 1 0.0 -0.24 1.9104641284 -6.0264235157
87 1 0.0 -0.24 0.0131684404 -3.3763787438
88 1 0.0 -1.88 2.858289974 -3.3764463488
89 1 0.0 -0.24 5.7031684404 -3.3763787438
90 1 0.0 -1.88 8.548289974 -3.3764463488
91 2 0.0 -6.8 0.013564117 -6.6676122788
92 2 0.0 -6.8 0.013564117 -1.3676122788
93 2 0.0 -8.44 2.8586295583 -1.367545802
94 2 0.0 -6.8 1.9102950412 -4.0175882242
95 2 0.0 -6.8 5.703564117 -1.3676122788
96 2 0.0 -3.52 0.013564117 -6.6676122788
97 2 0.0 -5.16 2.8586295583 -6.667545802
98 2 0.0 -3.52 0.013564117 -1.3676122788
99 2 0.0 -5.16 2.8586295583 -1.367545802
100 2 0.0 -5.16 4.7553900754 -4.0175977918
101 2 0.0 -3.52 1.9102950412 -4.0175882242
102 2 0.0 -3.52 5.703564117 -6.6676122788
103 2 0.0 -3.52 5.703564117 -1.3676122788
104 2 0.0 -3.52 7.6002950412 -4.0175882242
105 2 0.0 -0.24 0.013564117 -6.6676122788
106 2 0.0 -1.88 2.8586295583 -6.667545802
107 2 0.0 -0.24 1.9102950412 -9.3175882242
108 2 0.0 -0.24 0.013564117 -1.3676122788
109 2 0.0 -1.88 2.8586295583 -1.367545802
110 2 0.0 -1.88 4.7553900754 -4.0175977918
111 2 0.0 -0.24 1.9102950412 -4.0175882242
112 2 0.0 -0.24 5.703564117 -6.6676122788
113 2 0.0 -0.24 5.703564117 -1.3676122788
114 2 0.0 -1.88 8.5486295583 -1.367545802
115 2 0.0 -0.24 7.6002950412 -4.0175882242
116 1 0.0 -6.8 1.9104641284 -0.7264235157
117 1 0.0 -6.8 0.0131684404 1.9236212562
118 1 0.0 -8.44 2.858289974 1.9235536512
119 1 0.0 -6.8 1.9104641284 4.5735764843
120 1 0.0 -6.8 5.7031684404 1.9236212562
121 1 0.0 -5.16 4.7555986655 -0.7264072949
122 1 0.0 -3.52 1.9104641284 -0.7264235157
123 1 0.0 -3.52 0.0131684404 1.9236212562
124 1 0.0 -5.16 2.858289974 1.9235536512
125 1 0.0 -5.16 4.7555986655 4.5735927051
126 1 0.0 -3.52 1.9104641284 4.5735764843
127 1 0.0 -3.52 0.0131684404 7.2236212562
128 1 0.0 -5.16 2.858289974 7.2235536512
129 1 0.0 -3.52 7.6004641284 -0.7264235157
130 1 0.0 -3.52 5.7031684404 1.9236212562
131 1 0.0 -1.88 4.7555986655 -0.7264072949
132 1 0.0 -0.24 1.9104641284 -0.7264235157
133 1 0.0 -0.24 0.0131684404 1.9236212562
134 1 0.0 -1.88 2.858289974 1.9235536512
135 1 0.0 -1.88 4.7555986655 4.5735927051
136 1 0.0 -0.24 1.9104641284 4.5735764843
137 1 0.0 -0.24 0.0131684404 7.2236212562
138 1 0.0 -1.88 2.858289974 7.2235536512
139 1 0.0 -0.24 7.6004641284 -0.7264235157
140 1 0.0 -0.24 5.7031684404 1.9236212562
141 1 0.0 -1.88 8.548289974 1.9235536512
142 1 0.0 -0.24 7.6004641284 4.5735764843
143 1 0.0 -0.24 5.7031684404 7.2236212562
144 2 0.0 -6.8 0.013564117 3.9323877212
145 2 0.0 -6.8 1.9102950412 1.2824117758
146 2 0.0 -3.52 0.013564117 3.9323877212
147 2 0.0 -5.16 2.8586295583 3.932454198
148 2 0.0 -5.16 4.7553900754 1.2824022082
149 2 0.0 -3.52 1.9102950412 1.2824117758
150 2 0.0 -3.52 1.9102950412 6.5824117758
151 2 0.0 -3.52 5.703564117 3.9323877212
152 2 0.0 -3.52 7.6002950412 1.2824117758
153 2 0.0 -0.24 0.013564117 3.9323877212
154 2 0.0 -1.88 2.8586295583 3.932454198
155 2 0.0 -1.88 4.7553900754 1.2824022082
156 2 0.0 -0.24 1.9102950412 1.2824117758
157 2 0.0 -0.24 0.013564117 9.2323877212
158 2 0.0 -1.88 4.7553900754 6.5824022082
159 2 0.0 -0.24 1.9102950412 6.5824117758
160 2 0.0 -0.24 5.703564117 3.9323877212
161 2 0.0 -0.24 7.6002950412 1.2824117758
162 1 0.0 1.4 -6.6244013345 -6.0264072949
163 1 0.0 1.4 -8.521710026 -3.3764463488
164 1 0.0 1.4 -2.831710026 -8.6764463488
165 1 0.0 1.4 -0.9344013345 -6.0264072949
166 1 0.0 3.04 -3.7795358716 -6.0264235157
167 1 0.0 3.04 -5.6768315596 -3.3763787438
168 1 0.0 1.4 -2.831710026 -3.3764463488
169 1 0.0 4.68 -0.9344013345 -6.0264072949
170 1 0.0 6.32 -5.6768315596 -3.3763787438
171 1 0.0 4.68 -2.831710026 -3.3764463488
172 1 0.0 7.96 -2.831710026 -3.3764463488
173 2 0.0 1.4 -8.5213704417 -1.367545802
174 2 0.0 1.4 -6.6246099246 -4.0175977918
175 2 0.0 3.04 -5.676435883 -6.6676122788
176 2 0.0 1.4 -2.8313704417 -6.667545802
177 2 0.0 1.4 -0.9346099246 -9.3175977918
178 2 0.0 3.04 -5.676435883 -1.3676122788
179 2 0.0 1.4 -2.8313704417 -1.367545802
180 2 0.0 1.4 -0.9346099246 -4.0175977918
181 2 0.0 3.04 -3.7797049588 -4.0175882242
182 2 0.0 4.68 -6.6246099246 -4.0175977918
183 2 0.0 4.68 -2.8313704417 -6.667545802
184 2 0.0 6.32 -5.676435883 -1.3676122788
185 2 0.0 4.68 -2.8313704417 -1.367545802
186 2 0.0 4.68 -0.9346099246 -4.0175977918
187 2 0.0 6.32 -3.7797049588 -4.0175882242
188 2 0.0 7.96 -2.8313704417 -1.367545802
189 2 0.0 7.96 -0.9346099246 -4.0175977918
190 1 0.0 1.4 -6.6244013345 -0.7264072949
191 1 0.0 1.4 -8.521710026 1.9235536512
192 1 0.0 1.4 -6.6244013345 4.5735927051
193 1 0.0 1.4 -0.9344013345 -0.7264072949
194 1 0.0 3.04 -3.7795358716 -0.7264235157
195 1 0.0 3.04 -5.6768315596 1.9236212562
196 1 0.0 1.4 -2.831710026 1.9235536512
197 1 0.0 1.4 -0.9344013345 4.5735927051
198 1 0.0 3.04 -3.7795358716 4.5735764843
199 1 0.0 1.4 -2.831710026 7.2235536512
200 1 0.0 4.68 -6.6244013345 -0.7264072949
201 1 0.0 4.68 -6.6244013345 4.5735927051
202 1 0.0 4.68 -0.9344013345 -0.7264072949
203 1 0.0 6.32 -3.7795358716 -0.7264235157
204 1 0.0 6.32 -5.6768315596 1.9236212562
205 1 0.0 4.68 -2.831710026 1.9235536512
206 1 0.0 4.68 -0.9344013345 4.5735927051
207 1 0.0 6.32 -3.7795358716 4.5735764843
208 1 0.0 4.68 -2.831710026 7.2235536512
209 1 0.0 7.96 -0.9344013345 -0.7264072949
210 1 0.0 7.96 -2.831710026 1.9235536512
211 1 0.0 7.96 -0.9344013345 4.5735927051
212 2 0.0 1.4 -8.5213704417 3.932454198
213 2 0.0 1.4 -6.6246099246 1.2824022082
214 2 0.0 1.4 -6.6246099246 6.5824022082
215 2 0.0 3.04 -5.676435883 3.9323877212
216 2 0.0 1.4 -2.8313704417 3.932454198
217 2 0.0 1.4 -0.9346099246 1.2824022082
218 2 0.0 3.04 -3.7797049588 1.2824117758
219 2 0.0 1.4 -0.9346099246 6.5824022082
220 2 0.0 3.04 -3.7797049588 6.5824117758
221 2 0.0 4.68 -6.6246099246 1.2824022082
222 2 0.0 6.32 -5.676435883 3.9323877212
223 2 0.0 4.68 -2.8313704417 3.932454198
224 2 0.0 4.68 -0.9346099246 1.2824022082
225 2 0.0 6.32 -3.7797049588 1.2824117758
226 2 0.0 4.68 -0.9346099246 6.5824022082
227 2 0.0 7.96 -2.8313704417 3.932454198
228 2 0.0 7.96 -0.9346099246 1.2824022082
229 1 0.0 3.04 0.0131684404 -8.6763787438
230 1 0.0 1.4 2.858289974 -8.6764463488
231 1 0.0 1.4 4.7555986655 -6.0264072949
232 1 0.0 3.04 1.9104641284 -6.0264235157
233 1 0.0 3.04 0.0131684404 -3.3763787438
234 1 0.0 1.4 2.858289974 -3.3764463488
235 1 0.0 3.04 5.7031684404 -3.3763787438
236 1 0.0 1.4 8.548289974 -3.3764463488
237 1 0.0 4.68 4.7555986655 -6.0264072949
238 1 0.0 6.32 1.9104641284 -6.0264235157
239 1 0.0 6.32 0.0131684404 -3.3763787438
240 1 0.0 4.68 2.858289974 -3.3764463488
241 1 0.0 6.32 5.7031684404 -3.3763787438
242 1 0.0 7.96 2.858289974 -3.3764463488
243 2 0.0 3.04 0.013564117 -6.6676122788
244 2 0.0 1.4 2.8586295583 -6.667545802
245 2 0.0 3.04 0.013564117 -1.3676122788
246 2 0.0 1.4 2.8586295583 -1.367545802
247 2 0.0 1.4 4.7553900754 -4.0175977918
248 2 0.0 3.04 1.9102950412 -4.0175882242
249 2 0.0 3.04 5.703564117 -6.6676122788
250 2 0.0 3.04 5.703564117 -1.3676122788
251 2 0.0 1.4 8.5486295583 -1.367545802
252 2 0.0 3.04 7.6002950412 -4.0175882242
253 2 0.0 6.32 0.013564117 -6.6676122788
254 2 0.0 4.68 2.8586295583 -6.667545802
255 2 0.0 6.32 0.013564117 -1.3676122788
256 2 0.0 4.68 2.8586295583 -1.367545802
257 2 0.0 4.68 4.7553900754 -4.0175977918
258 2 0.0 6.32 1.9102950412 -4.0175882242
259 2 0.0 6.32 5.703564117 -1.3676122788
260 2 0.0 7.96 2.8586295583 -1.367545802
261 1 0.0 1.4 4.7555986655 -0.7264072949
262 1 0.0 3.04 1.9104641284 -0.7264235157
263 1 0.0 3.04 0.0131684404 1.9236212562
264 1 0.0 1.4 2.858289974 1.9235536512
265 1 0.0 1.4 4.7555986655 4.5735927051
266 1 0.0 3.04 1.9104641284 4.5735764843
267 1 0.0 3.04 0.0131684404 7.2236212562
268 1 0.0 1.4 2.858289974 7.2235536512
269 1 0.0 3.04 7.6004641284 -0.7264235157
270 1 0.0 3.04 5.7031684404 1.9236212562
271 1 0.0 1.4 8.548289974 1.9235536512
272 1 0.0 3.04 7.6004641284 4.5735764843
273 1 0.0 4.68 4.7555986655 -0.7264072949
274 1 0.0 6.32 1.9104641284 -0.7264235157
275 1 0.0 6.32 0.0131684404 1.9236212562
276 1 0.0 4.68 2.858289974 1.9235536512
277 1 0.0 4.68 4.7555986655 4.5735927051
278 1 0.0 6.32 1.9104641284 4.5735764843
279 1 0.0 4.68 2.858289974 7.2235536512
280 1 0.0 6.32 5.7031684404 1.9236212562
281 1 0.0 7.96 4.7555986655 -0.7264072949
282 1 0.0 7.96 2.858289974 1.9235536512
283 2 0.0 3.04 0.013564117 3.9323877212
284 2 0.0 1.4 2.8586295583 3.932454198
285 2 0.0 1.4 4.7553900754 1.2824022082
286 2 0.0 3.04 1.9102950412 1.2824117758
287 2 0.0 1.4 4.7553900754 6.5824022082
288 2 0.0 3.04 1.9102950412 6.5824117758
289 2 0.0 3.04 5.703564117 3.9323877212
290 2 0.0 1.4 8.5486295583 3.932454198
291 2 0.0 3.04 7.6002950412 1.2824117758
292 2 0.0 6.32 0.013564117 3.9323877212
293 2 0.0 4.68 2.8586295583 3.932454198
294 2 0.0 4.68 4.7553900754 1.2824022082
295 2 0.0 6.32 1.9102950412 1.2824117758
296 2 0.0 4.68 4.7553900754 6.5824022082
297 2 0.0 6.32 1.9102950412 6.5824117758
298 2 0.0 6.32 5.703564117 3.9323877212
299 2 0.0 7.96 2.8586295583 3.932454198
300 2 0.0 7.96 4.7553900754 1.2824022082
