58 1 0.0 -2.7176632564 7.9095531168 -9.9083059185
59 1 0.0 6.9249960694 -2.0696587992 -6.6853883408
60 1 0.0 7.7844640285 -7.5337731471 3.262603119
61 1 0.0 5.9203671705 -10.146528253 10.8334437399
62 1 0.0 -5.7561706974 16.6889810114 -5.5238281064
63 1 0.0 -11.5673862661 13.0794293921 5.0277261131
64 1 0.0 -4.6222856192 9.0168648088 5.9151528525
65 1 0.0 -7.1399721454 -6.6400521369 10.9945748921
66 1 0.0 13.6818031127 -8.9295413457 -6.7682501804
67 1 0.0 -11.5968395266 3.9123093202 6.0332822444
68 1 0.0 9.6319688831 -8.7466802323 -6.3268985259
69 1 0.0 6.2192195872 0.1367274896 -13.9456825097
70 1 0.0 -6.3592643866 -0.426225769 -16.921334511
71 1 0.0 -1.097395761 13.0313223999 1.8849868558
72 1 0.0 -8.6208057238 6.7753516888 -9.7315427209
73 1 0.0 0.4829723842 15.9103240723 -6.9621180863
74 1 0.0 0.6370860244 10.1483499917 0.9708700081
75 1 0.0 -5.9734484911 -9.0983194371 9.377558164
76 1 0.0 -0.2040281899 -5.1503280372 -9.4464024333
77 1 0.0 5.8207169724 -8.6914280973 -9.1056173005
78 1 0.0 -1.9827934979 3.5468707175 9.2647085417
79 1 0.0 -10.3467558814 -8.0483216083 -1.429050383
80 1 0.0 -9.3429451286 -9.8506757054 -4.7508654643
81 1 0.0 10.2475747538 -9.8734419849 2.1857482801
82 1 0.0 -5.4627616796 8.2543417113 2.350064748
83 1 0.0 7.6867119294 2.5652699048 -16.4480097059
84 1 0.0 3.9627943904 6.3259822022 -7.7499709879
85 1 0.0 11.2951072356 -10.6968242456 -1.2287573029
86 1 0.0 -1.7346225065 -17.3869141995 5.7105508694
87 1 0.0 -9.45595838 -10.9326139589 0.596952139
88 1 0.0 -16.0365367479 -5.6647892295 2.7942308251
89 1 0.0 11.0740986955 9.4018625582 6.1336087766
90 1 0.0 -5.5831927892 11.3913212199 10.7119763118
91 1 0.0 -5.0749495075 12.7901329221 -6.3212478633
92 1 0.0 -1.1736469799 -6.925716038 -12.4420390173
93 1 0.0 8.7204013788 -2.9441370126 13.703074912
94 1 0.0 -2.5679206982 9.2875075471 -7.2579160908
95 1 0.0 11.8536283239 0.7005741638 -5.6983877637
96 1 0.0 -11.6016393172 10.2569561627 -6.0397401445
97 1 0.0 -8.8465595113 15.13232165 0.1506217926
98 1 0.0 8.1555642024 2.0243225953 -11.7713773667
99 1 0.0 9.4970074983 -9.5835564497 5.4962620363
100 1 0.0 -6.420145367 4.546950724 -8.1672364205
101 1 0.0 5.9714849404 12.8704203286 -2.6964787261
102 1 0.0 11.1088971774 10.9971929597 -0.7965427043
103 1 0.0 -2.8508683543 10.7908565069 -3.7561088619
104 1 0.0 -5.4169236793 -3.2044165666 -14.0153885596
105 1 0.0 -0.1496640162 16.8287203696 6.8868595514
106 1 0.0 -13.5850436976 -3.5062470352 -5.2033111803
107 1 0.0 16.9826409273 -1.3760781485 -3.7010748992
108 1 0.0 -3.2669447478 9.7548107967 8.9541402725
109 1 0.0 -1.6542041967 12.7859876484 -6.7896201572
110 1 0.0 2.7951471488 -4.0589211059 13.1805522532
111 1 0.0 -12.5926869905 -5.7570433866 4.611693354
112 1 0.0 -4.1257800072 -12.0048217278 5.0846799921
113 1 0.0 3.603497338 -16.7539963568 -5.3817652132
114 1 0.0 -3.6610184649 11.6619639582 -12.9857243892
115 1 0.0 11.6705817641 9.8096702216 -4.8941392138
116 1 0.0 -0.6806179435 -11.2076201432 10.4139747671
117 1 0.0 -9.9932513035 4.4877496704 -0.4723943002
118 1 0.0 2.306201207 17.8224951966 4.2355752173
119 1 0.0 0.2166898193 7.5140285539 9.324542295
120 1 0.0 -6.9925422135 14.930185014 3.430683059
121 1 0.0 -5.067597101 1.0692493525 -9.742080443
122 1 0.0 13.7408187199 -8.4320866842 3.3921756481
123 1 0.0 -6.4989164759 -5.6795267684 5.3960664074
124 1 0.0 -17.1011084863 0.3597683046 5.8519592458
125 1 0.0 -8.9900187073 -11.3990663366 4.4918622182
126 1 0.0 -16.7260703024 0.1714256122 -2.6280489841
127 1 0.0 -2.9486968136 -16.059881184 -0.9388706769
128 1 0.0 5.7925291112 -8.3183425555 -2.3876558353
129 1 0.0 -2.7873038546 11.4099749516 5.1799449269
130 1 0.0 -8.6965878722 -0.4227699197 -5.0867417203
131 1 0.0 -6.823458681 13.0077597915 -9.5724187538
132 1 0.0 -16.0175557578 -5.098566659 -7.1796140523
133 1 0.0 -11.2018385773 -1.9359082706 13.2569125582
134 1 0.0 -0.2490927694 -11.1600585818 3.6794976587
135 1 0.0 4.4061968646 -15.8532720158 7.1859846834
136 1 0.0 15.8397453332 4.1157331728 4.766202977
137 1 0.0 6.582301929 4.27595891 -6.3671949497
138 1 0.0 5.449376809 1.0093206943 11.9115530695
139 1 0.0 -2.8520246674 7.5032944767 -13.3914157812
140 1 0.0 9.6591204259 0.2892310183 -14.5945269302
141 1 0.0 -8.0458344441 -4.2373751387 -8.4783392118
142 1 0.0 -2.8231277463 15.8492358282 -7.7468183981
143 1 0.0 -7.0551031206 13.8328874305 -3.5790620404
144 1 0.0 7.943435275 1.4318757143 9.9162037557
145 1 0.0 -4.0640808808 -6.2632249401 -14.5584194146
146 1 0.0 -4.2021730381 11.3440869169 -9.0405583206
147 1 0.0 2.1386339719 5.6882100259 -11.1214420847
148 1 0.0 -8.6891481968 5.2382951086 8.251374568
149 1 0.0 -7.6722798318 8.4184400068 10.0000910051
150 1 0.0 0.2901342516 -11.7387606078 -8.1799449569
151 1 0.0 -6.2432621746 -16.1259873909 0.0579696892
152 1 0.0 10.5604338321 -13.6308598806 -2.9820335411
153 1 0.0 6.4215853041 10.145393757 -8.8908593969
154 1 0.0 -0.0905238326 11.595639579 -1.6832429299
155 1 0.0 -11.0062471102 1.4611653456 3.216023333
156 1 0.0 2.8718238037 5.9719758281 11.8399925551
157 1 0.0 13.8027796531 0.5790958271 -3.0896143023
158 1 0.0 2.3211569182 8.4266978284 6.6603530694
159 1 0.0 -11.0294824602 6.7234266814 4.8166553214
160 1 0.0 -12.0328568684 -6.8420469609 -4.1677672664
161 1 0.0 7.0231517873 5.2123107877 -13.6503863015
162 1 0.0 3.5533940693 -1.82273139 11.0889344119
163 1 0.0 9.448224172 10.6446701572 -10.9425407986
164 1 0.0 2.9324866117 -10.4467660638 -3.5678043497
165 1 0.0 -2.9270323042 -1.2294772715 -12.4346211591
166 1 0.0 9.9222253112 -0.2849744767 -7.8917611657
167 1 0.0 -12.0467108095 -3.2257538175 6.6176567503
168 1 0.0 4.0804001688 -17.4346939332 -1.6969986934
169 1 0.0 -10.7915001152 -6.1107988626 -10.2563998233
170 1 0.0 5.1842320126 16.1320962153 -2.1959260179
171 1 0.0 1.474386587 -3.1291907575 -15.8590535817
172 1 0.0 4.3193533805 4.0685097784 16.7856313403
173 1 0.0 16.1619858204 2.9574564315 1.0266446658
174 1 0.0 11.0848982244 -5.5591065673 -11.401575318
175 1 0.0 -9.0118468459 -3.1724106902 -11.7847949632
176 1 0.0 -11.9308613181 1.2617776805 -9.882987023
177 1 0.0 10.6709162849 0.8485615258 10.1409212249
178 1 0.0 4.3922883804 -4.0206536844 8.4095058511
179 1 0.0 -6.4702159098 -9.1595058586 -12.6529025453
180 1 0.0 2.5109231848 -6.8167826086 6.2717772943
181 1 0.0 1.0626125512 8.5702661105 -15.1220675519
182 1 0.0 5.7551234704 9.2513127625 1.3629005416
183 1 0.0 -7.4959420702 -8.0188138047 3.0517832254
184 1 0.0 1.9313702868 13.5164285092 2.6350195891
185 1 0.0 -8.2634285876 -3.4866660713 13.6358778435
186 1 0.0 -10.9892296708 -9.1242601235 -9.1556333003
187 1 0.0 -6.3656022919 -5.6681927174 -11.5542959281
188 1 0.0 -6.2694973937 -9.7234158027 -6.8802707479
189 1 0.0 -3.0376783862 -10.4774192719 1.7691700903
190 1 0.0 11.9225707707 3.9631761919 4.2642976006
191 1 0.0 -10.1793304583 -4.0205664155 10.78949293
192 1 0.0 -3.4094003512 -12.680283169 -1.2750207391
193 1 0.0 -0.651282496 -12.9488532705 0.3401109804
194 1 0.0 -2.0069451716 17.6697745866 -1.4347337714
195 1 0.0 6.5382638502 -0.4758588764 -17.1882683202
196 1 0.0 -6.2744717222 -4.6271508615 -16.518588445
197 1 0.0 1.6832429299 -12.8607116612 -0.9064524548
198 1 0.0 -5.2100090699 -12.4130221014 -12.0024218325
199 1 0.0 -11.3407052463 5.0647608611 -9.1882500592
200 1 0.0 10.5137013255 5.9821535659 6.1152604862
201 1 0.0 -6.5578666314 3.2827840568 -11.2422004528
202 1 0.0 0.3216634215 8.1463246055 -11.8510102563
203 1 0.0 -4.3721947116 -3.2530798981 7.5944032293
204 1 0.0 -5.4646706872 16.0365367479 -1.4619725831
205 1 0.0 2.5237626247 12.0635100766 5.8991717315
206 1 0.0 12.0220573396 0.3851231985 5.0459435002
207 1 0.0 -10.8953064956 0.3310753746 6.1161113581
208 1 0.0 -4.0246571461 -6.9587582329 11.9888951499
209 1 0.0 -6.5103487044 11.1206784816 4.2303390821
210 1 0.0 2.1925334387 -5.666021903 -13.2358589313
211 1 0.0 4.066851669 -11.6711271948 1.5093377894
212 1 0.0 -2.8844341626 -1.3093828764 16.1008975764
213 1 0.0 -15.0177811925 -6.9948875658 7.7472656513
214 1 0.0 15.1927553772 -4.4034042591 -3.0518486771
215 1 0.0 8.7732208926 -3.5511796204 -9.5924360624
216 1 0.0 10.32030249 -13.4516313361 -5.9487295695
217 1 0.0 -10.1100171185 14.8945138429 -3.4186944912
218 1 0.0 11.7118163288 7.8308147337 11.7958126643
219 1 0.0 -10.598832157 -2.5655535288 3.4509949002
220 1 0.0 8.493916714 -10.7025730857 -3.693798853
221 1 0.0 -3.839068879 10.9891205846 2.2822131626
222 1 0.0 -7.1876646102 6.166323713 4.6468736374
223 1 0.0 4.5220899904 -12.2668466603 8.0918469822
224 1 0.0 14.4290432406 -5.5714769367 5.2393641529
225 1 0.0 -2.8656058931 6.6777086759 9.1277508803
226 1 0.0 -7.2707882565 -3.9654779097 -5.5703315322
227 1 0.0 -1.1443791658 2.0541467487 16.5334241614
228 1 0.0 -3.6326560659 14.1208748667 4.2947871795
229 1 0.0 -10.5682116746 2.8244367801 13.814342785
230 1 0.0 -15.1815195037 2.6190384682 3.2639994218
231 1 0.0 -4.2339607422 -3.6135987155 -7.9631798682
232 1 0.0 -6.8951391902 10.6202130424 0.7317978925
233 1 0.0 9.3911830241 -1.1931297663 7.6365104832
234 1 0.0 -11.0939523748 -13.6146060443 2.1310743017
235 1 0.0 7.2221140163 -8.0663753661 8.0894034524
236 1 0.0 -14.4020989615 8.890063068 0.1055208874
237 1 0.0 -2.3143935769 -4.2939908506 10.2692065373
238 1 0.0 3.2879220145 -12.8628933842 -6.8690239658
239 1 0.0 -5.900829841 -1.9891859463 -10.6254273603
240 1 0.0 8.2133689533 -2.5484488204 -15.4843426563
241 1 0.0 5.0429436311 14.8734602159 4.4126329474
242 1 0.0 -11.8181753251 -1.3969245118 -3.6258709074
243 1 0.0 4.5501578568 -8.9719104064 -12.6652292803
244 1 0.0 -4.4821971853 -16.0266099082 -7.2781188458
245 1 0.0 -15.1538116216 -8.2767698237 -5.1507971076
246 1 0.0 -3.7982161158 -9.3442432537 -1.6454009444
247 1 0.0 12.9424171876 3.4044260227 -3.4609653743
248 1 0.0 -9.9611254323 3.4145274002 -11.7634140778
249 1 0.0 -15.8002561468 -0.7724346651 -5.9776919423
250 1 0.0 -7.9732267026 8.4796046111 6.2278483016
251 1 0.0 -9.4306940277 12.6867192519 2.3283129696
252 1 0.0 -5.7843258327 6.6019919791 7.8114955765
253 1 0.0 12.4785828775 -2.9102766716 -5.2345316364
254 1 0.0 13.7556544363 0.9706572901 -8.2137616635
255 1 0.0 0.6112522424 -8.789332917 -5.9403190273
256 1 0.0 0.2581196483 10.5193301708 4.1404084599
257 1 0.0 -10.1759051532 1.8151826284 -5.4874806012
258 1 0.0 5.6170531302 -12.0096215184 -1.65646228
259 1 0.0 12.9978329518 -0.403518396 8.4247560949
260 1 0.0 -10.7790315682 -3.8385234483 -6.0491979137
261 1 0.0 -6.5422891292 -11.2623813905 2.0399764578
262 1 0.0 -3.6720798005 12.2929182501 -1.0438202801
263 1 0.0 -12.1261255267 -10.6807885815 -2.6759705299
264 1 0.0 -10.226772025 6.6482226895 -3.1913262286
265 1 0.0 0.665042623 14.3741729071 -9.6218893229
266 1 0.0 5.5560412465 13.2673848286 7.5131776819
267 1 0.0 -15.0020727869 -9.0866908535 -1.8956009382
268 1 0.0 -2.7674719925 -10.0512633181 -7.1494408232
269 1 0.0 -14.0148431288 -1.1923552546 8.214623444
270 1 0.0 -13.4483587516 7.783940415 -4.567578915
271 1 0.0 4.82989838 -9.3818779755 5.5461253155
272 1 0.0 -5.3249967807 -14.567473565 -3.35474819
273 1 0.0 5.6295107686 8.3898703441 -15.1251219641
274 1 0.0 -9.4233634384 4.9169382191 -6.4023534159
275 1 0.0 -1.4978946523 -14.0499688691 4.0720114439
276 1 0.0 13.3898885751 6.4897859652 6.1744288139
277 1 0.0 -5.139168524 1.1310815641 9.5063234555
278 1 0.0 -17.1102717229 1.5521431947 0.6454583865
279 1 0.0 -8.1228601746 2.882099719 6.2288082598
280 1 0.0 -4.6604221373 -15.5332132515 5.0655135555
281 1 0.0 1.789918276 -5.6122533396 -7.136525023
282 1 0.0 7.9936039954 -10.1495281221 -10.9839935356
283 1 0.0 -13.5936615034 0.1894804609 4.8939210415
284 1 0.0 -0.8967132433 -6.2189359632 7.5854036219
285 1 0.0 8.432686658 -11.4272105633 -7.6528952229
286 1 0.0 0.3518322872 -11.3713584544 -13.3675259144
287 1 0.0 -5.5180356318 -3.6933625084 11.1135878819
288 1 0.0 3.9358828372 -7.0207082575 -4.8063684974
289 1 0.0 -5.8138881794 2.9461551063 -17.23757526
290 1 0.0 6.7974961772 -14.3978446017 2.1597857764
291 1 0.0 2.0275951798 13.0222682494 -6.7236448537
292 1 0.0 -6.3056376352 -2.8137681546 16.6536370988
293 1 0.0 -8.9066441628 -7.6225692732 8.56263008
294 1 0.0 10.9775574527 -6.1486081222 9.9501840915
295 1 0.0 3.3976081384 0.3389535763 -9.5091378782
296 1 0.0 9.5761604088 -5.857817172 6.4983165021
297 1 0.0 15.3088230408 8.5454271941 -5.3863795573
298 1 0.0 -3.2504836478 2.3024704607 13.3152736485
299 1 0.0 2.5166720249 14.086949074 -1.3682239457
300 1 0.0 5.7125580546 -6.1482917724 6.2636503761
301 1 0.0 -2.8280475317 -14.5078034409 -5.2158560875
302 1 0.0 -3.1314924753 15.8721439197 6.7519854354
303 1 0.0 -9.5338131653 -12.138670434 -7.8127064328
304 1 0.0 5.0730404999 7.6430120177 9.0305769379
305 1 0.0 -8.7017585557 1.832221885 10.1483499917
306 1 0.0 -5.8568899397 -8.3751655311 -4.2141943318
307 1 0.0 -12.7002459345 4.3169534852 11.5017164038
308 1 0.0 -9.2052347727 -7.3898448807 -6.9047169541
309 1 0.0 -6.7856494213 11.1556951358 7.7968125807
310 1 0.0 -5.7015403534 -12.9345629848 -7.3405924839
311 1 0.0 -1.8742200528 -9.0447581374 -15.2775153158
312 1 0.0 -7.6823375748 -14.46929603 2.9427625271
313 1 0.0 -7.3324437485 -3.0776693688 5.2585960411
314 1 0.0 10.1744106729 2.2464219968 6.9122111726
315 1 0.0 -6.2813441496 -5.5544813145 14.3683913412
316 1 0.0 -10.4350502113 6.6960024232 -12.758061594
317 1 0.0 10.642182993 5.088847083 -1.3898339121
318 1 0.0 -8.2648467075 -15.6046646798 -3.0721496097
319 1 0.0 0.7931773966 4.1291616779 -8.2638431149
320 1 0.0 0.8177032357 18.4634854144 1.0352450178
321 1 0.0 -0.2986822423 6.8049903957 -8.0826728369
322 1 0.0 -2.0740331538 9.592730595 12.0256571825
323 1 0.0 -15.0049090268 -3.4755501926 -2.0002800078
324 1 0.0 5.6631856631 12.4821827205 -7.0553103843
325 1 0.0 -7.3552209366 -7.5161011908 -9.881034381
326 1 0.0 0.430037239 -15.1307944439 -9.7617923103
327 1 0.0 0.1117533064 -3.335592662 -12.5994503318
328 1 0.0 -12.2665194018 10.4313849166 2.8337745545
329 1 0.0 3.1974459616 7.0145667072 15.205736629
330 1 0.0 9.3539955556 9.023093628 -2.4820698981
331 1 0.0 3.5430963367 10.5217082489 -0.1913512884
332 1 0.0 -8.7139871132 9.7847658535 -11.8103211223
333 1 0.0 3.8638859782 3.2577487854 -8.7347025731
334 1 0.0 1.7143433913 -8.9948948582 3.6608766529
335 1 0.0 -16.4194291346 -5.9036988067 -0.3716816031
336 1 0.0 -5.1888354482 4.79343088 -14.0272789499
337 1 0.0 12.1061627612 7.4619617345 0.120845637
338 1 0.0 8.2105327134 -6.2533090091 0.0889232115
339 1 0.0 17.0665281767 1.8787253108 -2.7571524427
340 1 0.0 -0.423271716 -0.0109763575 -12.9966330042
341 1 0.0 0.8235360721 -9.6763014945 1.0027242548
342 1 0.0 1.4804517769 -15.1102862477 5.6887009136
343 1 0.0 1.9735757183 -10.3658023232 10.483539005
344 1 0.0 -8.9319630582 2.0287296757 -8.4224216513
345 1 0.0 -1.760279569 -12.8187134934 -11.4338648184
346 1 0.0 1.185799177 3.9634052729 -14.1141115254
347 1 0.0 3.3823906204 -1.6691489993 16.9721686569
348 1 0.0 -13.0201956126 -4.0912978752 1.3715074388
349 1 0.0 14.8190262271 -5.4015316236 -7.0987921237
350 1 0.0 12.076927673 -1.7815513683 -2.4081858487
351 1 0.0 -5.1747742434 7.9718740343 -5.0904179236
352 1 0.0 3.2447566249 -9.3675440554 -7.5591138597
353 1 0.0 4.3222987066 3.2981215695 -12.2105582069
354 1 0.0 11.5173157232 -5.223579387 -8.0529577697
355 1 0.0 -7.7389860126 0.5237946033 16.5257881309
356 1 0.0 7.1316161463 16.7117800167 1.9522275587
357 1 0.0 -4.3245349726 -2.9612199037 -17.6000685367
358 1 0.0 -8.1158568438 -4.0851999594 8.1678036684
359 1 0.0 -3.808808381 15.1036319926 0.6834989087
360 1 0.0 -8.7074310355 -1.7128598196 -14.8778236619
361 1 0.0 -16.6062937096 -1.0742225901 3.0437108503
362 1 0.0 -7.3859068707 -11.9960948358 11.1889664115
363 1 0.0 0.4637524954 9.889335837 -8.6883736851
364 1 0.0 14.6490700053 5.8322691957 -0.9149033588
365 1 0.0 -10.7917837392 -13.5567903847 -1.3134954242
366 1 0.0 -0.3507425166 -10.4737976118 -2.4171745475
367 1 0.0 -8.9625180888 11.7820678094 10.7976089396
368 1 0.0 2.5516886791 -3.7372587752 -9.6639093079
369 1 0.0 13.5430455298 -3.4780809913 -0.2284351251
370 1 0.0 3.7250847608 15.4381992148 -7.8890121947
371 1 0.0 4.8754745735 -8.6601967326 1.4086294557
372 1 0.0 -10.9150510888 3.1283071597 9.0824146764
373 1 0.0 5.8123609733 10.4818481696 10.8262331454
374 1 0.0 0.5028053372 1.8313273786 -16.345577811
375 1 0.0 -5.8107683155 -6.3596243709 -7.0694915838
376 1 0.0 -0.1097003051 -2.1965259917 11.6652365427
377 1 0.0 8.7874675438 11.5945487175 8.4214398759
378 1 0.0 7.7186414456 7.737698796 -10.6064354616
379 1 0.0 -7.8595043911 11.3570681688 -6.6367577351
380 1 0.0 -0.3555913959 13.9151383877 -3.9324793493
381 1 0.0 11.5085888312 -3.2780388093 13.9820081977
382 1 0.0 11.551350602 2.7188632041 -13.1980060372
383 1 0.0 -15.9621399935 -9.2806787541 1.384281427
384 1 0.0 -0.9514014029 0.7562964601 10.4049642511
385 1 0.0 -3.9553001719 14.0808402496 -10.7196450682
386 1 0.0 4.0448599011 -13.931392224 -3.6494007899
387 1 0.0 6.0458598775 -2.2427676108 -10.121678428
388 1 0.0 -1.8357235504 17.0059853634 -4.6173003822
389 1 0.0 -8.8247968244 -5.776951609 -14.0030618246
390 1 0.0 4.1898135773 -16.4944804058 3.9745102429
391 1 0.0 -13.1996423294 -6.6854319753 -0.1593737744
392 1 0.0 -11.663272992 -6.2343280189 8.7554071243
393 1 0.0 5.4498895139 8.6153623249 -2.5364166181
394 1 0.0 3.04040554 -11.0406092475 -10.5953195829
395 1 0.0 4.122158347 -7.2867693775 12.1357251079
396 1 0.0 7.8582499004 0.733361097 -5.3165207868
397 1 0.0 -11.5659681462 7.5270643488 0.7676883267
398 1 0.0 12.0204210473 -6.3925138451 -4.5535504361
399 1 0.0 3.2223066952 9.1401648842 12.0612192674
400 1 0.0 -1.434122889 1.4494713103 -9.6273327218
401 1 0.0 2.9906622556 15.6982605965 7.0538268126
402 1 0.0 9.7544835383 5.0931014429 -11.4796810015
403 1 0.0 -2.2916491146 -3.3502647492 -15.1409394559
404 1 0.0 -3.8941682934 -11.680726776 -4.2170305718
405 1 0.0 -12.7739881719 -4.1911335197 -12.5500343058
406 1 0.0 13.1653892783 3.338483445 1.3666531052
407 1 0.0 16.1932935455 4.9840043842 -3.9435079591
408 1 0.0 8.2584651678 -6.8039977118 -9.1193621554
409 1 0.0 5.7983870375 -11.0398456444 -5.4081313356
410 1 0.0 8.0955559113 13.5334459486 1.5682115846
411 1 0.0 -9.0947305027 4.0640481549 2.9474641401
412 1 0.0 12.1574332518 6.6978459792 -3.6409029788
413 1 0.0 16.2180561016 -1.8469921497 2.8037976805
414 1 0.0 12.9753612049 5.0301478257 -9.7353498276
415 1 0.0 9.9269705587 2.8324982466 15.1199949151
416 1 0.0 1.8390834038 -5.092643281 9.8214951603
417 1 0.0 1.9769355717 1.3335781845 16.2868894623
418 1 0.0 16.6288745427 -1.1385975999 -7.6143332689
419 1 0.0 9.5087015336 3.7419494796 11.9855134793
420 1 0.0 -8.6341251427 -1.1104097387 -8.3247131867
421 1 0.0 14.5364930984 6.2264956334 2.4651070018
422 1 0.0 10.1203148511 -4.028344258 1.2981579115
423 1 0.0 11.9003171961 1.353028245 13.1867701637
424 1 0.0 3.5274861086 10.6179767763 8.6485026973
425 1 0.0 6.0524377723 3.105999042 7.228582825
426 1 0.0 -6.4533620996 10.80343414 -3.8386979861
427 1 0.0 12.3685149521 11.1076972298 -8.2302554893
428 1 0.0 11.1154423464 -3.0554921545 -13.3685076897
429 1 0.0 1.7207685655 17.4075314818 -1.8584789213
430 1 0.0 -2.4598926838 -13.0956832284 -8.4584964411
431 1 0.0 -14.6135079204 2.5092214409 7.5380056897
432 1 0.0 -6.4421698607 7.1638292864 -11.6682909549
433 1 0.0 -4.2259647274 -17.5913416447 2.5016181362
434 1 0.0 -5.7678756413 0.2910385758 -13.5935524173
435 1 0.0 -14.1304744479 1.8519664782 -4.3077902486
436 1 0.0 10.939922731 -6.8588680453 3.5140576035
437 1 0.0 13.2653121918 11.4718267987 5.1712616694
438 1 0.0 0.3854831828 -9.4853789147 7.5413328173
439 1 0.0 -14.5459835935 -1.2251029169 -8.8432978354
440 1 0.0 -2.401149792 4.8964627488 15.893415719
441 1 0.0 6.5053089243 10.1798977063 -12.7701701567
442 1 0.0 9.4457151905 5.3837287639 -7.8269858098
443 1 0.0 3.9531948092 -15.4895787915 -8.9114221362
444 1 0.0 14.0365512727 -2.0929923267 4.8241168141
445 1 0.0 9.9895641917 10.8623188438 2.86161334
446 1 0.0 13.4827208888 -4.9484204821 2.3814924678
447 1 0.0 -4.6657673586 4.6222201675 11.1426047978
448 1 0.0 -10.9112330735 -7.5709824328 2.3119391385
449 1 0.0 -11.2074019709 -2.4006043613 -9.4712413496
450 1 0.0 8.3968954922 0.5501803613 13.4018880516
451 1 0.0 -4.1512843491 -11.4820808968 11.893008424
452 1 0.0 8.9385627703 6.5766403578 14.2121799743
453 1 0.0 -5.9474314443 13.4509768192 0.5263003122
454 1 0.0 9.635939619 4.8173207469 1.5991920512
455 1 0.0 8.2446984956 4.4880769288 4.8029977354
456 1 0.0 3.0336967418 -0.396114719 -17.6257037819
457 1 0.0 -10.6438192852 -1.028304957 9.6281399593
458 1 0.0 9.3235387025 -0.704235095 -11.2667448365
459 1 0.0 11.8095575192 -10.9814845541 -8.2623595433
460 1 0.0 8.344566866 5.1980750451 8.9461333491
