136 1 0.0 2.7332267826 -7.4203037789 6.8270466332
137 1 0.0 6.2646510659 10.0703741036 1.4835644056
138 1 0.0 -8.1595923567 -8.7287563347 3.3219716544
139 1 0.0 2.1023633964 14.7131001974 2.8683100133
140 1 0.0 -6.9291783901 -6.1700239329 -12.577250979
141 1 0.0 -6.8245648825 -10.584274601 -7.4894128157
142 1 0.0 -3.3066180488 -11.4050334712 1.9258028692
143 1 0.0 12.9781308902 4.3140544392 4.6418355134
144 1 0.0 -5.0598976885 -5.8362819074 -4.0604527727
145 1 0.0 -11.0805534815 -4.3765256836 11.744736448
146 1 0.0 -3.7112502719 -13.802927058 -1.3879041994
147 1 0.0 2.8879621535 4.1366983269 -5.6910104372
148 1 0.0 -0.7089435359 -14.0952749079 0.3702225724
149 1 0.0 5.1908367519 -5.9225494593 -0.0148963223
150 1 0.0 1.8322681814 -13.9993297159 -0.9867048668
151 1 0.0 -12.3447501301 5.5131674743 -10.0017281686
152 1 0.0 11.4445277421 6.5117811817 6.6566726709
153 1 0.0 -7.1384647774 3.5734240536 -12.2375242534
154 1 0.0 0.3501417662 8.8675562542 -12.9002347937
155 1 0.0 -4.7592852528 -3.541090049 8.2667707357
156 1 0.0 2.7472029572 13.1315482021 6.4214525833
157 1 0.0 13.0864254633 0.4192199296 5.4926841257
158 1 0.0 -11.859918176 0.3603870028 6.6575988745
159 1 0.0 -4.3809785855 -7.5748491593 13.0503272723
160 1 0.0 -7.0867398694 12.1052433823 4.6048704908
161 1 0.0 2.3866485253 -6.1676609263 -14.4076905021
162 1 0.0 4.4269087838 -12.7044258561 1.6429664177
163 1 0.0 9.5499545579 -3.865581913 -10.4416986208
164 1 0.0 -3.6804124422 -5.5876793653 4.911360757
165 1 0.0 0.5329137946 2.118156355 7.9749572341
166 1 0.0 -11.5371955983 -2.7926938026 3.756527378
167 1 0.0 9.2459222935 -11.6501211894 -4.0208278834
168 1 0.0 -4.1789593341 11.9620380586 2.4842680084
169 1 0.0 -7.8240216728 6.7122567605 5.0582827694
170 1 0.0 4.9224514512 -13.3528871104 8.8082554759
171 1 0.0 -3.1193111851 7.2689169902 9.9358727187
172 1 0.0 -7.9145046385 -4.3165599386 -6.0634986461
173 1 0.0 -3.9542718436 15.3710609757 4.6750244753
174 1 0.0 -7.4338287261 2.6448455865 -6.0985875127
175 1 0.0 -16.525609369 2.8509140101 3.5529763283
176 1 0.0 -4.6088127933 -3.9335272582 -8.6681968695
177 1 0.0 -7.5055976296 11.560469432 0.7965873314
178 1 0.0 10.2226277239 -1.2987630414 8.3126059389
179 1 0.0 7.8615210436 -8.7805287403 8.8055956092
180 1 0.0 -2.519297503 -4.6741576437 11.1783867039
181 1 0.0 3.5790168984 -14.0017045969 -7.4771703042
182 1 0.0 -6.4232574928 -2.1652977426 -11.5661453975
183 1 0.0 -12.8644928348 -1.5206006747 -3.9468859637
184 1 0.0 -4.1344896875 -10.1715321594 -1.7910758706
185 1 0.0 14.0882690089 3.7058355432 -3.7673805841
186 1 0.0 -10.8430297593 3.7168312422 -12.8048833219
187 1 0.0 -8.6791331964 9.2303430742 6.7792284044
188 1 0.0 -10.2656368186 13.8099329569 2.5344492437
189 1 0.0 -6.296438848 7.1864967454 8.5030832687
190 1 0.0 13.5833693105 -3.1679368734 -5.6979688385
191 1 0.0 14.973505898 1.056594052 -8.9409638256
192 1 0.0 3.1334654758 3.2472460241 6.2964625968
193 1 0.0 -4.5737595499 7.0973437131 -2.2788526772
194 1 0.0 0.6653692195 -9.567493054 -6.4662428388
195 1 0.0 0.2809721699 11.450654935 4.5069778964
196 1 0.0 6.0762398826 2.6930912939 -3.670141082
197 1 0.0 -11.0768249184 1.9758891093 -5.9733125405
198 1 0.0 6.1143567225 -13.0728886417 -1.8031165173
199 1 0.0 14.1485909861 -0.4392437386 9.1706385661
200 1 0.0 -11.7333488937 -4.1783656138 -6.5847612746
201 1 0.0 -7.1215081271 -12.2594919026 2.2205849721
202 1 0.0 -3.9971859431 13.3812669382 -1.1362344985
203 1 0.0 -11.1321952686 7.2368204736 -3.4738690425
204 1 0.0 -3.0124890382 -10.9411479674 -7.7824137578
205 1 0.0 5.2575115357 -10.2124988565 6.0371493415
206 1 0.0 -5.7964432787 -15.8571991143 -3.6517595031
207 1 0.0 -10.2576572185 5.3522574128 -6.9691832604
208 1 0.0 -1.6305101669 -15.2938773435 4.4325253774
209 1 0.0 -5.5941627904 1.2312214261 10.3479620681
210 1 0.0 -8.8420144091 3.1372652854 6.7802733521
211 1 0.0 1.9483879874 -6.1091319843 -7.7683544624
212 1 0.0 -0.6421583202 -3.7122952195 7.6665551887
213 1 0.0 -14.7971709845 0.2062560391 5.3272024183
214 1 0.0 -0.976103398 -6.7695270156 8.2569743517
215 1 0.0 -6.0065727487 -4.0203529072 12.0975250191
216 1 0.0 4.284344678 -7.642283905 -5.2318984442
217 1 0.0 7.3993098309 -15.6725521174 2.3510015617
218 1 0.0 2.2071075225 14.1751896532 -7.3189201094
219 1 0.0 -9.6951904048 -8.2974304493 9.3207191703
220 1 0.0 11.9494511893 -6.6929727269 10.8311197311
221 1 0.0 9.1600465969 3.5148832372 -0.4575338846
222 1 0.0 -5.9081339317 3.2478397443 4.3126176362
223 1 0.0 3.6984140401 0.368962698 -10.3510256646
224 1 0.0 10.4239820086 -6.3764367141 7.0736424008
225 1 0.0 -3.5382639406 2.5063187784 14.4941361701
226 1 0.0 2.739484594 15.3341315763 -1.4893591153
227 1 0.0 6.2183171378 -6.6926283691 6.8182002015
228 1 0.0 -3.0784276089 -15.7922461193 -5.6776398572
229 1 0.0 5.5221801476 8.3196830842 9.8300955194
230 1 0.0 -9.472165331 1.9944369298 11.0468301715
231 1 0.0 -6.3754273897 -9.1166575212 -4.5872963715
232 1 0.0 -10.0202166171 -8.0441018941 -7.5160233572
233 1 0.0 -7.3864142272 12.1433602222 8.4871003196
234 1 0.0 -6.2063239888 -14.0797194374 -7.9904889558
235 1 0.0 -7.9816187753 -3.3501496174 5.7241637758
236 1 0.0 11.0751981249 2.4453080858 7.5241810734
237 1 0.0 11.5843844836 5.5393861604 -1.5128823115
238 1 0.0 0.8634010458 4.4947353849 -8.9954792187
239 1 0.0 -0.3251259573 7.4074675471 -8.7982691013
240 1 0.0 -2.2576568643 10.4420192297 13.0903440169
241 1 0.0 -16.3333627528 -3.7832566635 -2.1773740125
242 1 0.0 6.164573581 13.5872878641 -7.6799495175
243 1 0.0 -8.0064125328 -8.181536257 -10.7558478782
244 1 0.0 0.1216473415 -3.630908048 -13.7149377173
245 1 0.0 10.1821478774 9.8219496777 -2.7018189815
246 1 0.0 3.856782979 11.4532435553 -0.2082924996
247 1 0.0 4.2059736053 3.5461722943 -9.508026034
248 1 0.0 1.8661221099 -9.7912543409 3.9849909292
249 1 0.0 -5.6482269562 5.2178153999 -15.2691785812
250 1 0.0 13.1779771255 8.1226035852 0.131544658
251 1 0.0 8.9374490017 -6.8069432656 0.0967959931
252 1 0.0 -0.4607459111 -0.011948145 -14.1472848015
253 1 0.0 0.8964475147 -10.5329890461 1.0915000528
254 1 0.0 2.1483054692 -11.2835345597 11.4116950124
255 1 0.0 -9.7227508987 2.2083424606 -9.1680974435
256 1 0.0 1.2907834413 4.3143038017 -15.3636988446
257 1 0.0 -14.1729335162 -4.4535193253 1.4929333112
258 1 0.0 13.1461537202 -1.9392803188 -2.6213936368
259 1 0.0 -5.6329208482 8.6776607702 -5.5410960747
260 1 0.0 3.532029878 -10.1968958884 -8.2283570357
261 1 0.0 4.7049717245 3.590119467 -13.2916151808
262 1 0.0 12.5369967463 -5.6860469359 -8.7659232222
263 1 0.0 1.7803889062 -6.7788721723 1.6142778553
264 1 0.0 -8.8343910412 -4.446881533 8.8909369575
265 1 0.0 -4.1460197347 16.4408261176 0.7440122161
266 1 0.0 0.5048106404 10.7648843003 -9.4575954362
267 1 0.0 15.9460196634 6.3486268577 -0.9959039683
268 1 0.0 -0.3817953675 -11.4010911687 -2.6311781465
269 1 0.0 2.7776014339 -4.0681355127 -10.519499722
270 1 0.0 3.6158038049 7.6410845901 0.2557639957
271 1 0.0 14.7420737455 -3.7860115255 -0.2486595392
272 1 0.0 5.3071227996 -9.4269238482 1.5333419112
273 1 0.0 6.319985793 -1.1083557706 -3.6912656484
274 1 0.0 -11.881410849 3.4052706051 9.8865226918
275 1 0.0 -6.3252224056 -6.9226712162 -7.695386244
276 1 0.0 -0.1194125785 -2.3909945575 12.6980136774
277 1 0.0 8.4020083337 8.4227529192 -11.5454720585
278 1 0.0 -8.5553425248 12.3625617375 -7.224340474
279 1 0.0 -0.3870735405 15.1471096983 -4.2806398637
280 1 0.0 -1.0356333524 0.8232548701 11.3261636735
281 1 0.0 4.4029699835 -15.1648025617 -3.9724990552
282 1 0.0 6.5811277067 -2.4413301601 -11.0177972514
283 1 0.0 -14.3682674777 -7.2773240689 -0.1734838689
284 1 0.0 -8.8306387292 3.21070848 -2.5505984345
285 1 0.0 -12.6958762845 -6.786281801 9.5305636546
286 1 0.0 5.932393341 9.3781200438 -2.760977267
287 1 0.0 3.3095866501 -12.0180852499 -11.5333720399
288 1 0.0 4.4871120169 -7.9319006418 13.2101567629
289 1 0.0 8.5539769683 0.7982889337 -5.7872168661
290 1 0.0 -12.5899565923 8.193470034 0.8356553112
291 1 0.0 13.0846443026 -6.9584725472 -4.9566972351
292 1 0.0 3.5075923526 9.9493857916 13.1290545771
293 1 0.0 -1.5610923956 1.5777996833 -10.4796848422
294 1 0.0 10.6180929063 5.5440171783 -12.4960300492
295 1 0.0 -2.4945393687 -3.6468791227 -16.4814365826
296 1 0.0 -4.2389369535 -12.7148753324 -4.5903837168
297 1 0.0 14.3309818461 3.6340547653 1.487649201
298 1 0.0 8.9896251371 -7.4063869763 -9.9267413013
299 1 0.0 6.311744956 -12.0172540416 -5.8869381189
300 1 0.0 8.8122927736 14.7316242691 1.7070525812
301 1 0.0 -9.899928895 4.4238570618 3.2084167199
302 1 0.0 13.2337868287 7.2908371417 -3.9632488937
303 1 0.0 2.0019059305 -5.5435184533 10.6910373759
304 1 0.0 6.838624178 2.6769421031 2.9598735499
305 1 0.0 10.3505506884 4.0732415068 13.0466462067
306 1 0.0 -9.3985440203 -1.2087194287 -9.0617383983
307 1 0.0 15.8234758043 6.7777559782 2.6833542818
308 1 0.0 11.0163129507 -4.3849921344 1.4130898123
309 1 0.0 -0.9652169436 -7.8935463138 -1.4193713725
310 1 0.0 3.8397907055 11.558035179 9.4141944861
311 1 0.0 6.5882879728 3.380987447 7.8685625657
312 1 0.0 -7.024707978 11.7599119375 -4.1785556043
313 1 0.0 -2.6776783162 -14.2551043985 -9.2073661007
314 1 0.0 -7.0125248385 7.798076098 -12.7013385108
315 1 0.0 -6.2785322453 0.3168055617 -14.7970522404
316 1 0.0 -15.3815104521 2.0159296028 -4.689178766
317 1 0.0 11.9084844923 -7.4661152332 3.825173313
318 1 0.0 0.4196117849 -10.3251632106 8.2090017557
319 1 0.0 3.6862427751 -3.6848890929 6.3596225567
320 1 0.0 10.2819878742 5.860375075 -8.5199449237
321 1 0.0 15.2792718254 -2.2782945801 5.2512181011
322 1 0.0 10.873986333 11.8240099754 3.1149651529
323 1 0.0 14.6764082861 -5.3865269455 2.5923369679
324 1 0.0 -5.0788492388 5.0314466142 12.1291109362
325 1 0.0 -11.8772548072 -8.2412763883 2.5166257619
326 1 0.0 -12.1996449016 -2.6131409253 -10.3097739818
327 1 0.0 9.1403113359 0.5988903634 14.5884189454
328 1 0.0 -6.4739849508 14.6418537677 0.5728961035
329 1 0.0 10.4890537477 5.2438203468 1.7407758913
330 1 0.0 7.1033877852 -3.2658294678 -0.247246485
331 1 0.0 8.974639638 4.8854270566 5.2282292531
332 1 0.0 -11.5861656443 -1.1193455324 10.4805635482
333 1 0.0 10.1489945388 -0.7665842724 -12.2642416646
334 1 0.0 -1.9678145139 -6.4323770358 -7.0858730379
335 1 0.0 9.0833498154 5.6582845772 9.7381757507
336 1 0.0 5.4009187243 6.7250811179 5.9234044165
337 1 0.0 0.668502875 -2.8152907952 16.655159127
338 1 0.0 -2.0186369671 7.0001279597 14.0971748127
339 1 0.0 -7.267563308 2.7166144901 14.0478960321
340 1 0.0 -4.7526237116 4.3272231543 -4.1607321225
341 1 0.0 -3.6274644706 6.2159066336 -7.1593281069
342 1 0.0 7.6602261309 11.9100281649 -0.5925874293
343 1 0.0 -2.4618847551 -0.4751091913 8.2495765974
344 1 0.0 3.7213672649 16.0365026291 -4.8124113405
345 1 0.0 -7.4207787551 -11.1450552492 -2.0941225594
346 1 0.0 7.0961325237 6.4100531545 1.8778421476
347 1 0.0 -3.3167706651 6.1763054931 5.2463139718
348 1 0.0 -8.015567699 6.7446382628 0.6011607496
349 1 0.0 8.2031239252 7.3368504609 -5.1388981046
350 1 0.0 3.5253683368 1.9360148575 10.1797254988
351 1 0.0 8.2435087765 13.7277620747 5.2642918209
352 1 0.0 0.1946808692 -1.2566326526 -10.6314516119
353 1 0.0 -0.0751489529 5.3237707153 7.6761022103
354 1 0.0 6.8631804474 -5.3235332272 -4.1674649101
355 1 0.0 5.1065522256 12.3162515582 3.5043981377
356 1 0.0 -16.0901749395 -3.4273688728 4.6647649894
357 1 0.0 4.7394668709 -16.1835077624 0.7640835228
358 1 0.0 10.4099702108 9.4947979469 -7.8211361924
359 1 0.0 4.3349890151 -6.9915902626 3.8657006571
360 1 0.0 -1.9094399392 8.6384514851 3.4519013934
361 1 0.0 5.0102033038 -3.3312574391 -15.1811892405
362 1 0.0 6.1035866372 -5.5160529547 -8.9706379636
363 1 0.0 -3.9013001231 13.7803656886 8.6194880604
364 1 0.0 3.9769519571 -8.9601172408 9.4603621725
365 1 0.0 1.2285615593 1.1269582134 -8.2710455215
366 1 0.0 -8.0142258913 -13.1452037678 -5.3045104305
367 1 0.0 -5.4606469812 3.7933736565 7.9020483877
368 1 0.0 13.3524121342 -1.0860544507 2.2221523935
369 1 0.0 0.0497539942 11.1792416611 -5.8112031641
370 1 0.0 11.5311040285 2.4849448495 -10.2205615774
371 1 0.0 10.5848326981 4.2151287715 -5.292885388
372 1 0.0 5.0037198787 7.9656358262 -12.6293796168
373 1 0.0 -3.4417250283 -0.9930078009 12.4553008402
374 1 0.0 -4.7595583641 -6.7233355803 9.2357459285
375 1 0.0 2.6564231314 -8.1801944493 -11.4023498557
376 1 0.0 -8.366800723 9.3056268016 -1.8788277232
377 1 0.0 7.63111009 9.2917812454 4.3510313362
378 1 0.0 -10.7353407808 -6.488447976 5.4867231744
379 1 0.0 6.826132304 4.9133200338 -11.1335370764
380 1 0.0 -0.7767653872 0.1503169048 15.4106027442
381 1 0.0 -13.1596905418 -5.025984388 -2.0026302692
382 1 0.0 10.0770593936 -0.8516513221 -0.8310741657
383 1 0.0 -7.5186119775 -7.3609436285 -1.3321063705
384 1 0.0 13.1557719882 -8.0524614752 0.4948527644
385 1 0.0 7.6555594898 -11.7806090254 3.3305687236
386 1 0.0 -0.0072312633 12.1412228293 8.597983513
387 1 0.0 -9.5490639775 5.689217402 13.0480711353
388 1 0.0 10.3353158269 1.5430670489 2.8388496146
389 1 0.0 10.2981608138 -8.6435693536 -2.4584649265
390 1 0.0 3.0632521194 9.1200061034 3.5834698002
391 1 0.0 0.0453677078 14.9480946714 5.6430972132
392 1 0.0 2.2576687387 -13.2227436321 6.5319557958
393 1 0.0 -9.7039655901 -3.224459041 -2.8388733634
394 1 0.0 3.606363653 3.424709006 14.3486747095
395 1 0.0 5.5515336767 14.4731184734 0.8473492252
396 1 0.0 8.6324786594 -5.124482577 10.0839346741
397 1 0.0 13.9716623523 -5.1007693903 9.1631220678
398 1 0.0 8.033367432 9.4430730389 8.3828549185
399 1 0.0 -1.7898646813 8.1434787892 -4.1196704302
400 1 0.0 -0.4827301844 -10.3332496804 -11.3175428555
401 1 0.0 -3.3984309479 2.1562019485 -13.6246922397
402 1 0.0 -6.1083957712 -1.0986721934 15.1281106504
403 1 0.0 16.067494826 1.4503991926 4.1559229885
404 1 0.0 3.731223021 10.5822915754 -7.2893528411
405 1 0.0 8.6845954227 -4.2493151834 -13.7543607417
406 1 0.0 -7.9155377117 -14.3814480672 -0.3407087389
407 1 0.0 -6.3120536905 -0.6427947883 -7.8564150495
408 1 0.0 3.3490334233 -1.7810419985 -13.0673076713
409 1 0.0 -2.8686187478 -9.0158319488 -4.7002575858
410 1 0.0 0.3440585085 -6.2884592479 14.076513348
411 1 0.0 -0.6734925 -8.1910476554 5.4414579428
412 1 0.0 13.7420113606 4.2679579992 -7.3264959798
413 1 0.0 -9.4381570353 13.4162964328 6.0290984949
414 1 0.0 11.9747436719 -5.0074484418 -1.8176982865
415 1 0.0 -13.5277970953 1.7342805918 -1.0212570103
416 1 0.0 13.0204037718 8.8207829731 3.5237059201
417 1 0.0 6.1699883097 4.6497557415 11.8236774921
418 1 0.0 -13.2048132807 -0.2755016316 -7.4163139788
419 1 0.0 -3.7588310125 4.8391287517 -10.6874869289
420 1 0.0 13.3864916764 -10.1210540639 -3.5631051957
421 1 0.0 -9.33449348 -6.7509316974 -4.2322516635
422 1 0.0 -7.360076797 -10.7018193356 6.4165959517
423 1 0.0 11.1537473136 -2.394438135 4.6738489092
424 1 0.0 -13.1860517208 4.5334340706 2.1918964097
425 1 0.0 3.9480852786 10.5769599676 -11.563901135
426 1 0.0 8.2001315752 -7.5850136499 12.721050023
427 1 0.0 -7.7664783064 -1.4111899075 11.7410672569
428 1 0.0 -3.4393382729 -4.6581628202 -12.3677864757
429 1 0.0 -5.885857548 -13.5973811083 9.134421631
430 1 0.0 7.2601061817 -2.2748391283 12.0919440487
431 1 0.0 -1.3905640661 -15.3887538391 -2.9449949205
432 1 0.0 13.6359729244 -2.0044351788 -9.6514332226
433 1 0.0 -9.5583141389 9.1895069956 2.6295988506
434 1 0.0 -8.7034044802 -0.6805352095 8.2314325066
435 1 0.0 -0.2631854988 -13.112074178 -5.477591757
436 1 0.0 9.6820216897 8.5829267675 0.7648517968
437 1 0.0 12.7603543034 1.9229648864 -0.3831205511
438 1 0.0 -3.2478634931 -10.2644850013 7.9701124769
439 1 0.0 7.5223405406 10.9496025437 -5.5788804313
440 1 0.0 7.5190038328 1.1923921219 -9.3372364676
441 1 0.0 -13.1218111901 4.506467297 -3.8225965671
442 1 0.0 4.2972877794 7.6263365792 -4.8675798259
443 1 0.0 5.5094151623 10.6540723533 6.2807765079
444 1 0.0 3.6110302941 12.05180856 -3.9945023276
445 1 0.0 -5.3921791622 8.7118828053 12.6363855157
446 1 0.0 10.6184728873 1.5150553276 -3.105584373
447 1 0.0 5.0334177655 -14.1525095397 5.1332221391
448 1 0.0 -5.6574771176 -0.0554588146 6.2487631121
449 1 0.0 13.1817769351 5.5630755983 9.9601321281
450 1 0.0 9.8476340156 -6.0611593883 -5.9062102781
451 1 0.0 0.2611526006 -3.0471741751 -7.1093249876
452 1 0.0 -6.7276222405 9.1332223161 -9.1261332964
453 1 0.0 -1.1457292727 8.9900169924 6.9530340697
454 1 0.0 -2.4090436531 9.8258444825 -0.0486819729
455 1 0.0 -4.6022343729 -9.0318148979 4.7325797161
456 1 0.0 8.1803844397 -10.8196134327 -0.2249392278
457 1 0.0 2.7077680584 0.0033608485 -15.6451222419
458 1 0.0 -10.5098577052 -5.5346007752 0.1783167517
459 1 0.0 -8.2158532873 6.3073633005 -3.8654156714
460 1 0.0 11.5786253972 -2.7867566001 11.3824364786
