33 1 0.0 1.7439095202 8.9241150597 -2.2087314096
34 1 0.0 -10.6014478651 4.7608773878 -0.5011445618
35 1 0.0 0.2298777198 7.971337811 9.8920407387
36 1 0.0 -5.3760147559 1.1343246478 -10.3349905628
37 1 0.0 -6.8944452717 -6.0251869091 5.7244749439
38 1 0.0 6.1450666569 -8.8246029493 -2.5329703105
39 1 0.0 -8.4735620891 0.1992568285 4.2247919125
40 1 0.0 -9.2258685518 -0.4485000053 -5.3963245308
41 1 0.0 -0.2642527369 -11.8392678852 3.9034345694
42 1 0.0 6.9829056243 4.5361968874 -6.7547070774
43 1 0.0 -8.5355097955 -4.4952648796 -8.9943371188
44 1 0.0 2.268792795 6.034398636 -11.7983011599
45 1 0.0 2.3986712012 -8.2001959917 -1.6866023949
46 1 0.0 -0.0960331791 12.3013586595 -1.785686322
47 1 0.0 -11.6760953353 1.550092934 3.4117528582
48 1 0.0 2.4624242208 8.9395528031 7.065707014
49 1 0.0 3.7696562235 -1.9336641515 11.7638150465
50 1 0.0 3.1109598853 -11.0825638644 -3.7849435241
51 1 0.0 10.5260991791 -0.3023182312 -8.372059505
52 1 0.0 -4.7836405372 -7.743069829 1.2017368987
53 1 0.0 -1.9307015861 -8.3602439608 1.9920128037
54 1 0.0 4.6596062542 -4.2653535996 8.9213145096
55 1 0.0 2.6637398009 -7.231656969 6.6534822339
56 1 0.0 6.1053844815 9.8143544034 1.4458476624
57 1 0.0 -7.9521505708 -8.5068446603 3.2375169779
58 1 0.0 -3.2225537079 -11.1150826491 1.8768430721
59 1 0.0 -4.9312596185 -5.6879057767 -3.9572236482
60 1 0.0 -4.63828967 -3.4510647129 8.0566041478
61 1 0.0 -11.5584027939 0.3512248633 6.4883423553
62 1 0.0 4.3143632271 -12.3814405067 1.6011971879
63 1 0.0 -3.586845105 -5.4456234714 4.7864989499
64 1 0.0 0.5193654966 2.0643063441 7.7722094375
65 1 0.0 -11.2438848109 -2.7216949874 3.6610249663
66 1 0.0 -4.0727174105 11.6579264769 2.4211103199
67 1 0.0 -7.6251111197 6.5416106707 4.9296857556
68 1 0.0 -3.0400087574 7.0841188954 9.683272455
69 1 0.0 -7.7132937318 -4.206819787 -5.9093459712
70 1 0.0 -7.2448380708 2.577605525 -5.9435427715
71 1 0.0 -4.4916426805 -3.8335249684 -8.4478248018
72 1 0.0 9.9627372712 -1.2657445139 8.1012740799
73 1 0.0 -2.4552492577 -4.555326265 10.8941979357
74 1 0.0 -6.2599586481 -2.1102492536 -11.2720986177
75 1 0.0 -12.5374380934 -1.4819423563 -3.8465440548
76 1 0.0 -4.0293783184 -9.9129407121 -1.7455412457
77 1 0.0 -6.1363641209 7.0037940252 8.2869088935
78 1 0.0 -4.4574805977 6.9169075355 -2.2209172745
79 1 0.0 0.6484534996 -9.3242581277 -6.3018511751
80 1 0.0 0.2738289983 11.1595442758 4.3923967381
81 1 0.0 -10.7952181612 1.9256559668 -5.8214526721
82 1 0.0 -10.8491808279 7.0528383704 -3.38555267
83 1 0.0 -2.9359023561 -10.6629905332 -7.5845610052
84 1 0.0 5.1238495175 -9.9528659105 5.8836665465
85 1 0.0 -9.9968762089 5.2161866647 -6.7920053135
86 1 0.0 -5.451942068 1.1999200129 10.0848852332
87 1 0.0 -8.6172233682 3.0575064096 6.6078980726
88 1 0.0 1.8988540075 -5.9538191704 -7.57085914
89 1 0.0 -0.6258326923 -3.6179173246 7.4716479151
90 1 0.0 -0.9512878652 -6.5974249408 8.0470568177
91 1 0.0 4.1754235368 -7.4479936816 -5.0988875891
92 1 0.0 8.9271702053 3.4255241585 -0.4459019743
93 1 0.0 3.6043890472 0.3595825381 -10.0878709437
94 1 0.0 6.0602285035 -6.5224812931 6.6448607055
95 1 0.0 -6.2133445324 -8.8848842126 -4.4706732719
96 1 0.0 -7.778701622 -3.2649785709 5.5786380308
97 1 0.0 10.7936327258 2.3831408776 7.3328933851
98 1 0.0 11.2898740104 5.3985580274 -1.4744202174
99 1 0.0 0.8414507513 4.3804654686 -8.766786633
100 1 0.0 -0.3168602614 7.2191470735 -8.5745901998
101 1 0.0 3.7587317634 11.1620670855 -0.2029970674
102 1 0.0 4.0990448964 3.456017752 -9.2663029411
103 1 0.0 1.8186795802 -9.5423307185 3.8836802756
104 1 0.0 8.7102317216 -6.6338899554 0.094335143
105 1 0.0 0.873657078 -10.2652082596 1.0637507841
106 1 0.0 -9.4755688433 2.1521996432 -8.9350163747
107 1 0.0 12.8119382979 -1.8899778837 -2.5547497955
108 1 0.0 -5.4897147774 8.4570481013 -5.4002244704
109 1 0.0 3.4422348792 -9.9376596176 -8.0191670414
110 1 0.0 -8.6097938095 -4.3338282079 8.6649021558
111 1 0.0 -0.3720889619 -11.1112405721 -2.5642855531
112 1 0.0 2.7069863128 -3.9647110695 -10.2520618754
113 1 0.0 3.5238790168 7.446824857 0.2492616929
114 1 0.0 5.1721995113 -9.1872626209 1.4943596716
115 1 0.0 -6.1644159125 -6.7466757477 -7.4997459968
116 1 0.0 -0.1163767456 -2.3302081653 12.3751913452
117 1 0.0 -1.0093043861 0.8023252141 11.0382179629
118 1 0.0 6.4138153184 -2.379264083 -10.737691158
119 1 0.0 -8.6061368928 3.1290824536 -2.4857544237
120 1 0.0 5.7815737638 9.1396995584 -2.6907847831
121 1 0.0 8.3365087197 0.7779939882 -5.6400881188
122 1 0.0 -1.5214046538 1.5376871912 -10.2132592116
123 1 0.0 -9.6482424331 4.3113890892 3.126848957
124 1 0.0 1.9510113609 -5.4025852648 10.4192385177
125 1 0.0 -9.159604295 -1.1779900851 -8.8313613017
126 1 0.0 10.7362445928 -4.2735122271 1.3771647487
127 1 0.0 6.4207935487 3.2950324087 7.668519647
128 1 0.0 0.4089439704 -10.0626659923 8.0003038318
129 1 0.0 10.2223899309 5.1105064004 1.6965200456
130 1 0.0 8.7464768582 4.7612245635 5.09531168
131 1 0.0 -1.9177866523 -6.2688463444 -6.90572848
132 1 0.0 5.2636108568 6.5541089937 5.7728133652
133 1 0.0 -3.5352432327 6.0578792817 -6.9773160966
134 1 0.0 -2.3992961173 -0.463030463 8.039847137
135 1 0.0 -7.2321198699 -10.8617138684 -2.0408835611
136 1 0.0 6.9157271384 6.2470900044 1.8301016587
137 1 0.0 -3.2324482136 6.0192849232 5.1129366299
138 1 0.0 -7.8117874603 6.5731689363 0.5858774053
139 1 0.0 7.9945754337 7.1503252895 -5.0082516025
140 1 0.0 3.4357426948 1.8867954404 9.9209257518
141 1 0.0 0.1897314862 -1.2246852084 -10.361167606
142 1 0.0 -0.0732384367 5.1884241861 7.4809522222
143 1 0.0 6.6886974161 -5.1881927357 -4.0615152099
144 1 0.0 4.9767280546 12.0031347863 3.4153056222
145 1 0.0 4.22478034 -6.8138426611 3.7674227269
146 1 0.0 -1.8608961378 8.418835636 3.3641435057
147 1 0.0 5.948414803 -5.3758180231 -8.7425769185
148 1 0.0 3.8758456787 -8.7323236647 9.2198508408
149 1 0.0 1.1973277681 1.0983074899 -8.0607702554
150 1 0.0 -5.3218206388 3.6969344998 7.7011541569
151 1 0.0 13.0129529923 -1.0584436259 2.1656584854
152 1 0.0 0.0484890956 10.8950311572 -5.6634646117
153 1 0.0 10.3157338875 4.1079673103 -5.1583240583
154 1 0.0 -3.3542258549 -0.9677625065 12.1386490104
155 1 0.0 -4.638555838 -6.5524078331 9.0009450284
156 1 0.0 -8.1540910669 9.0690493161 -1.8310621779
157 1 0.0 7.4371039391 9.0555557563 4.2404148162
158 1 0.0 -10.4624155946 -6.3234917899 5.3472338955
159 1 0.0 9.8208697329 -0.8299997415 -0.8099457194
160 1 0.0 -7.3274658726 -7.1738059352 -1.2982401536
161 1 0.0 10.072560498 1.5038375665 2.7666773776
162 1 0.0 10.036350079 -8.4238233927 -2.3959632312
163 1 0.0 2.9853748845 8.8881476636 3.4923670413
164 1 0.0 -9.4572611146 -3.1424834333 -2.7667005226
165 1 0.0 -1.7443608486 7.9364466594 -4.0149358118
166 1 0.0 3.6363639235 10.3132573679 -7.1040352045
167 1 0.0 -6.1515819864 -0.6264529794 -7.6566809577
168 1 0.0 3.2638907539 -1.7357624653 -12.7350967567
169 1 0.0 -2.7956896884 -8.7866219345 -4.5807626668
170 1 0.0 -0.6563702614 -7.9828061796 5.3031194444
171 1 0.0 11.6703090746 -4.880143792 -1.7714868384
172 1 0.0 -13.1838791315 1.6901898765 -0.9952935346
173 1 0.0 -3.6632700355 4.716103303 -10.4157783338
174 1 0.0 -9.0971821153 -6.5793023725 -4.124654886
175 1 0.0 10.870184954 -2.3335641965 4.5550253795
176 1 0.0 -3.3518997782 -4.5397380789 -12.0533595286
177 1 0.0 -9.3153125687 8.9558816306 2.5627464077
178 1 0.0 -8.4821373274 -0.6632339238 8.0221643245
179 1 0.0 9.4358750953 8.3647225266 0.7454069255
180 1 0.0 12.4359470818 1.8740772395 -0.3733804553
181 1 0.0 -3.1652928727 -10.0035304086 7.7674878489
182 1 0.0 7.3278477658 1.1620778684 -9.0998553677
183 1 0.0 4.188037585 7.4324517856 -4.743831064
184 1 0.0 5.3693489837 10.383213259 6.1210999654
185 1 0.0 3.5192268632 11.7454147377 -3.8929498651
186 1 0.0 10.3485188402 1.4765379888 -3.0266309228
187 1 0.0 -5.5136467514 -0.054048882 6.089900448
188 1 0.0 9.5972770495 -5.9070661845 -5.7560563544
189 1 0.0 -1.1166013315 8.7614632733 6.7762666845
190 1 0.0 -2.3477983977 9.5760414729 -0.0474443284
191 1 0.0 -4.4852315037 -8.8021985481 4.6122630697
192 1 0.0 7.9724140555 -10.544545778 -0.2192205849
193 1 0.0 -10.2426649882 -5.3938943013 0.1737833947
194 1 0.0 -8.0069811765 6.1470108405 -3.7671449864
195 2 0.0 -12.4654570111 -0.8355105761 4.2120968567
196 2 0.0 10.6931022335 4.9392099406 4.0837228782
197 2 0.0 -3.5102234417 -1.8956831367 -7.4898167735
198 2 0.0 -10.5791476166 2.5188865521 -1.1433824602
199 2 0.0 -2.5963530095 -8.8230406589 6.047695463
200 2 0.0 4.0268670812 2.8737694894 12.0442172368
201 2 0.0 8.0433188933 0.487352431 3.639349634
202 2 0.0 -3.4620817532 8.4361712729 8.0392222208
203 2 0.0 6.4588208536 -7.6014105961 -4.4306786384
204 2 0.0 -3.4680416016 0.9616776748 -9.0660867506
205 2 0.0 1.873533331 -6.1161469263 -10.1225769349
206 2 0.0 -4.8255562092 11.0153159433 4.5682411988
207 2 0.0 9.38673817 -3.1745161721 2.7841403122
208 2 0.0 7.6597592484 8.5271428626 2.0920803952
209 2 0.0 0.3129487492 9.6103771435 8.3043139655
210 2 0.0 5.4263783685 9.8383789576 3.8503398418
211 2 0.0 3.0948856533 8.1376696592 -6.8401354294
212 2 0.0 5.851286632 -0.4968534709 -10.3554276354
213 2 0.0 -9.9684888142 0.3376526103 -7.444915391
214 2 0.0 0.6642453621 -7.8398045343 7.2150966911
215 2 0.0 -9.5356186561 1.7942036977 3.0559325467
216 2 0.0 5.3058505595 -8.7116898593 -7.4275450366
217 2 0.0 -2.6605805026 -13.207024174 0.9135649176
218 2 0.0 5.6561276333 -1.2769467145 -5.8095329752
219 2 0.0 2.5673522712 6.6658995492 7.219690982
220 2 0.0 5.4628781006 -3.3788521802 10.7277387897
221 2 0.0 -6.8690551601 -8.321950488 5.2148095346
222 2 0.0 -1.0012510685 -10.2431626066 2.7858183277
223 2 0.0 -9.5659155168 -6.7390610287 3.2752202522
224 2 0.0 -3.9725225214 -9.765969692 0.4978209337
225 2 0.0 -6.0900277458 -8.7657335336 -2.1150749949
226 2 0.0 -5.2950302521 12.3029788124 0.5655896183
227 2 0.0 3.6900835672 1.4656829639 -8.0781290373
228 2 0.0 10.9154219397 7.6472146353 -2.1808879234
229 2 0.0 4.3167471665 5.5716135104 -10.6620300139
230 2 0.0 -6.7599262845 4.1137419984 -4.1016255686
231 2 0.0 8.8645860103 3.2872441018 1.8608151301
232 2 0.0 0.5774664969 12.5186906089 2.4065405156
233 2 0.0 -6.2075351267 7.60353994 6.0970754112
234 2 0.0 1.5665374867 10.8303523358 -1.0593381818
235 2 0.0 2.2892530126 11.9394859194 -5.9592119653
236 2 0.0 -0.8691287504 5.7635553482 9.5165934312
237 2 0.0 2.0122184259 -3.2654414718 12.2929107189
238 2 0.0 4.5718402529 -3.4188352412 -11.9453879052
239 2 0.0 0.8330722459 -10.7552582453 -4.4888999929
240 2 0.0 -0.0902847606 -4.9977206081 -7.606490933
241 2 0.0 -9.464794826 -6.6832583311 -1.6597310005
242 2 0.0 10.4514911345 -6.7172468261 -1.433360912
243 2 0.0 7.1691653542 6.3346129828 4.0857133519
244 2 0.0 -1.6270386279 -0.0078664792 -11.8001527633
245 2 0.0 2.5861576183 -1.0693657715 -10.9281980031
246 2 0.0 -3.8604773704 -6.1237385002 -7.8881545281
247 2 0.0 3.8760655566 -4.5287789012 -8.0417334579
248 2 0.0 8.6467332974 -0.3403061895 -7.5988183514
249 2 0.0 -6.7028621821 -4.8390844866 4.0003775801
250 2 0.0 0.2815293539 -3.4936978813 -10.9512041754
251 2 0.0 -1.7093886893 -8.7457130718 -6.5723472872
252 2 0.0 0.4123729084 2.528075134 -9.7082806735
253 2 0.0 -1.2002093259 6.7386097003 5.7871401466
254 2 0.0 -7.3077578689 -7.4877105746 1.3013531618
255 2 0.0 -6.5344125625 6.8126044013 2.995952169
256 2 0.0 -8.6399517999 -5.1636474181 6.778141433
257 2 0.0 -12.4583977731 -0.1375394153 -1.8812290576
258 2 0.0 5.5146419882 -8.2614724918 7.8550223998
259 2 0.0 8.9263485563 1.2623190476 -1.0634753581
260 2 0.0 -0.5819982962 -1.0830537496 -8.2631967975
261 2 0.0 3.3496778541 6.7231603844 4.2862651455
262 2 0.0 3.3115232515 10.9605779177 7.2116712248
263 2 0.0 0.6559953117 -0.3449178392 13.1209246158
264 2 0.0 -7.827121051 4.056654751 4.5353520933
265 2 0.0 -7.4519051938 -1.8865755625 -6.1759884337
266 2 0.0 11.776081919 3.9922305251 0.3986143379
267 2 0.0 -12.7138033175 -2.3897372148 1.5653339445
268 2 0.0 -5.6925232127 6.7708275995 -6.8729203822
269 2 0.0 3.3878324567 2.4401239724 -11.4578954467
270 2 0.0 -9.2437828147 5.0899651752 1.2003944863
271 2 0.0 6.4787140176 -11.0706325949 -3.3311271025
272 2 0.0 0.5715668255 -11.841929565 -0.6102317763
273 2 0.0 -7.3646252384 10.2416928964 2.9138798481
274 2 0.0 0.5598762645 -7.5463832575 3.4534717974
275 2 0.0 2.9283802173 -10.5884982138 2.0526180976
276 2 0.0 4.6171003836 6.2697142835 10.6815991474
277 2 0.0 -2.3135900248 11.6059658564 -1.5961515687
278 2 0.0 -4.9554577605 -4.6654272324 10.0430274237
279 2 0.0 -3.7083334333 -7.0812604826 3.2299948391
280 2 0.0 -2.6084231492 -2.7288930956 7.8231053861
281 2 0.0 1.0448887317 6.2809049116 -10.0186904115
282 2 0.0 8.4795219376 -0.6691845142 -3.5307183768
283 2 0.0 3.4717448084 -0.38848491 10.3003655792
284 2 0.0 8.8782415854 6.3155067502 0.2529047226
285 2 0.0 5.8173328546 8.512144875 7.3243181468
286 2 0.0 7.0000792459 -3.3680203003 -2.6438582093
287 2 0.0 -9.131297908 -4.0366342892 1.3436970172
288 2 0.0 1.6336581101 6.58470674 11.0245045251
289 2 0.0 6.7846567625 -0.0547178894 11.0430437042
290 2 0.0 0.8880012181 4.4612995297 -12.734749581
291 2 0.0 2.1657857831 3.333048141 8.9424922235
292 2 0.0 6.5206991248 -6.5550810855 4.1916250666
293 2 0.0 -10.3710736842 -1.2038083801 -3.7218385656
294 2 0.0 -6.6726116115 7.9737680405 -3.1451914033
295 2 0.0 -8.4027382589 3.9258158255 -7.5741110184
296 2 0.0 -2.6343455968 -7.8826691531 9.2411558524
297 2 0.0 5.7614722944 11.9585805794 1.116571243
298 2 0.0 -6.5695235921 -4.3599010983 -7.9266794515
299 2 0.0 11.2169555539 0.0361590371 1.1068746274
300 2 0.0 -8.1009037592 8.65087626 0.4650220939
301 2 0.0 9.8776213772 -6.3969888724 2.5091424892
302 2 0.0 -4.8012886321 -5.537081107 6.7994464446
303 2 0.0 -6.7314115921 -6.5019747854 -5.2509505186
304 2 0.0 0.0322477563 9.5275641813 -3.8188741565
305 2 0.0 -9.7097503837 7.816242881 4.9332385196
306 2 0.0 -0.2488485539 -4.9059157969 9.6204915271
307 2 0.0 -11.832092922 5.1105758356 3.9954592585
308 2 0.0 -2.6683803819 8.2167678421 -1.8197442521
309 2 0.0 -0.5706907857 2.722574499 11.5617241075
310 2 0.0 -8.7510364316 1.4496550219 -4.1816611257
311 2 0.0 5.1639830212 8.9643758612 -0.6514519398
312 2 0.0 -3.8613221645 4.8648102013 9.8303823454
313 2 0.0 -0.2328449142 -0.1636342935 8.9442975368
314 2 0.0 -4.1472097299 -2.9403114867 -10.6226487241
315 2 0.0 -0.4613269879 5.9564577053 -6.7538738559
316 2 0.0 -2.0539257925 -9.3999887068 -2.6349820855
317 2 0.0 6.4829264154 -1.0357938873 7.1417731963
318 2 0.0 9.999121278 3.6833599324 -2.6909699434
319 2 0.0 3.5268415822 -8.7195360287 5.0429113037
320 2 0.0 6.6637470602 2.2397226215 -5.8628128631
321 2 0.0 4.7849135145 4.5848824844 6.6001329108
322 2 0.0 -5.5988552255 1.5384741227 7.7345524533
323 2 0.0 -9.9732451205 -4.5791077962 -4.9503774236
324 2 0.0 0.8440892862 -8.2676985082 -0.0079815679
325 2 0.0 -0.664194443 8.8275076521 1.2774327604
326 2 0.0 -10.3844515188 4.028637677 7.6668416314
327 2 0.0 -8.9323315498 -1.9734967697 3.7505731359
328 2 0.0 -1.8802222483 -12.665661629 -3.4617345775
329 2 0.0 4.7472796753 1.3995691499 7.9941935405
330 2 0.0 -3.3270998651 6.2497979744 -4.1456937296
331 2 0.0 -2.6119874857 6.4307574895 -9.1602639287
332 2 0.0 5.8933180292 6.3607205908 -5.8070911732
333 2 0.0 2.2666981686 -7.7291249409 -6.4843498355
334 2 0.0 9.7408226033 0.9968222646 8.82359614
335 2 0.0 7.1729264236 3.7507004337 9.8662803064
336 2 0.0 -0.0294999769 9.5190468057 -7.4520672091
337 2 0.0 -5.6953584804 1.0665351328 -6.3294169207
338 2 0.0 -2.0429781874 -6.4314865583 -11.1090302205
339 2 0.0 -1.4413575242 10.2585656324 5.1941988743
340 2 0.0 -3.3332564464 9.5070229561 -5.4954663205
341 2 0.0 -9.1198411119 7.0086892017 -5.5294200979
342 2 0.0 -7.2195984019 4.7080951183 7.747178074
343 2 0.0 2.8812916282 4.4729762037 -7.7223087258
344 2 0.0 7.2866264451 -3.4653104866 -8.9715971145
345 2 0.0 -9.9790082361 5.209312587 -2.953550451
346 2 0.0 -2.1150287048 3.6955573698 -11.4097769033
347 2 0.0 5.852663762 -4.3532584711 7.0353407182
348 2 0.0 -7.6949628581 0.4208555665 10.1160268879
349 2 0.0 -2.7897066949 -6.3245448893 -4.518560365
350 2 0.0 -9.2903969304 0.395011812 6.2940744408
351 2 0.0 8.2081926039 -6.4185947697 7.7193577329
352 2 0.0 -13.0061252048 1.6258350857 1.5885947123
353 2 0.0 -3.3785281496 0.4616336597 10.371004249
354 2 0.0 1.1870745143 -11.234140748 5.5779552521
355 2 0.0 10.7445305181 1.2631985592 5.1398195968
356 2 0.0 3.5415039667 -8.8898025341 -3.4090680332
357 2 0.0 -3.7830687756 9.6949144114 1.7585950497
358 2 0.0 -7.1147050691 -0.5085324594 -9.7588294464
359 2 0.0 -6.574939532 -1.9535573156 7.2281620676
360 2 0.0 3.341172051 -6.3437668471 8.7995600133
361 2 0.0 6.7634790485 3.2963169585 -8.897880154
362 2 0.0 9.4905205407 5.5111933769 7.5985637559
363 2 0.0 9.4312576593 -1.8837981574 6.140206198
364 2 0.0 8.1541026395 -4.2533760401 -5.4790217677
365 2 0.0 8.9149380503 -9.2706657817 1.493769473
366 2 0.0 6.9568443064 -5.2037924944 1.0697187334
367 2 0.0 -1.6741966521 2.947266572 7.8525111626
368 2 0.0 8.988770736 5.4142619387 -6.2534896087
369 2 0.0 -11.0823208414 -3.7507930138 -1.4840717002
370 2 0.0 -9.5126356289 -0.5761125119 -0.1880685149
371 2 0.0 6.3089451306 -9.5753702667 3.3723599958
372 2 0.0 3.506346647 9.4772931489 -3.4115561253
373 2 0.0 12.8921358703 1.8166080989 -2.5092813595
374 2 0.0 7.5700722085 7.6015031763 -2.9575661159
375 2 0.0 4.0433926416 -7.1426064179 1.5266007158
376 2 0.0 10.5825615104 -2.7820572583 -1.8014365235
377 2 0.0 5.9971929801 -11.0425345133 0.3544061494
378 2 0.0 -4.2984278654 -10.4276401681 -5.5927565068
379 2 0.0 3.0565458903 9.7956184915 1.4223438717
380 2 0.0 1.5824497035 9.5240924249 5.1430367577
381 2 0.0 -5.0233074527 -11.259183684 3.5410757834
382 2 0.0 -2.3766949833 -2.9446858997 12.1984789454
383 2 0.0 -4.3005456368 4.0327806396 5.6289669258
384 2 0.0 8.3759941623 2.6570740286 6.4224368467
385 2 0.0 10.3790240063 1.6149337707 -5.3891032775
386 2 0.0 -5.7345083198 3.4773690538 -9.9216201031
387 2 0.0 -5.188887087 -12.2101671919 -2.2653210386
388 2 0.0 7.3873768152 -7.778724767 -1.155062606
