40 1 0.0 7.2708414587 -2.1730208728 -7.0192673365
41 1 0.0 8.1732326235 -7.9100218381 3.4255427416
42 1 0.0 6.2160397843 -10.6532621165 11.3744832625
43 1 0.0 -4.8531299624 9.4671814716 6.2105650549
44 1 0.0 -7.496553784 -6.97166697 11.5436615624
45 1 0.0 -12.1760042568 4.1076963105 6.3345940178
46 1 0.0 10.113004828 -9.1835034448 -6.6428739664
47 1 0.0 6.5298173691 0.1435558793 -14.6421522185
48 1 0.0 -1.152201462 13.6821275011 1.9791261169
49 1 0.0 -9.0513425618 7.1137235981 -10.2175515427
50 1 0.0 0.6689031203 10.6551748358 1.0193568105
51 1 0.0 -6.271772071 -9.5527040743 9.8458884303
52 1 0.0 -0.2142176843 -5.407543664 -9.9181708926
53 1 0.0 6.1114128958 -9.1254919298 -9.5603664048
54 1 0.0 -2.0818173793 3.7240071189 9.7274029173
55 1 0.0 -10.8634894332 -8.4502676732 -1.5004194468
56 1 0.0 7.4763957847 -4.7195488567 3.1410057092
57 1 0.0 -9.8095467645 -10.3426342191 -4.9881312908
58 1 0.0 10.7593550413 -10.3665374831 2.2949080482
59 1 0.0 -5.7355807427 8.6665767499 2.4674307435
60 1 0.0 4.1607026859 6.64191188 -8.1370169452
61 1 0.0 11.8592029721 -11.2310407719 -1.2901234096
62 1 0.0 -9.9282040786 -11.478606201 0.6267648844
63 1 0.0 11.6271569118 9.8714066249 6.4399310176
64 1 0.0 7.4309257521 5.9870174239 -1.4015078092
65 1 0.0 -5.3284006099 13.4288926347 -6.6369411007
66 1 0.0 -1.2322607888 -7.2715973837 -13.063414363
67 1 0.0 -2.6961667686 9.7513405415 -7.6203880389
68 1 0.0 12.4456174977 0.735561959 -5.9829743706
69 1 0.0 8.5628661341 2.1254205062 -12.359258796
70 1 0.0 9.9713032556 -10.0621746002 5.7707541608
71 1 0.0 -6.740777704 4.7740327219 -8.5751212814
72 1 0.0 6.2697104575 13.5131897228 -2.8311451902
73 1 0.0 11.6636932856 11.5464103805 -0.836323322
74 1 0.0 -2.9932452835 11.3297691549 -3.9436949513
75 1 0.0 -5.6874535193 -3.3644502596 -14.7153395001
76 1 0.0 -14.2635025268 -3.6813546249 -5.4631728701
77 1 0.0 -3.4301011982 10.2419816634 9.4013243715
78 1 0.0 -1.7368178024 13.4245403394 -7.1287046567
79 1 0.0 2.9347412719 -4.2616301234 13.8388101321
80 1 0.0 -13.2215859372 -6.0445593492 4.8420087026
81 1 0.0 -4.3318280653 -12.6043617423 5.3386170505
82 1 0.0 1.7259599709 8.8322617602 -2.1859975848
83 1 0.0 12.2534292996 10.2995808558 -5.1385603607
84 1 0.0 -0.7146090931 -11.7673466343 10.9340653376
85 1 0.0 -10.4923302708 4.7118750729 -0.4959864278
86 1 0.0 0.2275116558 7.8892911684 9.790224864
87 1 0.0 -5.3206810124 1.1226493769 -10.2286155355
88 1 0.0 -6.8234827682 -5.963171427 5.6655546019
89 1 0.0 -9.4389946328 -11.9683539571 4.716193008
90 1 0.0 6.0818172877 -8.7337738988 -2.5068991898
91 1 0.0 -2.926506271 11.9798073658 5.4386396686
92 1 0.0 -8.3863461992 0.1972059364 4.1813073682
93 1 0.0 -9.1309093921 -0.4438837263 -5.3407817447
94 1 0.0 -0.261532861 -11.7174097724 3.8632576619
95 1 0.0 6.9110326243 4.4895071429 -6.6851828581
96 1 0.0 5.7215274102 1.0597277855 12.5064350979
97 1 0.0 -2.9944593449 7.8780210142 -14.0602045224
98 1 0.0 -8.447656296 -4.4489964364 -8.9017610442
99 1 0.0 -7.4074462643 14.5237239725 -3.757806128
100 1 0.0 8.3401431485 1.5033858796 10.4114348452
101 1 0.0 -4.4120362865 11.9106287772 -9.4920582753
102 1 0.0 2.245440776 5.9722883403 -11.6768647056
103 1 0.0 -9.1230981673 5.4999039518 8.6634614227
104 1 0.0 -8.0554457684 8.838870377 10.4995115581
105 1 0.0 0.3046240206 -12.325013104 -8.5884645026
106 1 0.0 6.7422895539 10.652070962 -9.3348831477
107 1 0.0 -0.0950447377 12.1747443819 -1.7673067763
108 1 0.0 -11.5559167097 1.534138282 3.3766366864
109 1 0.0 3.0152472817 6.2702258609 12.4313007368
110 1 0.0 14.4921125645 0.6080167997 -3.2439145864
111 1 0.0 2.4370792104 8.8475406074 6.9929817636
112 1 0.0 -11.5803124702 7.0592053727 5.0572067987
113 1 0.0 -12.6337970026 -7.1837497389 -4.3759122354
114 1 0.0 3.7308562573 -1.9137615134 11.6427335477
115 1 0.0 3.0789396874 -10.9684942842 -3.7459862102
116 1 0.0 -3.0732129831 -1.2908793346 -13.0556260451
117 1 0.0 10.4177571268 -0.2992065582 -8.2858883515
118 1 0.0 -12.6483428317 -3.386853127 6.9481531219
119 1 0.0 -11.330444906 -6.41598194 -10.7686208489
120 1 0.0 -4.7344039278 -7.6633726817 1.1893677732
121 1 0.0 -1.9108294408 -8.2741944212 1.9715096001
122 1 0.0 -9.4619129036 -3.3308459584 -12.3733464887
123 1 0.0 -12.5267076313 1.3247928777 -10.3765592157
124 1 0.0 11.2038389262 0.8909400468 10.6473750644
125 1 0.0 4.6116462933 -4.2214515657 8.8294900353
126 1 0.0 2.6363227082 -7.1572236444 6.5849998922
127 1 0.0 6.0425435493 9.7133381314 1.4309659764
128 1 0.0 -7.8703014167 -8.4192862026 3.204194165
129 1 0.0 2.0278260107 14.1914605861 2.7666166856
130 1 0.0 -6.6835106605 -5.9512713353 -12.1313359629
131 1 0.0 -6.5826061298 -10.2090187532 -7.223882483
132 1 0.0 -3.1893849076 -11.0006783627 1.8575252767
133 1 0.0 12.5180030407 4.1611035552 4.477263449
134 1 0.0 -10.6877025165 -4.2213599384 11.3283374788
135 1 0.0 -3.5796712625 -13.3135568091 -1.3386973159
136 1 0.0 -0.6838085864 -13.5955397313 0.3570966672
137 1 0.0 1.7673067763 -13.502996189 -0.9517221414
138 1 0.0 -11.9070782205 5.3177031262 -9.6471259757
139 1 0.0 11.0387724 6.2809118912 6.4206663842
140 1 0.0 -6.8853769888 3.4467315477 -11.8036539399
141 1 0.0 0.3377278077 8.5531650969 -12.4428686796
142 1 0.0 -4.5905491145 -3.4155439158 7.9736798837
143 1 0.0 2.6498033702 12.6659810811 6.1937858112
144 1 0.0 12.622458128 0.4043568675 5.2979459962
145 1 0.0 -11.4394355432 0.3476098088 6.42155975
146 1 0.0 -4.2256549667 -7.3062897586 12.5876397656
147 1 0.0 -6.8354859405 11.676062967 4.4416089877
148 1 0.0 2.3020320684 -5.948992107 -13.8968789143
149 1 0.0 4.2699567515 -12.2540019701 1.5847165348
150 1 0.0 9.2113695882 -3.7285312154 -10.0714976749
151 1 0.0 -11.1281548015 -2.6936813789 3.6233431099
152 1 0.0 8.9181165118 -11.2370767183 -3.8782730807
153 1 0.0 -4.0307981244 11.537934858 2.3961905413
154 1 0.0 -7.5466280868 6.4742797903 4.8789459456
155 1 0.0 4.7479304035 -12.8794726193 8.4959667739
156 1 0.0 -3.0087188387 7.0112041368 9.583605371
157 1 0.0 -7.6339030611 -4.1635202245 -5.8485228059
158 1 0.0 -3.814076725 14.8260939622 4.5092757264
159 1 0.0 -7.1702690769 2.5510749872 -5.8823676286
160 1 0.0 -15.9397088903 2.7498374418 3.4270087779
161 1 0.0 -4.4454115194 -3.79406762 -8.3608738182
162 1 0.0 -7.2394934791 11.1506034826 0.7683450507
163 1 0.0 9.8601937378 -1.2527165768 8.0178900413
164 1 0.0 7.5827979515 -8.4692230646 8.4934012103
165 1 0.0 -2.429978097 -4.5084396275 10.7820671508
166 1 0.0 3.4521261032 -13.5052868707 -7.2120740186
167 1 0.0 -6.1955267293 -2.0885290768 -11.1560782119
168 1 0.0 -12.4083939194 -1.4666891581 -3.8069527048
169 1 0.0 -3.9879051088 -9.8109097201 -1.7275749015
170 1 0.0 13.5887822202 3.5744485081 -3.6338115254
171 1 0.0 -10.4585999822 3.5850543646 -12.3508978077
172 1 0.0 -8.3714224077 8.9030896396 6.5388770154
173 1 0.0 -9.9016779841 13.3203143202 2.4445926465
174 1 0.0 -6.0732043244 6.931706027 8.2016141702
175 1 0.0 13.1017832822 -3.0556205473 -5.4959525258
176 1 0.0 14.4426338389 1.019133469 -8.6239700695
177 1 0.0 0.6417791579 -9.2282862729 -6.2369880688
178 1 0.0 0.2710105567 11.0446823589 4.3471870864
179 1 0.0 -10.6841061461 1.9058357546 -5.7615341668
180 1 0.0 5.8975777553 -12.6094012421 -1.739188658
181 1 0.0 13.6469655364 -0.4236707506 8.8455019006
182 1 0.0 -11.3173536598 -4.030225454 -6.3513045411
183 1 0.0 -6.8690215212 -11.824842746 2.1418561477
184 1 0.0 -3.855469344 12.9068462661 -1.0959503358
185 1 0.0 -10.7375133909 6.9802455731 -3.3507061691
186 1 0.0 -2.905683974 -10.5532394983 -7.5064953427
187 1 0.0 5.0711112368 -9.8504239801 5.823107692
188 1 0.0 -5.5909356442 -15.2949965145 -3.5222896849
189 1 0.0 -9.8939812934 5.1624979848 -6.7220971944
190 1 0.0 -1.5727019091 -14.7516468057 4.2753742138
191 1 0.0 -5.3958268269 1.1875695881 9.9810844666
192 1 0.0 -8.5285288148 3.0260363927 6.5398849153
193 1 0.0 1.87930966 -5.8925382555 -7.4929345068
194 1 0.0 -14.2725507197 0.1989434185 5.1383312925
195 1 0.0 -0.9414965381 -6.5295195805 7.9642308215
196 1 0.0 -5.7936151645 -3.8778149444 11.6686182513
197 1 0.0 4.1324471267 -7.3713336666 -5.0464062342
198 1 0.0 7.1369740178 -15.1168960092 2.2676489355
199 1 0.0 2.1288565288 13.6726211719 -7.0594344409
200 1 0.0 -9.35145623 -8.0032525849 8.9902615332
201 1 0.0 11.5257942448 -6.4556794546 10.4471122133
202 1 0.0 8.8352854601 3.3902662428 -0.441312436
203 1 0.0 3.5672901277 0.3558814605 -9.9840394461
204 1 0.0 10.0544091891 -6.1503659388 6.8228528307
205 1 0.0 -3.4128180045 2.4174595213 13.9802597296
206 1 0.0 2.6423586546 14.7904738612 -1.4365552398
207 1 0.0 5.9978523485 -6.4553473057 6.5764671027
208 1 0.0 -2.9692847525 -15.2323463689 -5.4763442901
209 1 0.0 5.3263962634 8.0247162728 9.4815784063
210 1 0.0 -9.1363383078 1.923725979 10.6551748358
211 1 0.0 -6.149392399 -8.7934347047 -4.4246579429
212 1 0.0 -9.664958933 -7.7589055637 -7.2495495719
213 1 0.0 -7.1245356159 11.7128284089 8.1861978821
214 1 0.0 -5.9862844057 -13.5805357659 -7.7071934234
215 1 0.0 -7.6986377271 -3.2313731039 5.5212187454
216 1 0.0 10.6825370291 2.3586119074 7.2574180637
217 1 0.0 11.1736706477 5.3429922526 -1.4592444425
218 1 0.0 0.8327899455 4.335378622 -8.6765526689
219 1 0.0 -0.3135989116 7.1448425096 -8.4863344572
220 1 0.0 -2.1776136897 10.0718069169 12.6262377529
221 1 0.0 -15.7542782034 -3.6491247329 -2.1001771934
222 1 0.0 5.9460142207 13.1055629071 -7.407663879
223 1 0.0 -7.7225524445 -7.891467316 -10.3745090555
224 1 0.0 0.1173344454 -3.5021774992 -13.2286870506
225 1 0.0 9.8211490675 9.4737213679 -2.6060284422
226 1 0.0 3.7200442395 11.047179202 -0.2009076781
227 1 0.0 4.0568546292 3.4204459747 -9.1709276021
228 1 0.0 1.7999604445 -9.4441143064 3.8437066933
229 1 0.0 -5.4479741967 5.0328224915 -14.7278237156
230 1 0.0 12.7107639091 7.8346240486 0.1268808616
231 1 0.0 8.6205798606 -6.5656092713 0.093364179
232 1 0.0 -0.4444105831 -0.0115245344 -13.6457056614
233 1 0.0 0.8646647819 -10.159551481 1.0528019092
234 1 0.0 2.0721392489 -10.8834870848 11.0071037249
235 1 0.0 -9.3780395916 2.1300476833 -8.8430508712
236 1 0.0 1.2450198861 4.1613440768 -14.8189928488
237 1 0.0 -13.6704450242 -4.2956238404 1.4400027159
238 1 0.0 12.6800687738 -1.8705248955 -2.528454505
239 1 0.0 -5.4332107529 8.370002185 -5.3446415434
240 1 0.0 3.4068049649 -9.8353742011 -7.9366281065
241 1 0.0 4.5381612231 3.4628350403 -12.8203730304
242 1 0.0 12.0925089074 -5.4844533035 -8.4551353719
243 1 0.0 -8.5211757264 -4.289221385 8.5757168587
244 1 0.0 -3.9990263687 15.8579315522 0.7176339383
245 1 0.0 0.4869130374 10.3832250995 -9.1222849753
246 1 0.0 15.3806680116 6.1235420556 -0.9605950971
247 1 0.0 -0.3682591593 -10.996875831 -2.5378921138
248 1 0.0 2.6791240965 -3.923903461 -10.1465404087
249 1 0.0 14.2194069033 -3.6517819237 -0.2398435409
250 1 0.0 5.1189635784 -9.0927008207 1.4789786657
251 1 0.0 -11.460166213 3.2845398271 9.5360050045
252 1 0.0 -6.1009673871 -6.6772341925 -7.4225533103
253 1 0.0 -0.1151789139 -2.306224016 12.2478171294
254 1 0.0 8.1041227554 8.1241318604 -11.1361378274
255 1 0.0 -8.2520206219 11.9242583335 -6.9682080406
256 1 0.0 -0.3733501995 14.6100826741 -4.1288736631
257 1 0.0 -0.998915912 0.794067116 10.9246048221
258 1 0.0 4.2468666796 -14.6271482531 -3.8316577073
259 1 0.0 6.347799798 -2.3547750155 -10.6271712515
260 1 0.0 -13.8588535974 -7.0193131502 -0.1673331558
261 1 0.0 -8.5175564493 3.0968757255 -2.4601692823
262 1 0.0 -12.2457555158 -6.5456803401 9.1926661718
263 1 0.0 5.7220657204 9.0456273109 -2.6630893243
264 1 0.0 3.1922482597 -11.5919949471 -11.1244668039
265 1 0.0 4.3280255337 -7.6506823049 12.7418026467
266 1 0.0 8.2507034799 0.7699863242 -5.5820363456
267 1 0.0 -12.1435911102 7.9029779918 0.8060279107
268 1 0.0 12.6207401167 -6.7117662197 -4.7809620342
269 1 0.0 3.3832338498 9.5966393501 12.6635758653
270 1 0.0 -1.5057452818 1.5218602278 -10.1081371293
271 1 0.0 10.2416380612 5.347459082 -12.0529946474
272 1 0.0 -2.4060977399 -3.5175823339 -15.8971022099
273 1 0.0 -4.0886492918 -12.2640809697 -4.4276358291
274 1 0.0 13.8228898941 3.5052126525 1.434905949
275 1 0.0 8.6709061384 -7.1438002494 -9.5747976997
276 1 0.0 6.0879677682 -11.5911932085 -5.6782220719
277 1 0.0 8.4998609328 14.2093279036 1.6465305816
278 1 0.0 -9.5489359029 4.2670132255 3.0946652176
279 1 0.0 12.76459493 7.0323471293 -3.822735502
280 1 0.0 1.930930173 -5.3469780388 10.3119963508
281 1 0.0 9.9835813097 3.9288284268 12.5840892089
282 1 0.0 -9.0653271739 -1.1658653786 -8.7404626894
283 1 0.0 15.2624688338 6.5374567927 2.5882183916
284 1 0.0 10.6257395754 -4.2295262188 1.3629899957
285 1 0.0 3.7036544117 11.1482555338 9.0804227665
286 1 0.0 6.3547062034 3.2611176063 7.5895898229
287 1 0.0 -6.7756533335 11.3429749351 -4.0304087085
288 1 0.0 -2.5827436623 -13.7497026124 -8.8809272938
289 1 0.0 -6.7639021361 7.5216023888 -12.2510240838
290 1 0.0 -6.055932584 0.3055735081 -14.2724361856
291 1 0.0 -14.8361729619 1.9444566487 -4.5229281895
292 1 0.0 11.4862799848 -7.2014108951 3.6895552656
293 1 0.0 0.40473483 -9.9590939219 7.9179590503
294 1 0.0 9.9174493279 5.6526007966 -8.2178780106
295 1 0.0 14.737559113 -2.197519714 5.0650409302
296 1 0.0 10.4884590187 11.4048004353 3.0045268911
297 1 0.0 14.1560695532 -5.1955525224 2.5004280139
298 1 0.0 -4.8987832495 4.853061242 11.6990843185
299 1 0.0 -11.4561575199 -7.9490894152 2.42740108
300 1 0.0 -11.7671175662 -2.520494386 -9.9442503042
301 1 0.0 8.8162498948 0.5776572492 14.0711997947
302 1 0.0 -6.2444556913 14.1227401339 0.5525845923
303 1 0.0 10.1171738688 5.0579054566 1.6790582623
304 1 0.0 8.6564519366 4.7122186751 5.042867131
305 1 0.0 -11.175388659 -1.0796601526 10.1089846816
306 1 0.0 9.7891711504 -0.7394057229 -11.8294241095
307 1 0.0 -1.8980474367 -6.2043229472 -6.8346498417
308 1 0.0 8.7613078933 5.4576752339 9.3929175695
309 1 0.0 5.2094340537 6.4866494717 5.71339549
310 1 0.0 0.6448017124 -2.7154772157 16.0646655793
311 1 0.0 -1.9470680259 6.7519447774 13.5973722767
312 1 0.0 -7.0098984482 2.6202993894 13.5498406306
313 1 0.0 -3.4988560107 5.9955273065 -6.9055006279
314 1 0.0 7.3886397672 11.4877689279 -0.5715777799
315 1 0.0 3.5894295667 15.4679429859 -4.641791665
316 1 0.0 -7.1576817807 -10.7499174325 -2.019877345
317 1 0.0 6.8445455868 6.1827905388 1.8112649589
318 1 0.0 -7.7313830226 6.5055132358 0.579847141
319 1 0.0 7.912289613 7.076729088 -4.9567031373
320 1 0.0 3.4003796027 1.8673752082 9.8188125721
321 1 0.0 7.951242656 13.241056732 5.0776511332
322 1 0.0 0.1877786357 -1.2120798827 -10.254523146
323 1 0.0 -0.072484615 5.1350212574 7.4039529746
324 1 0.0 6.6198526149 -5.1347921892 -4.0197112248
325 1 0.0 4.925504052 11.8795900396 3.3801528829
326 1 0.0 -15.5197123932 -3.3058546206 4.4993799812
327 1 0.0 4.5714333754 -15.6097361856 0.7369936351
328 1 0.0 10.0408941668 9.1581685048 -7.5438449085
329 1 0.0 4.1812959148 -6.7437097766 3.7286457495
330 1 0.0 -1.8417424795 8.3321830294 3.329517363
331 1 0.0 4.8325710938 -3.2131507306 -14.6429539571
332 1 0.0 5.8871895136 -5.3204863045 -8.6525921379
333 1 0.0 -3.7629830688 13.2917953325 8.3138919357
334 1 0.0 3.8359527356 -8.6424444178 9.1249536196
335 1 0.0 -7.7300887874 -12.6791525011 -5.1164438285
336 1 0.0 -5.2670446995 3.6588830371 7.6218884354
337 1 0.0 12.8790144829 -1.047549376 2.1433679976
338 1 0.0 0.0479900115 10.7828917962 -5.6051722312
339 1 0.0 11.1222792028 2.3968433856 -9.8582008446
340 1 0.0 10.2095570634 4.0656852073 -5.1052309413
341 1 0.0 4.8263175326 7.683221439 -12.1816164271
342 1 0.0 -3.3197017918 -0.9578016108 12.0137094555
343 1 0.0 -4.5908125429 -6.4849658206 8.9083009406
344 1 0.0 2.5622420607 -7.8901730808 -10.9980898923
345 1 0.0 -8.0701633986 8.9757042508 -1.8122155918
346 1 0.0 7.360556009 8.9623495762 4.1967694699
347 1 0.0 -10.3547290187 -6.2584059431 5.292196385
348 1 0.0 6.5841179797 4.7391227322 -10.7388076261
349 1 0.0 -0.7492258756 0.1449875554 14.8642338132
350 1 0.0 -12.6931256597 -4.8477926739 -1.931628831
351 1 0.0 9.7197864005 -0.8214567975 -0.8016091856
352 1 0.0 -7.252046415 -7.0999680543 -1.2848777484
353 1 0.0 12.6893460348 -7.7669687634 0.4773082089
354 1 0.0 7.3841385776 -11.3629382265 3.2124864329
355 1 0.0 -0.0069748854 11.7107667953 8.2931498126
356 1 0.0 -9.2105105826 5.4875113636 12.5854636179
357 1 0.0 9.9688865863 1.4883590074 2.7382007786
358 1 0.0 9.9330488705 -8.3371194486 -2.3713022842
359 1 0.0 2.9546472962 8.7966645659 3.4564211314
360 1 0.0 0.0437592369 14.4181235443 5.4430263242
361 1 0.0 2.1776251431 -12.7539432599 6.3003712326
362 1 0.0 -9.3599202991 -3.1101387728 -2.7382236854
363 1 0.0 3.4785033034 3.3032890571 13.839955473
364 1 0.0 5.3547090897 13.9599871962 0.8173072276
365 1 0.0 8.3264219649 -4.9427986991 9.7264179241
366 1 0.0 13.4763097467 -4.919926242 8.8382518929
367 1 0.0 7.7485516822 9.1082774565 8.0856484071
368 1 0.0 -1.7264066539 7.8547591411 -3.9736112548
369 1 0.0 -0.465615424 -9.9668936932 -10.9162896473
370 1 0.0 -3.2779426636 2.0797557657 -13.1416411445
371 1 0.0 -5.8918281442 -1.0597197681 14.5917572202
372 1 0.0 15.4978363826 1.3989766059 4.0085785115
373 1 0.0 3.5989358959 10.2071060339 -7.0309154532
374 1 0.0 8.3766909757 -4.098659571 -13.2667123675
375 1 0.0 -7.6348995077 -13.871566881 -0.3286292199
376 1 0.0 -6.0882655568 -0.6200050826 -7.5778729857
377 1 0.0 3.2302964834 -1.7178967712 -12.60401814
378 1 0.0 -2.7669144742 -8.6961838114 -4.5336142198
379 1 0.0 0.3318602265 -6.0655076337 13.5774433456
380 1 0.0 -0.6496144347 -7.9006414964 5.248535991
381 1 0.0 13.2548008224 4.1166414227 -7.0667417156
382 1 0.0 -9.1035357453 12.9406338217 5.8153422809
383 1 0.0 11.5501900053 -4.829913903 -1.7532534438
384 1 0.0 -13.0481813295 1.6727932477 -0.9850492701
385 1 0.0 12.5587771756 8.5080501201 3.3987761254
386 1 0.0 5.9512369751 4.4849028726 11.4044797398
387 1 0.0 -12.7366486128 -0.2657339713 -7.153375299
388 1 0.0 -3.6255650712 4.6675618346 -10.3085717816
389 1 0.0 12.9118857659 -9.7622212797 -3.4367785355
390 1 0.0 -9.0035474873 -6.5115835424 -4.0822010227
391 1 0.0 -7.0991319554 -10.3223960459 6.189101367
392 1 0.0 10.7583013277 -2.3095455045 4.5081418389
393 1 0.0 -12.718552227 4.372705281 2.1141847123
394 1 0.0 3.808109499 10.2019634534 -11.1539135177
395 1 0.0 7.909403354 -7.3160938765 12.2700367423
396 1 0.0 -7.4911248682 -1.3611574504 11.3247983755
397 1 0.0 -3.3173996566 -4.493011886 -11.9292978334
398 1 0.0 -5.6771798117 -13.1152983045 8.8105690041
399 1 0.0 7.0027057076 -2.1941867721 11.6632351492
400 1 0.0 -1.3412628794 -14.8431595412 -2.840582799
401 1 0.0 13.1525218827 -1.9333697491 -9.309250419
402 1 0.0 -9.2194327879 8.8637013671 2.5363688104
403 1 0.0 -8.394833175 -0.6564074515 7.9395945394
404 1 0.0 -0.2538544958 -12.6471974908 -5.2833887137
405 1 0.0 9.3387543998 8.2786268904 0.7377346706
406 1 0.0 12.3079475251 1.854787912 -0.3695373597
407 1 0.0 -3.1327134413 -9.9005670034 7.6875393741
408 1 0.0 7.2556427853 10.5613943253 -5.3810862899
409 1 0.0 7.2524243775 1.1501169416 -9.0061932247
410 1 0.0 -12.6565892859 4.3466945898 -3.6870698759
411 1 0.0 4.1449313421 7.3559517387 -4.6950042019
412 1 0.0 5.314083849 10.2763418895 6.0580972783
413 1 0.0 3.483004493 11.6245226278 -3.8528808737
414 1 0.0 -5.2010043449 8.4030109089 12.1883739382
415 1 0.0 10.2420045702 1.4613404163 -2.9954786982
416 1 0.0 4.8549625078 -13.6507451613 4.9512284079
417 1 0.0 12.7144289999 5.3658418029 9.607004685
418 1 0.0 9.498495091 -5.8462664843 -5.6968109542
419 1 0.0 -6.4891005011 8.8094122098 -8.8025745248
420 1 0.0 -1.1051084814 8.6712841009 6.7065205585
421 1 0.0 -2.3236331972 9.477478086 -0.0469559978
422 1 0.0 -4.439066331 -8.7116000995 4.5647903983
423 1 0.0 7.8903563354 -10.4360138602 -0.2169642117
424 1 0.0 2.6117665999 0.0032416926 -15.0904386351
425 1 0.0 -10.1372402408 -5.3383765289 0.1719946931
426 1 0.0 -7.9245676672 6.0837414604 -3.7283708677
427 1 0.0 11.1681157445 -2.6879546746 10.9788825259
428 1 0.0 -11.694502955 -9.2034094692 6.4231174136
429 1 0.0 15.9523076399 0.1276974896 -0.19836044
430 1 0.0 -1.0955288504 5.2553851294 -12.4587889177
431 2 0.0 -12.9623952983 -0.7555893894 -9.39298629
432 2 0.0 -7.2604417636 13.2238766189 -5.4313896609
433 2 0.0 1.3103615828 -1.6118267532 -13.6403225593
434 2 0.0 -4.0359063447 6.3637200361 12.89882888
435 2 0.0 -9.482437412 -6.3498385047 -9.5862854687
436 2 0.0 3.7084877502 1.6440680987 15.661620127
437 2 0.0 -12.3371537173 -0.8269109108 4.1687429788
438 2 0.0 10.5830412677 4.888372101 4.0416903161
439 2 0.0 -12.2817192191 -8.3899311161 -7.8816173845
440 2 0.0 -10.4702595523 2.4929603914 -1.1316139599
441 2 0.0 -2.5696295093 -8.7322276886 5.9854483069
442 2 0.0 3.9854197192 2.8441906227 11.9202496405
443 2 0.0 8.4732546644 -2.4463221112 -11.9078799591
444 2 0.0 7.9605313705 0.4823362553 3.6018908754
445 2 0.0 -7.6762119529 11.178332185 -2.0145286032
446 2 0.0 12.7073278865 4.7601282837 7.0989830611
447 2 0.0 -13.6534939794 -5.51280049 7.5903572012
448 2 0.0 -3.9911807837 -14.7029698187 4.193127286
449 2 0.0 11.5899333335 -5.805847405 8.2317022749
450 2 0.0 -11.4104355124 9.345821153 2.2794001328
451 2 0.0 -7.0293005226 9.8684630988 -5.958521343
452 2 0.0 -3.4264475609 8.3493402357 7.9564768638
453 2 0.0 6.3923421044 -7.5231715058 -4.3850749624
454 2 0.0 -3.4323460664 0.9517794085 -8.9727721781
455 2 0.0 1.8542496018 -6.0531952194 -10.0183882187
456 2 0.0 11.0389212943 -2.3949650266 -9.5022632624
457 2 0.0 10.969525091 11.2091533078 -3.2956267267
458 2 0.0 -4.7758881741 10.9019385262 4.5212216316
459 2 0.0 -5.1603791042 -11.4669237241 -8.4162854095
460 2 0.0 4.0784443046 -9.7132579575 11.6199412643
461 2 0.0 9.2901232264 -3.141841808 2.7554839723
