63 1 0.0 -8.0888007722 -8.653026756 3.2931506513
64 1 0.0 -3.2779302516 -11.3060848527 1.9090948487
65 1 0.0 0.5714665622 -5.3164750115 4.4061350202
66 1 0.0 -5.0159986603 -5.7856470685 -4.0252248013
67 1 0.0 2.8629065615 4.1008088588 -5.6416359551
68 1 0.0 5.1458017131 -5.8711661742 -0.0147670837
69 1 0.0 -4.7179942998 -3.5103680025 8.1950492853
70 1 0.0 -11.7570230358 0.357260331 6.5998383943
71 1 0.0 4.3885014868 -12.5942038747 1.6287122502
72 1 0.0 -3.6484816524 -5.5392013705 4.8687504163
73 1 0.0 0.5282903024 2.0997795001 7.9057675204
74 1 0.0 -11.437100358 -2.7684647467 3.7239362247
75 1 0.0 -4.1427032149 11.8582569392 2.4627148154
76 1 0.0 -7.7561414568 6.6540220754 5.0143977521
77 1 0.0 -3.0922484384 7.2058527918 9.8496703519
78 1 0.0 -7.8458394038 -4.2791100141 -6.0108925037
79 1 0.0 -7.3693337745 2.6218992429 -6.0456769438
80 1 0.0 -4.5688273202 -3.8994004764 -8.592992697
81 1 0.0 10.1339375072 -1.2874951386 8.240486828
82 1 0.0 -2.4974403986 -4.633605247 11.0814044439
83 1 0.0 -6.3675301286 -2.1465118951 -11.4657989925
84 1 0.0 -12.7528821327 -1.5074081368 -3.9126432836
85 1 0.0 -4.0986193814 -10.0832852413 -1.7755367244
86 1 0.0 -6.2418117461 7.1241476145 8.4293116007
87 1 0.0 3.1062799283 3.219073331 6.2418352889
88 1 0.0 -4.5340781943 7.0357680625 -2.2590816415
89 1 0.0 0.6595965609 -9.4844867022 -6.4101425391
90 1 0.0 0.2785344912 11.3513105105 4.46787593
91 1 0.0 6.0235231989 2.6697263766 -3.6382994052
92 1 0.0 -10.9807237955 1.9587465469 -5.9214888413
93 1 0.0 -11.0356137597 7.1740347405 -3.443730197
94 1 0.0 -2.9863530668 -10.8462239605 -7.7148945268
95 1 0.0 5.2118980349 -10.1238965165 5.9847718024
96 1 0.0 -10.1686630903 5.3058219088 -6.9087195137
97 1 0.0 -5.5456285462 1.2205395057 10.2581844666
98 1 0.0 -8.7653022178 3.1100467712 6.7214485636
99 1 0.0 1.9314840213 -6.0561299329 -7.700957208
100 1 0.0 -0.6365870363 -3.6800878188 7.6000411319
101 1 0.0 -0.9676348492 -6.710795461 8.1853378934
102 1 0.0 4.247174249 -7.5759804228 -5.1865071594
103 1 0.0 9.0805751988 3.4843885577 -0.4535643788
104 1 0.0 -5.8568757139 3.2196619002 4.2752019146
105 1 0.0 3.6663270708 0.3657616247 -10.2612214837
106 1 0.0 6.16436781 -6.6345639774 6.7590463645
107 1 0.0 -6.3201149933 -9.0375625612 -4.5474975722
108 1 0.0 -7.9123712669 -3.3210841458 5.6745016596
109 1 0.0 10.9791111159 2.4240929041 7.4589022363
110 1 0.0 11.4838798385 5.4913271513 -1.4997567371
111 1 0.0 0.8559102882 4.4557396329 -8.9174355862
112 1 0.0 -0.3223052059 7.3432013017 -8.7219364387
113 1 0.0 3.8233220208 11.3538766723 -0.2064853803
114 1 0.0 4.1694831138 3.5154061549 -9.4255356106
115 1 0.0 1.8499318721 -9.7063066647 3.9504176552
116 1 0.0 8.859908832 -6.7478870924 0.0959562034
117 1 0.0 0.8886700502 -10.441606174 1.0820303373
118 1 0.0 -9.6383975497 2.1891831625 -9.0885561972
119 1 0.0 13.0320993641 -1.9224553697 -2.5986507593
120 1 0.0 -0.9866856573 4.2946246984 -5.5928788821
121 1 0.0 -5.584050344 8.6023744901 -5.4930222306
122 1 0.0 3.5013864364 -10.1084289178 -8.1569688576
123 1 0.0 1.7649424787 -6.7200595403 1.6002725862
124 1 0.0 -8.7577449892 -4.4083009549 8.8138003204
125 1 0.0 -0.3784829595 -11.3021767532 -2.6083503798
126 1 0.0 2.7535033175 -4.0328408869 -10.4282338817
127 1 0.0 3.5844335514 7.574791513 0.2535450198
128 1 0.0 5.2610788778 -9.345137057 1.520038832
129 1 0.0 6.2651544008 -1.098739817 -3.6592406975
130 1 0.0 -5.9848071165 -3.6816180987 -0.8098994791
131 1 0.0 -6.2703455812 -6.8626110021 -7.6286220526
132 1 0.0 -0.1183765702 -2.3702505931 12.5878473273
133 1 0.0 -1.0266483292 0.8161124156 11.2278993194
134 1 0.0 6.5240306805 -2.4201494904 -10.9222082451
135 1 0.0 -8.7540252318 3.182852782 -2.5284697672
136 1 0.0 5.8809246516 9.2967566682 -2.7370233797
137 1 0.0 8.4797637531 0.7913630805 -5.7370077093
138 1 0.0 -1.5475485567 1.5641108941 -10.3887644307
139 1 0.0 -9.8140383722 4.3854762411 3.1805809049
140 1 0.0 1.9845376495 -5.4954235929 10.5982832967
141 1 0.0 6.7792931452 2.6537172942 2.9341940638
142 1 0.0 -9.3170034489 -1.1982327328 -8.9831199096
143 1 0.0 10.920736822 -4.3469485008 1.400830025
144 1 0.0 -0.9568428442 -7.8250629108 -1.4070570872
145 1 0.0 6.5311288251 3.3516544304 7.8002959186
146 1 0.0 0.4159712865 -10.2355834091 8.1377815015
147 1 0.0 3.654261402 -3.6529194643 6.304447281
148 1 0.0 6.7682280442 0.6096611723 -0.5075349979
149 1 0.0 10.3980520528 5.198325629 1.7256731413
150 1 0.0 7.0417596971 -3.2374955471 -0.245101406
151 1 0.0 8.8967768071 4.8430417134 5.1828698017
152 1 0.0 -1.9507420057 -6.3765705516 -7.0243969055
153 1 0.0 5.354061041 6.6667351702 5.8720137138
154 1 0.0 -4.7113905533 4.2896807171 -4.1246341403
155 1 0.0 -3.5959930506 6.161978219 -7.0972146877
156 1 0.0 -2.4405257564 -0.4709872045 8.178004321
157 1 0.0 -7.3563970233 -11.0483621687 -2.0759542186
158 1 0.0 7.0345673814 6.3544403494 1.8615502282
159 1 0.0 -3.287994785 6.1227206529 5.2007976197
160 1 0.0 -7.9460256541 6.6861226399 0.5959451555
161 1 0.0 8.1319546664 7.2731968803 -5.0943136789
162 1 0.0 3.4947826899 1.919218239 10.0914074963
163 1 0.0 -7.036486117 -0.1091625192 -1.0260797714
164 1 0.0 0.1929918427 -1.2457302677 -10.5392144912
165 1 0.0 -0.0744969701 5.2775823583 7.6095053248
166 1 0.0 6.8036363676 -5.2773469307 -4.1313085151
167 1 0.0 5.0622484285 12.2093973277 3.4739944256
168 1 0.0 4.2973792023 -6.9309321155 3.8321623303
169 1 0.0 -1.8928738814 8.5635053797 3.4219531363
170 1 0.0 6.0506326966 -5.4681963815 -8.8928098506
171 1 0.0 3.9424484282 -8.8823804043 9.3782852747
172 1 0.0 1.2179027157 1.1171808674 -8.1992869835
173 1 0.0 -5.4132711031 3.7604628296 7.8334912219
174 1 0.0 13.2365683064 -1.0766319805 2.2028732823
175 1 0.0 0.0493223349 11.0822519836 -5.7607859053
176 1 0.0 10.4930000371 4.1785588509 -5.2469649882
177 1 0.0 -3.4118650602 -0.9843925916 12.3472402358
178 1 0.0 -4.7182650417 -6.6650047768 9.1556177726
179 1 0.0 -8.2942114251 9.2248923682 -1.8625272531
180 1 0.0 7.5649035503 9.2111669343 4.3132823422
181 1 0.0 -10.6422023309 -6.4321550274 5.4391210627
182 1 0.0 9.9896321092 -0.8442625036 -0.8238638721
183 1 0.0 -7.4533814571 -7.2970810187 -1.3205491852
184 1 0.0 10.2456479425 1.5296795956 2.8142201168
185 1 0.0 10.2088152816 -8.5685788463 -2.4371355977
186 1 0.0 3.036675734 9.0408820915 3.5523800724
187 1 0.0 -9.61977522 -3.1964840448 -2.8142436595
188 1 0.0 -1.7743360432 8.0728270039 -4.083928694
189 1 0.0 3.6988514051 10.4904809609 -7.2261113438
190 1 0.0 -6.2572911162 -0.6372179825 -7.7882537927
191 1 0.0 3.3199776357 -1.7655899048 -12.9539373735
192 1 0.0 -2.8437309768 -8.9376117386 -4.6594787493
193 1 0.0 -0.6676493648 -8.1199831687 5.3942485464
194 1 0.0 11.8708523203 -4.9640044566 -1.8019281676
195 1 0.0 -13.4104316499 1.7192341941 -1.0123967145
196 1 0.0 -3.7262198732 4.7971450867 -10.5947636529
197 1 0.0 -9.253508603 -6.6923614735 -4.1955331869
198 1 0.0 11.0569788219 -2.3736642945 4.6332991911
199 1 0.0 -3.4094990119 -4.6177491926 -12.2604851348
200 1 0.0 -9.4753874223 9.1097800028 2.6067847857
201 1 0.0 -8.6278948509 -0.6746309727 8.1600176461
202 1 0.0 9.5980217021 8.5084623876 0.7582160399
203 1 0.0 12.6496470939 1.9062814879 -0.3797966459
204 1 0.0 -3.2196854429 -10.1754316362 7.9009647957
205 1 0.0 7.4537699128 1.1820470796 -9.2562277927
206 1 0.0 4.2600050577 7.5601714539 -4.825349323
207 1 0.0 5.4616161777 10.5616389779 6.2262852905
208 1 0.0 3.579701455 11.9472486032 -3.9598465339
209 1 0.0 10.5263483683 1.5019109004 -3.0786407184
210 1 0.0 -5.6083935664 -0.054977661 6.1945496389
211 1 0.0 9.7621971965 -6.0085735411 -5.8549687496
212 1 0.0 0.2588868739 -3.0207372799 -7.0476453891
213 1 0.0 -1.1357890714 8.9120207495 6.8927104313
214 1 0.0 -2.388143097 9.7405967066 -0.0482596144
215 1 0.0 -4.5623059734 -8.9534560216 4.6915204569
216 1 0.0 8.1094124658 -10.725743844 -0.2229876837
217 1 0.0 -10.4186755177 -5.4865832835 0.1767696983
218 1 0.0 -8.1445735901 6.2526414195 -3.8318798171
219 2 0.0 -12.6796641234 -0.8498680367 4.2844777653
220 2 0.0 10.876853102 5.0240856012 4.1538978012
221 2 0.0 1.4758608274 -2.7312671728 7.282778787
222 2 0.0 -3.5705433181 -1.928258662 -7.618522205
223 2 0.0 -10.7609402825 2.5621712399 -1.1630304086
224 2 0.0 -2.6409688852 -8.9746562844 6.151619401
225 2 0.0 4.096064991 2.9231525055 12.2511857413
226 2 0.0 8.1815357363 0.4957271225 3.7018884222
227 2 0.0 -3.5215743602 8.5811389132 8.1773686663
228 2 0.0 -2.9825391384 6.405634099 2.9948402348
229 2 0.0 6.5698095934 -7.7320336621 -4.5068156686
230 2 0.0 -3.527636623 0.9782031979 -9.2218788938
231 2 0.0 1.9057282328 -6.2212471381 -10.2965238647
232 2 0.0 -2.3594797767 -7.0633484155 0.3421352796
233 2 0.0 -4.9084788377 11.2046037502 4.6467421117
234 2 0.0 9.5480404051 -3.2290672361 2.8319831354
235 2 0.0 7.7913849809 8.6736737638 2.128030822
236 2 0.0 0.318326478 9.7755224033 8.4470157624
237 2 0.0 5.5196255587 10.0074422134 3.9165042976
238 2 0.0 3.1480683419 8.2775078311 -6.9576767003
239 2 0.0 5.9518354696 -0.5053914289 -10.5333758847
240 2 0.0 -10.1397878851 0.3434548517 -7.5728492346
241 2 0.0 0.6756597917 -7.9745241751 7.3390813173
242 2 0.0 -9.6994792619 1.8250353946 3.108445863
243 2 0.0 5.397026593 -8.8613920264 -7.555180387
244 2 0.0 -2.7063000671 -13.4339744181 0.9292636684
245 2 0.0 5.7533228477 -1.2988898384 -5.9093643157
246 2 0.0 2.6114697966 6.7804467409 7.3437545568
247 2 0.0 5.5567525042 -3.4369145656 10.9120848547
248 2 0.0 -6.9870933892 -8.4649553518 5.3044211141
249 2 0.0 -1.018456623 -10.4191816873 2.8336899861
250 2 0.0 0.4022764582 2.4960513753 -6.5214292046
251 2 0.0 0.5143235551 -6.4274111596 -2.7889704978
252 2 0.0 -9.7302967455 -6.8548654313 3.3315018207
253 2 0.0 -4.0407865712 -9.9337886629 0.5063755166
254 2 0.0 -6.1946791241 -8.9163643903 -2.1514205623
255 2 0.0 -5.3860203489 12.5143938903 0.575308742
256 2 0.0 3.7534941702 1.4908693421 -8.2169440597
257 2 0.0 11.1029931624 7.7786248005 -2.2183644238
258 2 0.0 4.3909263919 5.6673564295 -10.8452469356
259 2 0.0 -6.8760892369 4.1844327716 -4.1721081324
260 2 0.0 9.0169155534 3.3437322888 1.8927914817
261 2 0.0 0.5873897135 12.7338124904 2.4478946428
262 2 0.0 -6.3142057585 7.7341995968 6.201847897
263 2 0.0 1.5934569548 11.0164617177 -1.0775419085
264 2 0.0 2.3285916647 12.144654715 -6.0616153979
265 2 0.0 -0.8840639076 5.8625966065 9.6801271064
266 2 0.0 2.0467965002 -3.3215550012 12.5041527861
267 2 0.0 4.6504030122 -3.4775846977 -12.1506581209
268 2 0.0 0.8473878061 -10.9400772062 -4.5660375022
269 2 0.0 -0.091836219 -5.0836017193 -7.7372012997
270 2 0.0 -9.6274383911 -6.7981038171 -1.6882519111
271 2 0.0 10.6310901443 -6.8326763722 -1.4579918663
272 2 0.0 7.2923606937 6.4434673276 4.1559224793
273 2 0.0 -1.654997751 -0.0080016572 -12.0029272501
274 2 0.0 2.6305982958 -1.0877418128 -11.1159887705
275 2 0.0 -3.9268160301 -6.228969166 -8.0237050179
276 2 0.0 3.9426720845 -4.6066016919 -8.1799230567
277 2 0.0 8.7953192473 -0.3461540301 -7.7293968721
278 2 0.0 -6.8180445418 -4.9222395858 4.0691202927
279 2 0.0 0.2863671701 -3.5537337816 -11.1393902821
280 2 0.0 2.3084508265 6.122108541 -4.7158048224
281 2 0.0 -1.7387629204 -8.8959998957 -6.6852868716
282 2 0.0 0.4194591476 2.5715177189 -9.875108313
283 2 0.0 -1.2208337903 6.8544063473 5.8865866874
284 2 0.0 -7.43333479 -7.6163798131 1.3237156876
285 2 0.0 -6.4267401907 0.8889101865 4.218981784
286 2 0.0 -6.6467002745 6.9296725774 3.047434779
287 2 0.0 -8.7884212162 -5.2523798249 6.8946173955
288 2 0.0 -12.6724835791 -0.1399029003 -1.9135562033
289 2 0.0 5.6094059054 -8.4034380984 7.9900035452
290 2 0.0 9.0797394305 1.2840108089 -1.0817501783
291 2 0.0 -0.5919993876 -1.101665006 -8.4051920347
292 2 0.0 3.4072389062 6.8386915495 4.3599205661
293 2 0.0 3.3684286527 11.1489251033 7.3355969876
294 2 0.0 0.6672679719 -0.3508449267 13.3463953202
295 2 0.0 -7.9616227381 4.1263645337 4.613287838
296 2 0.0 -7.5799591506 -1.9189945827 -6.2821169654
297 2 0.0 2.1920553803 -2.6825100998 -6.1378115674
298 2 0.0 11.9784427711 4.0608332383 0.405464149
299 2 0.0 -12.9322780267 -2.4308025931 1.5922327308
300 2 0.0 -5.7903438508 6.8871778807 -6.9910250315
301 2 0.0 3.4460491596 2.4820551996 -11.6547885646
302 2 0.0 -9.402628497 5.1774314222 1.2210221325
303 2 0.0 2.7628733392 -5.4064437003 5.1507456944
304 2 0.0 1.9172288751 6.9597484639 -0.8990994966
305 2 0.0 6.5900446027 -11.2608709663 -3.3883693774
306 2 0.0 0.5813886619 -12.0454219468 -0.6207180334
307 2 0.0 -7.4911793715 10.4176867215 2.9639521228
308 2 0.0 0.5694972097 -7.6760607306 3.5128164504
309 2 0.0 2.9787016671 -10.7704515609 2.0878904021
310 2 0.0 4.6964408955 6.3774534054 10.8651523462
311 2 0.0 -2.3533468855 11.8054034245 -1.6235799267
312 2 0.0 -5.0406126245 -4.7455981956 10.2156073702
313 2 0.0 -3.772057643 -7.2029452599 3.2854992516
314 2 0.0 -2.6532464389 -2.7757865476 7.9575380678
315 2 0.0 1.0628441583 6.3888363338 -10.1908521494
316 2 0.0 8.6252345181 -0.6806838184 -3.5913904394
317 2 0.0 3.5314034659 -0.3951606565 10.477367639
318 2 0.0 -7.5685526794 -2.824249336 -1.8669297507
319 2 0.0 9.0308057867 6.4240327724 0.2572506515
320 2 0.0 5.9172982286 8.6584180499 7.4501796406
321 2 0.0 7.1203690002 -3.42589655 -2.6892904171
322 2 0.0 -9.2882106434 -4.1060000392 1.3667871821
323 2 0.0 1.6617309827 6.6978587099 11.2139502292
324 2 0.0 6.9012446848 -0.0556581647 11.2328079866
325 2 0.0 0.9032606808 4.537962751 -12.953584232
326 2 0.0 6.4043039326 -3.0742853062 3.7857242199
327 2 0.0 2.2030027675 3.3903234272 9.0961605114
328 2 0.0 6.6327511843 -6.6677239665 4.2636541868
329 2 0.0 -10.549290796 -1.2244946908 -3.7857948482
330 2 0.0 -6.7872741437 8.1107897177 -3.1992385487
331 2 0.0 -8.5471313844 3.9932772648 -7.704264967
332 2 0.0 -2.6796143393 -8.0181253819 9.3999563929
333 2 0.0 5.8604777574 12.1640774988 1.1357584658
334 2 0.0 -6.6824146539 -4.4348218833 -8.0628919557
335 2 0.0 11.4097083472 0.036780396 1.1258952231
336 2 0.0 -8.2401101437 8.7995334028 0.4730130597
337 2 0.0 10.0473589769 -6.506915088 2.5522597345
338 2 0.0 -4.8837942452 -5.6322306192 6.9162885137
339 2 0.0 -6.8470845464 -6.6137050848 -5.3411831468
340 2 0.0 0.0328019036 9.6912863785 -3.8844979041
341 2 0.0 -9.8766032788 7.950557637 5.018011567
342 2 0.0 4.9288904178 5.7918976735 1.5078554494
343 2 0.0 -0.2531247814 -4.9902193291 9.7858105931
344 2 0.0 -12.0354162703 5.1983962573 4.0641174545
345 2 0.0 -2.71423398 8.3579652415 -1.8510148394
346 2 0.0 -0.5804975681 2.7693593719 11.760401423
347 2 0.0 -8.9014147324 1.4745659751 -4.253519025
348 2 0.0 5.2527211951 9.1184201987 -0.6626465265
349 2 0.0 -3.9276753411 4.9484073727 9.9993081869
350 2 0.0 -0.2368461343 -0.1664461944 9.0979968473
351 2 0.0 -4.2184756145 -2.9908379642 -10.8051889155
352 2 0.0 -0.4692544567 6.0588138085 -6.869932803
353 2 0.0 -2.0892205686 -9.56151864 -2.6802617654
354 2 0.0 -3.5584776494 4.1653866721 -6.1331618706
355 2 0.0 6.5943293865 -1.0535930275 7.2644978275
356 2 0.0 0.7977914334 4.0769835773 5.8139572473
357 2 0.0 10.1709467388 3.746654996 -2.7372117218
358 2 0.0 3.5874470258 -8.8693730248 5.1295689744
359 2 0.0 6.7782572634 2.2782101407 -5.9635597682
360 2 0.0 4.8671377367 4.6636693621 6.7135499649
361 2 0.0 -7.4127466391 2.1118451688 -0.7865933157
362 2 0.0 -5.6950662677 1.5649113483 7.8674634365
363 2 0.0 -10.1446259239 -4.6577954414 -5.0354449869
364 2 0.0 0.8585941638 -8.4097711031 -0.0081187236
365 2 0.0 -0.6756079976 8.9792000387 1.2993842366
366 2 0.0 -10.562898516 4.0978660128 7.798589068
367 2 0.0 -9.0858252361 -2.0074094489 3.815023195
368 2 0.0 -1.9125320928 -12.8833090688 -3.5212212187
369 2 0.0 4.8288571955 1.4236194246 8.1315662107
370 2 0.0 -3.3842729358 6.3571948533 -4.2169335632
371 2 0.0 -2.6568720252 6.5412639869 -9.3176744178
372 2 0.0 5.9945891367 6.4700235701 -5.9068805536
373 2 0.0 2.3056492371 -7.8619426573 -6.5957772667
374 2 0.0 9.9082094452 1.0139517143 8.9752213109
375 2 0.0 7.2961863935 3.8151526803 10.0358230205
376 2 0.0 -0.0300069061 9.6826226398 -7.58012395
377 2 0.0 -5.7932278399 1.0848625323 -6.4381819761
378 2 0.0 -2.0780848392 -6.5420055841 -11.2999284188
379 2 0.0 -5.0647086478 -3.4340070337 -3.6571924767
380 2 0.0 -1.4661258927 10.4348493995 5.283456279
381 2 0.0 -3.3905353121 9.6703921717 -5.5899007219
382 2 0.0 -9.2765569731 7.12912691 -5.6244379629
383 2 0.0 -7.3436603857 4.7889992889 7.8803060165
384 2 0.0 2.9308039051 4.5498400776 -7.8550093121
385 2 0.0 7.4118402425 -3.5248585764 -9.1257655424
386 2 0.0 -10.1504880732 5.2988297067 -3.0043044276
387 2 0.0 -2.1513734767 3.7590620349 -11.6058431495
388 2 0.0 3.383237054 -6.2656252562 -1.4056327497
389 2 0.0 5.9532362643 -4.4280651088 7.1562364077
390 2 0.0 -7.8271935314 0.4280875722 10.2898612613
391 2 0.0 -2.8376451712 -6.4332262234 -4.5962075597
392 2 0.0 -9.4500436323 0.4017997171 6.402232169
393 2 0.0 8.3492426459 -6.5288922621 7.8520076091
394 2 0.0 -13.2296231897 1.653773527 1.6158932129
395 2 0.0 -3.4365849668 0.4695663984 10.5492201677
396 2 0.0 1.2074732693 -11.4271888526 5.673807148
397 2 0.0 10.9291651331 1.2849054341 5.228142545
398 2 0.0 3.6023613694 -9.0425653995 -3.4676496495
399 2 0.0 -3.8480772417 9.8615123644 1.7888148457
400 2 0.0 -7.23696456 -0.5172711097 -9.9265257189
401 2 0.0 -6.6879236617 -1.987127354 7.3523712099
402 2 0.0 3.3985869389 -6.4527784924 8.950772146
403 2 0.0 6.3211979607 4.2120013532 -1.9673161146
404 2 0.0 6.8797030518 3.352961054 -9.0507818256
405 2 0.0 9.653606178 5.6058980329 7.7291379016
406 2 0.0 -5.6012247934 5.8583118227 -0.5126119959
407 2 0.0 9.5933249199 -1.9161694505 6.2457198456
408 2 0.0 4.410172605 -5.083283892 -4.4979753592
409 2 0.0 -5.5329860797 -5.7980187932 -1.475696028
410 2 0.0 8.2942231965 -4.3264662925 -5.5731735851
411 2 0.0 9.0681328458 -9.4299734224 1.5194384914
412 2 0.0 7.9529354566 -1.4018305926 0.4195874557
413 2 0.0 7.0763911092 -5.2932147565 1.0881008401
414 2 0.0 -1.7029661413 2.997912566 7.9874491548
415 2 0.0 9.1432342765 5.5073009195 -6.3609499248
416 2 0.0 -11.2727600643 -3.8152468513 -1.5095740715
417 2 0.0 -9.676101293 -0.5860124616 -0.1913002948
418 2 0.0 6.4173583976 -9.7399139664 3.4303108191
419 2 0.0 3.5665999045 9.6401514859 -3.4701804971
420 2 0.0 13.1136750561 1.8478247943 -2.5524009911
421 2 0.0 7.7001567539 7.7321278332 -3.0083890979
422 2 0.0 -1.1602511848 -5.2589718 5.9436779004
423 2 0.0 4.1128745275 -7.2653453671 1.5528339082
424 2 0.0 10.7644128409 -2.8298642863 -1.8323925097
425 2 0.0 6.1002490806 -11.2322900457 0.3604962845
426 2 0.0 -4.3722922909 -10.6068293216 -5.6888627483
427 2 0.0 3.1090697463 9.963946949 1.4467855086
428 2 0.0 1.6096426079 9.6877549633 5.2314149898
429 2 0.0 -5.1096282496 -11.4526621278 3.6019258282
430 2 0.0 -2.4175362432 -2.9952875474 12.4080982917
431 2 0.0 -4.3744464542 4.1020801683 5.7256954092
432 2 0.0 8.5199277157 2.7027333377 6.5328003617
433 2 0.0 10.5573777369 1.6426848832 -5.4817099304
434 2 0.0 -5.8330504324 3.5371243586 -10.0921137794
435 2 0.0 -5.2780532137 -12.4199873897 -2.3042484424
436 2 0.0 7.5143219127 -7.9123948097 -1.1749112666
