43 1 0.0 -8.4139677079 0.1978554595 4.1950790412
44 1 0.0 -9.1609832153 -0.4453457144 -5.3583722956
45 1 0.0 -0.2623942531 -11.7560025669 3.8759817974
46 1 0.0 6.9337949982 4.5042939115 -6.7072013668
47 1 0.0 -8.4754797373 -4.4636497777 -8.9310801379
48 1 0.0 2.2528364237 5.9919588393 -11.7153239597
49 1 0.0 2.3818013978 -8.1425241884 -1.6747405563
50 1 0.0 -0.0953577798 12.2148434667 -1.7731276283
51 1 0.0 -11.5939776061 1.5391911635 3.3877580732
52 1 0.0 2.4451060439 8.8766811191 7.0160140475
53 1 0.0 3.7431443118 -1.9200647328 11.6810803864
54 1 0.0 3.0890805709 -11.0046204293 -3.7583240971
55 1 0.0 10.4520693483 -0.3001920335 -8.3131789893
56 1 0.0 -4.7499972954 -7.6886129842 1.1932851088
57 1 0.0 -1.917123003 -8.3014465436 1.9780030202
58 1 0.0 4.6268353429 -4.2353554588 8.8585710951
59 1 0.0 2.6450057757 -7.18079688 6.6066884354
60 1 0.0 6.0624454428 9.7453302585 1.4356790467
61 1 0.0 -7.8962232656 -8.4470162034 3.2147475902
62 1 0.0 -3.1998895565 -11.0369105102 1.8636432748
63 1 0.0 -4.8965781749 -5.6479028568 -3.9293925788
64 1 0.0 -4.6056686778 -3.4267934485 7.9999422228
65 1 0.0 -11.4771127939 0.3487547063 6.4427099821
66 1 0.0 4.2840204027 -12.2943620999 1.5899360023
67 1 0.0 -3.5616189 -5.4073245178 4.752835605
68 1 0.0 0.5157128101 2.0497881217 7.7175476545
69 1 0.0 -11.1648068091 -2.7025533646 3.6352770559
70 1 0.0 -4.0440740759 11.5759365289 2.4040827027
71 1 0.0 -7.571483876 6.4956036626 4.8950153809
72 1 0.0 -3.0186284408 7.0342964384 9.6151702066
73 1 0.0 -7.6590463016 -4.1772333133 -5.8677856671
74 1 0.0 -7.1938852793 2.5594772804 -5.9017419621
75 1 0.0 -4.4600530534 -3.8065638691 -8.3884114304
76 1 0.0 9.8926695527 -1.2568425598 8.0442979922
77 1 0.0 -2.4379815421 -4.5232887527 10.8175792742
78 1 0.0 -6.2159324926 -2.0954079156 -11.1928221888
79 1 0.0 -12.449262559 -1.4715198873 -3.8194913926
80 1 0.0 -4.0010397867 -9.8432232118 -1.7332648914
81 1 0.0 -6.0932072031 6.9545364914 8.2286272402
82 1 0.0 -4.4261312318 6.8682610725 -2.2052976107
83 1 0.0 0.64389294 -9.2586808193 -6.2575303903
84 1 0.0 0.2719031648 11.0810594392 4.3615051056
85 1 0.0 -10.7192956224 1.9121128695 -5.7805105198
86 1 0.0 -10.7728787708 7.0032359087 -3.3617421504
87 1 0.0 -2.9152542175 -10.5879979485 -7.5312189496
88 1 0.0 5.0878135932 -9.8828676171 5.8422868453
89 1 0.0 -9.926568392 5.1795013352 -6.7442372851
90 1 0.0 -5.4135986758 1.1914810011 10.0139584507
91 1 0.0 -8.5566186202 3.0360030323 6.5614248665
92 1 0.0 1.8854994078 -5.9119460873 -7.5176134493
93 1 0.0 -0.6214312243 -3.5924725893 7.4190999749
94 1 0.0 -0.9445974779 -6.5510253921 7.9904620389
95 1 0.0 4.1460578722 -7.3956121011 -5.0630272215
96 1 0.0 8.8643856079 3.4014325202 -0.4427659552
97 1 0.0 -5.7174356964 3.1430084532 4.1734182574
98 1 0.0 3.579039456 0.3570536018 -10.0169231627
99 1 0.0 6.0176070458 -6.4766088214 6.5981275421
100 1 0.0 -6.169646213 -8.8223970117 -4.4392311223
101 1 0.0 -7.7239941796 -3.2420160463 5.5394035887
102 1 0.0 10.7177213373 2.3663802987 7.2813213025
103 1 0.0 11.2104725675 5.360590084 -1.4640506515
104 1 0.0 0.8355328461 4.3496577485 -8.7051300098
105 1 0.0 -0.3146317899 7.1683749663 -8.51428529
106 1 0.0 3.7322966832 11.083564506 -0.2015693933
107 1 0.0 4.0702164012 3.431711653 -9.2011332304
108 1 0.0 1.8058888455 -9.4752197103 3.8563664351
109 1 0.0 8.6489728479 -6.587233949 0.093671686
110 1 0.0 0.8675126664 -10.1930132691 1.0562694476
111 1 0.0 -9.4089273699 2.137063269 -8.8721765954
112 1 0.0 12.7218322094 -1.8766857096 -2.5367822948
113 1 0.0 -5.4511057306 8.3975698625 -5.362244807
114 1 0.0 3.4180257148 -9.8677682697 -7.9627684109
115 1 0.0 -8.5492413135 -4.3033484867 8.6039620839
116 1 0.0 -0.3694720682 -11.0330954544 -2.5462509875
117 1 0.0 2.6879481359 -3.9368273412 -10.1799593432
118 1 0.0 3.4990956509 7.3944514968 0.2475086407
119 1 0.0 5.1358235426 -9.122648799 1.4838498719
120 1 0.0 -6.121061707 -6.6992265212 -7.4470004433
121 1 0.0 -0.1155582705 -2.3138198611 12.2881568887
122 1 0.0 -1.0022059699 0.796682478 10.9605864116
123 1 0.0 6.3687070922 -2.3625307695 -10.6621732054
124 1 0.0 -8.5456101158 3.1070756836 -2.4682721659
125 1 0.0 5.740912079 9.0754202466 -2.6718605511
126 1 0.0 8.2778782319 0.7725223731 -5.6004214995
127 1 0.0 -1.5107046473 1.52687267 -10.1414295777
128 1 0.0 -9.5803865501 4.2810671818 3.1048578951
129 1 0.0 1.9372899396 -5.364588998 10.3459602357
130 1 0.0 6.6178922891 2.5905378102 2.8643370117
131 1 0.0 -9.0951849936 -1.169705306 -8.7692505263
132 1 0.0 10.6607368139 -4.2434567068 1.3674791784
133 1 0.0 -0.9340624081 -7.6387644537 -1.3735579872
134 1 0.0 6.3756362448 3.2718585161 7.614587112
135 1 0.0 0.4060678762 -9.9918954773 7.9440378658
136 1 0.0 3.5672610458 -3.5659510567 6.1543515163
137 1 0.0 10.1504960808 5.074564318 1.6845884564
138 1 0.0 8.6849630732 4.7277389728 5.0594764618
139 1 0.0 -1.9042988997 -6.2247576819 -6.857160639
140 1 0.0 5.2265919941 6.5080140851 5.7322132921
141 1 0.0 -3.5103799425 6.015274346 -6.9282447814
142 1 0.0 -2.382421919 -0.4597739797 7.9833030637
143 1 0.0 -7.1812565253 -10.7853236667 -2.0265300706
144 1 0.0 6.8670889771 6.2031543538 1.8172305928
145 1 0.0 -3.2097144744 5.9769514209 5.0769774558
146 1 0.0 -7.7568473259 6.5269399795 0.581756942
147 1 0.0 7.9383497554 7.1000372045 -4.9730286759
148 1 0.0 3.4115791898 1.8735256483 9.8511520928
149 1 0.0 0.1883971087 -1.2160720235 -10.2882977354
150 1 0.0 -0.0727233524 5.1519341096 7.428338845
151 1 0.0 6.64165595 -5.151704287 -4.0329506602
152 1 0.0 4.9417268324 11.9187169957 3.3912858507
153 1 0.0 4.1950675501 -6.7659210512 3.7409265233
154 1 0.0 -1.847808495 8.3596261448 3.3404835562
155 1 0.0 5.9065797287 -5.3380100097 -8.6810905618
156 1 0.0 3.8485869388 -8.6709094188 9.1550078267
157 1 0.0 1.1889069875 1.0905831168 -8.0040790303
158 1 0.0 -5.2843923879 3.6709340384 7.6469921042
159 1 0.0 12.9214331718 -1.0509996145 2.1504274555
160 1 0.0 0.0481480728 10.8184066357 -5.6236335861
161 1 0.0 10.2431835513 4.0790760639 -5.1220456754
162 1 0.0 -3.3306356561 -0.9609562534 12.0532781511
163 1 0.0 -4.6059329738 -6.5063248887 8.9376415742
164 1 0.0 -8.0967435186 9.0052668859 -1.8181843567
165 1 0.0 7.3847989459 8.991868226 4.2105920694
166 1 0.0 -10.3888336491 -6.2790188071 5.3096269137
167 1 0.0 9.7517997658 -0.8241623711 -0.8042493885
168 1 0.0 -7.2759319616 -7.1233527112 -1.2891096583
169 1 0.0 10.0017203951 1.493261109 2.7472193946
170 1 0.0 9.9657646432 -8.3645788226 -2.379112473
171 1 0.0 2.9643788067 8.8256375109 3.4678052985
172 1 0.0 -9.3907483991 -3.1203824144 -2.7472423769
173 1 0.0 -1.732092796 7.8806297995 -3.986698854
174 1 0.0 3.6107894537 10.2407244491 -7.0540726766
175 1 0.0 -6.1083180416 -0.622047149 -7.602831684
176 1 0.0 3.2409358799 -1.7235548849 -12.6455310931
177 1 0.0 -2.7760276625 -8.7248258101 -4.5485462608
178 1 0.0 -0.6517540234 -7.9266632742 5.2658227186
179 1 0.0 11.5882320401 -4.8458218449 -1.7590280093
180 1 0.0 -13.0911571911 1.6783028072 -0.9882936564
181 1 0.0 -3.6375063355 4.6829350492 -10.3425243872
182 1 0.0 -9.0332018277 -6.5330302794 -4.0956462762
183 1 0.0 10.7937351753 -2.3171522893 4.5229899832
184 1 0.0 -3.3283259386 -4.5078101979 -11.9685885085
185 1 0.0 -9.2497981743 8.8928951063 2.544722667
186 1 0.0 -8.4224826367 -0.6585694137 7.9657446141
187 1 0.0 9.3695127872 8.3058936116 0.7401644945
188 1 0.0 12.3484853315 1.8608968943 -0.3707544785
189 1 0.0 -3.1430314355 -9.9331757929 7.7128592727
190 1 0.0 7.276311169 1.1539049995 -9.0358562792
191 1 0.0 4.1585832061 7.3801795109 -4.7104678014
192 1 0.0 5.3315864669 10.3101883418 6.0780504
193 1 0.0 3.4944762158 11.6628094866 -3.8655708318
194 1 0.0 10.2757379282 1.4661535287 -3.0053446922
195 1 0.0 -5.4748693915 -0.0536687573 6.0470703082
196 1 0.0 9.5297796049 -5.8655219141 -5.715574133
197 1 0.0 -1.1087482982 8.6998440891 6.7286093456
198 1 0.0 -2.3312863817 9.5086933777 -0.0471106534
199 1 0.0 -4.4536869663 -8.7402928737 4.579825122
200 1 0.0 7.9163442377 -10.4703862127 -0.2176788112
201 1 0.0 -10.170628544 -5.3559591578 0.1725611798
202 1 0.0 -7.9506682489 6.1037790445 -3.7406507361
203 2 0.0 -12.3777877181 -0.8296344481 4.1824732694
204 2 0.0 10.6178978739 4.9044725825 4.0550021424
205 2 0.0 -3.4855361152 -1.8823508377 -7.4371410521
206 2 0.0 -10.5047446973 2.5011712768 -1.1353410758
207 2 0.0 -2.5780929142 -8.7609884024 6.0051621499
208 2 0.0 3.998546211 2.8535583299 11.9595105142
209 2 0.0 7.9867504033 0.4839248917 3.6137541657
210 2 0.0 -3.4377330061 8.3768398605 7.9826825426
211 2 0.0 6.4133961044 -7.5479500377 -4.3995177702
212 2 0.0 -3.4436509391 0.9549142162 -9.0023251561
213 2 0.0 1.8603568111 -6.0731321955 -10.0513850675
214 2 0.0 -4.7916181754 10.9378454614 4.536112856
215 2 0.0 9.3207214409 -3.1521898677 2.7645595128
216 2 0.0 7.6058883251 8.4671716489 2.0773668384
217 2 0.0 0.3107477873 9.5427875663 8.2459099027
218 2 0.0 5.3882147653 9.7691858485 3.8232604839
219 2 0.0 3.0731193886 8.0804376023 -6.792028903
220 2 0.0 5.810134658 -0.4933591111 -10.282598134
221 2 0.0 -9.8983806453 0.3352779067 -7.39255546
222 2 0.0 0.6595737387 -7.7846673564 7.1643530701
223 2 0.0 -9.4685548537 1.7815851014 3.0344402383
224 2 0.0 5.2685346258 -8.6504207305 -7.3753072709
225 2 0.0 -2.6418686967 -13.114139455 0.907139835
226 2 0.0 5.6163482084 -1.2679659755 -5.7686746539
227 2 0.0 2.5492961375 6.61901842 7.1689150495
228 2 0.0 5.4244577955 -3.355088785 10.6522908319
229 2 0.0 -6.8207452418 -8.2634223879 5.1781338905
230 2 0.0 -0.9942092911 -10.1711226627 2.7662257269
231 2 0.0 -9.4986386372 -6.6916653563 3.2521856981
232 2 0.0 -3.9445838553 -9.6972858357 0.4943197697
233 2 0.0 -6.0471967107 -8.7040843168 -2.1001997177
234 2 0.0 -5.2577904174 12.2164522252 0.5616118386
235 2 0.0 3.6641312883 1.4553748469 -8.0213157283
236 2 0.0 10.8386540102 7.5934319381 -2.1655497852
237 2 0.0 4.2863875759 5.5324284716 -10.5870441845
238 2 0.0 -6.7123838673 4.0848101388 -4.0727789236
239 2 0.0 8.8022415662 3.2641249843 1.847728057
240 2 0.0 0.5734051873 12.4306469252 2.3896153676
241 2 0.0 -6.1638776647 7.550064406 6.05419481
242 2 0.0 1.555520062 10.7541826991 -1.051887879
243 2 0.0 2.273152745 11.8555157698 -5.9173009548
244 2 0.0 -0.8630161865 5.7230203865 9.4496634328
245 2 0.0 1.9980665367 -3.2424756916 12.2064549403
246 2 0.0 4.539686598 -3.3947906459 -11.8613762471
247 2 0.0 0.8272132666 -10.6796167437 -4.4573296551
248 2 0.0 -0.0896497898 -4.9625717458 -7.5529946446
249 2 0.0 -9.398229126 -6.636255118 -1.6480581478
250 2 0.0 10.3779860205 -6.6700045726 -1.4232801153
251 2 0.0 7.1187447673 6.2900617849 4.0569786171
252 2 0.0 -1.6155957 -0.0078111544 -11.7171625408
253 2 0.0 2.567969227 -1.0618449448 -10.8513402199
254 2 0.0 -3.8333267155 -6.0806703781 -7.8326773058
255 2 0.0 3.8488052703 -4.4969280959 -7.9851761182
256 2 0.0 8.5859210067 -0.3379128233 -7.5453760242
257 2 0.0 -6.6557210955 -4.8050513087 3.97224301
258 2 0.0 0.279549364 -3.4691267787 -10.8741845903
259 2 0.0 2.2534914182 5.976353882 -4.6035313273
260 2 0.0 -1.6973665951 -8.6842046585 -6.5261241091
261 2 0.0 0.4094726986 2.5102952356 -9.6400025428
262 2 0.0 -1.1917682794 6.6912172022 5.7464393135
263 2 0.0 -7.2563625638 -7.4350496661 1.2922007728
264 2 0.0 -6.4884561785 6.7646915 2.9748817013
265 2 0.0 -8.5791872034 -5.1273315961 6.730470909
266 2 0.0 -12.3707781276 -0.1365721035 -1.8679984138
267 2 0.0 5.4758576289 -8.2033697322 7.7997781949
268 2 0.0 8.8635697375 1.2534411847 -1.0559959586
269 2 0.0 -0.5779051146 -1.0754366557 -8.2050819108
270 2 0.0 3.3261196413 6.675876541 4.2561199343
271 2 0.0 3.2882333791 10.8834924072 7.1609516951
272 2 0.0 0.6513817107 -0.3424920394 13.0286454331
273 2 0.0 -7.7720730758 4.0281243847 4.5034550589
274 2 0.0 -7.3994961037 -1.8733073168 -6.132552839
275 2 0.0 11.6932609863 3.964153253 0.3958108918
276 2 0.0 -12.6243874103 -2.3729302439 1.5543249843
277 2 0.0 -5.6524878185 6.7232085136 -6.8245832799
278 2 0.0 3.3640059034 2.4229626326 -11.3773123127
279 2 0.0 -9.1787714876 5.0541675588 1.1919521375
280 2 0.0 6.4331493603 -10.9927730723 -3.3076993567
281 2 0.0 0.5675470082 -11.7586455273 -0.6059400293
282 2 0.0 -7.3128299864 10.1696632889 2.8933865934
283 2 0.0 0.5559386667 -7.4933097052 3.4291836039
284 2 0.0 2.9077849817 -10.5140295319 2.0381820784
285 2 0.0 4.5846284152 6.2256195168 10.6064756887
286 2 0.0 -2.2973185956 11.5243413463 -1.5849258688
287 2 0.0 -4.9206061318 -4.6326153823 9.9723950263
288 2 0.0 -3.6822528034 -7.0314581288 3.2072783544
289 2 0.0 -2.5900781649 -2.7097008487 7.768085653
290 2 0.0 1.0375400516 6.2367314415 -9.9482291758
291 2 0.0 8.4198856408 -0.6644781538 -3.5058869099
292 2 0.0 3.4473281013 -0.3857527039 10.227923328
293 2 0.0 -7.3883611968 -2.7570098391 -1.8224820401
294 2 0.0 8.8158011019 6.2710899261 0.2511260491
295 2 0.0 5.7764196768 8.4522791419 7.2728063737
296 2 0.0 6.950847838 -3.3443330854 -2.625264011
297 2 0.0 -9.0670776848 -4.0082447264 1.3342468247
298 2 0.0 1.6221686275 6.5383966381 10.9469694202
299 2 0.0 6.7369404163 -0.0543330597 10.9653782137
300 2 0.0 0.8817559245 4.4299233054 -12.6451863591
301 2 0.0 6.2518307889 -3.0010929734 3.6955940077
302 2 0.0 2.150553858 3.3096068846 8.8795998666
303 2 0.0 6.4748391871 -6.5089793402 4.162145457
304 2 0.0 -10.2981341444 -1.1953420214 -3.6956629544
305 2 0.0 -6.6256832765 7.9176887001 -3.1230713393
306 2 0.0 -8.3436419802 3.8982056466 -7.5208424574
307 2 0.0 -2.6158183005 -7.8272305092 9.1761630006
308 2 0.0 5.7209519828 11.8744761376 1.1087184213
309 2 0.0 -6.5233202729 -4.329238007 -7.8709312841
310 2 0.0 11.138066945 0.0359047313 1.0990900018
311 2 0.0 -8.043930276 8.590034832 0.4617516035
312 2 0.0 9.808152277 -6.3519989863 2.4914957437
313 2 0.0 -4.7675212717 -5.4981389338 6.751626083
314 2 0.0 -6.6840697181 -6.4562465356 -5.2140206957
315 2 0.0 0.0320209585 9.4605570259 -3.7920160961
316 2 0.0 -9.6414619166 7.7612714117 4.8985431584
317 2 0.0 -0.2470984073 -4.8714125959 9.5528308156
318 2 0.0 -11.7488780651 5.0746332648 3.9673592789
319 2 0.0 -2.6496137196 8.1589794893 -1.8069460297
320 2 0.0 -0.5666771295 2.7034266907 11.4804107488
321 2 0.0 -8.6894905792 1.4394596291 -4.1522515923
322 2 0.0 5.1276648389 8.9013295972 -0.6468702923
323 2 0.0 -3.8341655681 4.8305960951 9.7612454763
324 2 0.0 -0.2312073209 -0.162483457 8.8813924832
325 2 0.0 -4.1180424924 -2.9196323388 -10.5479398624
326 2 0.0 -0.458082485 5.9145660654 -6.7063740053
327 2 0.0 -2.0394805763 -9.333878787 -2.6164503128
328 2 0.0 -3.4737577049 4.0662174872 -5.987144055
329 2 0.0 6.4373321323 -1.028509171 7.0915452579
330 2 0.0 9.9287976716 3.6574549406 -2.6720444093
331 2 0.0 3.5020373807 -8.658211718 5.0074446162
332 2 0.0 6.6168810694 2.2239707002 -5.8215798255
333 2 0.0 4.7512613199 4.5526371037 6.553714317
334 2 0.0 -5.5594785962 1.527654067 7.6801555111
335 2 0.0 -9.9031035005 -4.5469030289 -4.9155615249
336 2 0.0 0.8381528242 -8.2095519612 -0.0079254337
337 2 0.0 -0.6595231777 8.7654239793 1.268448603
338 2 0.0 -10.311417893 4.0003043542 7.6129208979
339 2 0.0 -8.8695106528 -1.9596172091 3.7241954351
340 2 0.0 -1.8669986854 -12.5765843012 -3.4373882722
341 2 0.0 4.7138921587 1.3897260099 7.9379705481
342 2 0.0 -3.3037004428 6.2058432787 -4.1165371542
343 2 0.0 -2.5936174335 6.3855301094 -9.0958399881
344 2 0.0 5.8518704493 6.3159857787 -5.766250025
345 2 0.0 2.2507565288 -7.6747661702 -6.4387455416
346 2 0.0 9.6723156059 0.9898116349 8.7615399767
347 2 0.0 7.1224793852 3.7243218376 9.7968909677
348 2 0.0 -0.0292925042 9.4520995527 -7.3996569796
349 2 0.0 -5.6553031458 1.0590342139 -6.2849022667
350 2 0.0 -2.0286099655 -6.3862540507 -11.0309006482
351 2 0.0 -1.4312204875 10.1864173593 5.1576681845
352 2 0.0 -3.309813725 9.4401602666 -5.4568168232
353 2 0.0 -9.0557014641 6.9593972402 -5.4905318044
354 2 0.0 -7.1688231205 4.6749831859 7.6926923361
355 2 0.0 2.8610275657 4.4415178575 -7.6679978935
356 2 0.0 7.2353797569 -3.440939032 -8.9085000635
357 2 0.0 -9.9088260842 5.1726756028 -2.9327781938
358 2 0.0 -2.1001537531 3.6695665937 -11.3295321859
359 2 0.0 5.8115021027 -4.3226420973 6.9858613172
360 2 0.0 -7.6408443486 0.4178956983 10.0448810868
361 2 0.0 -2.7700867473 -6.2800645001 -4.4867814264
362 2 0.0 -9.2250577672 0.3922337024 6.2498083496
363 2 0.0 8.1504645606 -6.3734529297 7.6650676548
364 2 0.0 -12.914653404 1.6144006223 1.5774221596
365 2 0.0 -3.3547670333 0.458387 10.2980651976
366 2 0.0 1.1787258446 -11.155131276 5.5387256119
367 2 0.0 10.6689644644 1.2543145107 5.1036713553
368 2 0.0 3.5165966449 -8.8272807427 -3.3850921306
369 2 0.0 -3.7564625337 9.6267302854 1.7462268883
370 2 0.0 -7.0646675002 -0.5049559615 -9.6901958073
371 2 0.0 -6.5286981227 -1.9398179887 7.1773265581
372 2 0.0 3.3176736593 -6.2991512703 8.7376728956
373 2 0.0 6.7159116448 3.2731340317 -8.8353015529
374 2 0.0 9.4237739124 5.4724332715 7.5451232192
375 2 0.0 -5.4678712921 5.7188376145 -0.5004077715
376 2 0.0 9.3649278256 -1.8705494451 6.0970222589
377 2 0.0 4.3051755767 -4.9622614852 -4.3908879301
378 2 0.0 -5.4012572001 -5.6599800365 -1.4405627778
379 2 0.0 8.0967550097 -4.2234621372 -5.4404879246
380 2 0.0 8.8522394814 -9.2054653872 1.4832638242
381 2 0.0 7.7635926204 -1.3684559246 0.4095979519
382 2 0.0 6.907916969 -5.1671943329 1.0621954243
383 2 0.0 -1.6624220628 2.9265385091 7.7972846193
384 2 0.0 8.9255529034 5.3761835501 -6.2095089498
385 2 0.0 -11.0043791156 -3.7244137666 -1.4736342556
386 2 0.0 -9.4457334656 -0.5720607249 -0.1867458331
387 2 0.0 6.2645744542 -9.5080268921 3.3486422599
388 2 0.0 3.4816865859 9.4106395486 -3.3875627239
389 2 0.0 12.801465754 1.8038319329 -2.4916336372
390 2 0.0 7.5168320523 7.5480419668 -2.9367656166
391 2 0.0 4.0149555475 -7.0923726194 1.5158641656
392 2 0.0 10.5081345812 -2.762491109 -1.7887670589
393 2 0.0 5.95501485 -10.9648726038 0.3519136185
394 2 0.0 -4.268197114 -10.3543027975 -5.5534227697
395 2 0.0 3.0350492683 9.7267261158 1.4123405576
396 2 0.0 1.5713203685 9.4571096863 5.10686589
397 2 0.0 -4.9879786386 -11.1799980855 3.516171473
398 2 0.0 -2.3599797382 -2.9239759867 12.1126873034
399 2 0.0 -4.2702999911 4.0044181795 5.5893785216
400 2 0.0 8.3170859742 2.6383868837 6.3772679855
401 2 0.0 10.3060285521 1.603575976 -5.3512018292
402 2 0.0 -5.6941776453 3.4529127915 -9.8518415608
403 2 0.0 -5.1523937549 -12.1242933467 -2.2493890841
404 2 0.0 7.3354215518 -7.7240171618 -1.1469390753
