89 1 0.0 -5.1577842736 12.9988971015 -6.4244250649
90 1 0.0 -1.192803579 -7.0387595407 -12.6451215092
91 1 0.0 8.862738245 -2.9921920524 13.9267403896
92 1 0.0 -2.6098350287 9.4391008811 -7.376381857
93 1 0.0 12.0471066094 0.7120091341 -5.791398466
94 1 0.0 -11.7910045667 10.4243731121 -6.1383224972
95 1 0.0 -8.9909555664 15.3793156986 0.1530802842
96 1 0.0 8.2886816359 2.0573641632 -11.9635131288
97 1 0.0 9.65202035 -9.739981978 5.5859735851
98 1 0.0 -6.5249368017 4.6211673441 -8.3005443712
99 1 0.0 6.0689532123 13.0804949818 -2.7404914171
100 1 0.0 11.2902197499 11.1766922643 -0.8095441004
101 1 0.0 -2.8974010366 10.9669879293 -3.8174171367
102 1 0.0 -5.505340245 -3.2567199632 -14.2441517092
103 1 0.0 -0.1521068747 17.1034035195 6.9992688275
104 1 0.0 -13.8067826363 -3.5634769944 -5.2882411021
105 1 0.0 17.2598364123 -1.3985388866 -3.7614848941
106 1 0.0 -3.3202687472 9.914031587 9.1002922913
107 1 0.0 -1.6812045871 12.9946841675 -6.9004422643
108 1 0.0 2.8407703338 -4.1251719681 13.3956889677
109 1 0.0 -12.7982284014 -5.8510114826 4.6869667218
110 1 0.0 -4.1931221594 -12.2007678351 5.167673582
111 1 0.0 3.6623146442 -17.0274598402 -5.4696079123
112 1 0.0 -3.7207746473 11.8523138436 -13.197681068
113 1 0.0 11.8610723118 9.969786443 -4.974022743
114 1 0.0 -0.6917271827 -11.3905540999 10.5839546187
115 1 0.0 -10.1563639874 4.5609999941 -0.4801048541
116 1 0.0 2.3438436776 18.1133990213 4.304709478
117 1 0.0 0.2202266921 7.6366746605 9.4767401207
118 1 0.0 -7.1066764721 15.173879731 3.4866796416
119 1 0.0 -5.1503118591 1.0867019439 -9.9010934448
120 1 0.0 13.9651002627 -8.5697175961 3.4475437017
121 1 0.0 -6.604993635 -5.7722296161 5.4841425348
122 1 0.0 -17.3802376323 0.365640545 5.9474765854
123 1 0.0 -9.136756344 -11.5851251324 4.5651796681
124 1 0.0 -16.9990779688 0.1742236697 -2.6709447455
125 1 0.0 -2.9968262799 -16.3220151225 -0.9541951905
126 1 0.0 5.8870764153 -8.4541169035 -2.4266278314
127 1 0.0 -2.8327990192 11.5962118009 5.2644934581
128 1 0.0 -8.8385360476 -0.4296704903 -5.1697689623
129 1 0.0 -6.9348331101 13.2200761384 -9.7286624894
130 1 0.0 -16.2789988487 -5.181786911 -7.2968017504
131 1 0.0 -11.3846781656 -1.9675067148 13.4732956473
132 1 0.0 -0.2531585322 -11.3422162252 3.7395554638
133 1 0.0 4.4781160603 -16.1120336208 7.3032763648
134 1 0.0 16.0982861519 4.1829113377 4.8439982946
135 1 0.0 6.6897401292 4.3457523249 -6.4711221127
136 1 0.0 5.5383230838 1.0257951131 12.1059768193
137 1 0.0 -2.8985762235 7.6257653786 -13.6099942701
138 1 0.0 9.8167793308 0.293951929 -14.8327429408
139 1 0.0 -8.1771608373 -4.3065387783 -8.6167250706
140 1 0.0 -2.8692076386 16.1079315535 -7.8732641666
141 1 0.0 -7.170258516 14.058671745 -3.6374805067
142 1 0.0 8.0730902799 1.4552471961 10.0780588477
143 1 0.0 -4.1304159623 -6.3654550751 -14.796046068
144 1 0.0 -4.270762099 11.5292483231 -9.1881208792
145 1 0.0 2.1735413625 5.7810546043 -11.3029694187
146 1 0.0 -8.8309749397 5.323796048 8.3860558455
147 1 0.0 -7.7975089606 8.5558481738 10.1633153286
148 1 0.0 0.2948699052 -11.93036399 -8.31346034
149 1 0.0 -6.3451664717 -16.3892003337 0.0589158869
150 1 0.0 10.7328042302 -13.8533466441 -3.0307071389
151 1 0.0 6.5264002419 10.3109897532 -9.0359785272
152 1 0.0 -0.0920013883 11.784906899 -1.7107172987
153 1 0.0 -11.1858941991 1.485014901 3.2685161785
154 1 0.0 2.9186985268 6.0694521124 12.0332482738
155 1 0.0 14.0280725399 0.5885479935 -3.1400438638
156 1 0.0 2.3590435002 8.5642407818 6.7690652424
157 1 0.0 -11.2095088031 6.8331683598 4.8952741365
158 1 0.0 -12.2292605732 -6.9537247932 -4.2357947465
159 1 0.0 7.1377856639 5.2973876036 -13.8731917807
160 1 0.0 3.6113935757 -1.852482529 11.2699311465
161 1 0.0 9.6024407683 10.8184154845 -11.121148055
162 1 0.0 2.9803514905 -10.6172811443 -3.6260390648
163 1 0.0 -2.9748081562 -1.2495451484 -12.6375825746
164 1 0.0 10.0841786887 -0.289625911 -8.0205727312
165 1 0.0 -12.2433406422 -3.2784054868 6.7256720218
166 1 0.0 4.1470016184 -17.7192679556 -1.7246975877
167 1 0.0 -10.9676420427 -6.2105410559 -10.423807692
168 1 0.0 5.2688505188 16.3954088681 -2.2317685456
169 1 0.0 1.4984519433 -3.1802662971 -16.1179095551
170 1 0.0 4.3898550922 4.1349171497 17.0596111789
171 1 0.0 16.4257863398 3.0057288747 1.0434018514
172 1 0.0 11.2658290791 -5.6498438824 -11.5876750662
173 1 0.0 -9.1589407677 -3.2241916778 -11.9771497311
174 1 0.0 -12.1256002225 1.2823727739 -10.044299942
175 1 0.0 10.845090009 0.8624119878 10.3064442191
176 1 0.0 4.4639805579 -4.0862799349 8.5467681923
177 1 0.0 -6.5758246102 -9.3090099127 -12.8594268116
178 1 0.0 2.5519071857 -6.9280480689 6.3741470232
179 1 0.0 1.0799568148 8.7101524262 -15.3688942302
180 1 0.0 5.849060229 9.402315315 1.385146191
181 1 0.0 -7.6182929641 -8.1496991594 3.1015952973
182 1 0.0 1.9628946607 13.7370474913 2.6780291267
183 1 0.0 -8.3983066142 -3.5435764244 13.8584465116
184 1 0.0 -11.1685989962 -9.2731888868 -9.3050741454
185 1 0.0 -6.4695034591 -5.7607105675 -11.7428884254
186 1 0.0 -6.3718299095 -9.882124155 -6.9925724797
187 1 0.0 -3.087260235 -10.6484346828 1.7980469866
188 1 0.0 12.1171743545 4.0278642785 4.3339006762
189 1 0.0 -10.345480379 -4.0861912416 10.9656020957
190 1 0.0 -3.4650495513 -12.8872543496 -1.2958319895
191 1 0.0 -0.6619129137 -13.1602081284 0.3456623683
192 1 0.0 -2.0397031002 17.9581856621 -1.4581519032
193 1 0.0 6.6449832484 -0.48362598 -17.4688201138
194 1 0.0 -6.3768854303 -4.7026765311 -16.7882095336
195 1 0.0 1.7107172987 -13.0706278468 -0.921247829
196 1 0.0 -5.2950483165 -12.6156309709 -12.198328768
197 1 0.0 -11.5258114558 5.1474293253 -9.3382232843
198 1 0.0 10.6853089423 6.0797959741 6.2150755033
199 1 0.0 -6.6649059917 3.3363665898 -11.4256988391
200 1 0.0 0.3269137032 8.2792912276 -12.044445809
201 1 0.0 -4.4435589145 -3.3061775915 7.7183612341
202 1 0.0 -5.553866593 16.2982896519 -1.4858353145
203 1 0.0 2.5649561945 12.2604141117 5.9954596867
204 1 0.0 12.2182847713 0.3914092886 5.1283048221
205 1 0.0 -11.0731427803 0.3364792808 6.2159402635
206 1 0.0 -4.0903487423 -7.0723410597 12.184581299
207 1 0.0 -6.6166124636 11.3021933519 4.2993878771
208 1 0.0 2.2283205917 -5.7585043205 -13.4518983771
209 1 0.0 4.1332319761 -11.8616266452 1.5339736292
210 1 0.0 -2.9315147156 -1.3307549953 16.3637009961
211 1 0.0 -15.2629056792 -7.1090601058 7.87371872
212 1 0.0 15.4407358422 -4.4752778731 -3.1016618174
213 1 0.0 8.9164198939 -3.609142982 -9.7490065261
214 1 0.0 10.4887533962 -13.6711926803 -6.0458264218
215 1 0.0 -10.2750356872 15.1376263249 -3.4744953929
216 1 0.0 11.9029799187 7.9586315142 11.9883472663
217 1 0.0 -10.7718293034 -2.6074292216 3.5073230184
218 1 0.0 8.6325568332 -10.877263521 -3.7540900862
219 1 0.0 -3.9017312508 11.1684881296 2.3194640936
220 1 0.0 -7.3049837118 6.2669721987 4.7227212277
221 1 0.0 4.5959008266 -12.4670696128 8.2239244051
222 1 0.0 14.6645581794 -5.6624161645 5.3248825415
223 1 0.0 -2.9123791258 6.786704132 9.2767366207
224 1 0.0 -7.3894641259 -4.0302035656 -5.6612520643
225 1 0.0 -1.1630580473 2.0876751149 16.8032874028
226 1 0.0 -3.6919493091 14.3513597938 4.3648879147
227 1 0.0 -10.7407090249 2.8705380388 14.0398244085
228 1 0.0 -15.4293165736 2.6617871573 3.3172753467
229 1 0.0 -4.3030686511 -3.6725808993 -8.0931571499
230 1 0.0 -7.0076836089 10.7935591737 0.7437425054
231 1 0.0 9.5444685787 -1.2126043689 7.7611557746
232 1 0.0 -11.275031014 -13.836827508 2.1658583013
233 1 0.0 7.339995411 -8.1980370341 8.2214409913
234 1 0.0 -14.6371741081 9.0351692004 0.1072432293
235 1 0.0 -2.3521697657 -4.3640785879 10.4368234409
236 1 0.0 3.3415884107 -13.0728451805 -6.9811421245
237 1 0.0 -5.9971448603 -2.0216540039 -10.7988586012
238 1 0.0 8.3474298923 -2.5900453254 -15.7370824916
239 1 0.0 5.1252559882 15.1162290547 4.4846571947
240 1 0.0 -12.0110749368 -1.4197255101 -3.6850534013
241 1 0.0 4.6244268247 -9.1183524743 -12.871954747
242 1 0.0 -4.5553568798 -16.2882007835 -7.3969143671
243 1 0.0 -15.4011564356 -8.4118656098 -5.2348698798
244 1 0.0 -3.8602116772 -9.4967626441 -1.6722576456
245 1 0.0 13.153666994 3.4599940305 -3.5174562334
246 1 0.0 -10.1237137486 3.4702602855 -11.9554198608
247 1 0.0 -16.0581524118 -0.7850425629 -6.0752615267
248 1 0.0 -8.1033679716 8.6180111241 6.3295010091
249 1 0.0 -9.584624492 12.893795484 2.3663163547
250 1 0.0 -5.8787392406 6.7097515658 7.9389970242
251 1 0.0 12.6822618487 -2.9577790334 -5.3199711474
252 1 0.0 13.9801781319 0.9865006339 -8.3478290124
253 1 0.0 0.621229275 -8.9327949033 -6.0372786003
254 1 0.0 0.2623327504 10.6910296633 4.2079893819
255 1 0.0 -10.341999165 1.8448105544 -5.5770488169
256 1 0.0 5.7087362655 -12.2056459692 -1.6834995275
257 1 0.0 13.2099872701 -0.4101047377 8.5622673548
258 1 0.0 -10.9549699806 -3.9011769174 -6.1479346388
259 1 0.0 -6.6490742291 -11.4462091759 2.0732735325
260 1 0.0 -3.7320165292 12.4935667506 -1.060857811
261 1 0.0 -12.324051589 -10.855123444 -2.7196484803
262 1 0.0 -10.3936963003 6.756736867 -3.243415961
263 1 0.0 0.6758976374 14.6087922367 -9.7789405311
264 1 0.0 5.6467285285 13.4839388491 7.6358099003
265 1 0.0 -15.2469408765 -9.2350064004 -1.9265414747
266 1 0.0 -2.8126434558 -10.2153228906 -7.2661360253
267 1 0.0 -14.2435973758 -1.2118172155 8.3487048592
268 1 0.0 -13.6678666798 7.9109920995 -4.6421322343
269 1 0.0 4.9087333521 -9.5350116504 5.6366507469
270 1 0.0 -5.4119128894 -14.8052480028 -3.409505342
271 1 0.0 5.721397241 8.5268121889 -15.3719984974
272 1 0.0 -9.5771742508 4.9971938802 -6.5068544453
273 1 0.0 -1.5223437139 -14.2792964484 4.1384759703
274 1 0.0 13.6084421365 6.5957140935 6.2752095934
275 1 0.0 -5.2230514912 1.1495433984 9.6614883649
276 1 0.0 -17.3895504339 1.5774777165 0.6559937414
277 1 0.0 -8.2554438037 2.9291421686 6.3304766359
278 1 0.0 -4.73649087 -15.7867507666 5.1481943054
279 1 0.0 8.1240778684 -10.3151916006 -11.1632773954
280 1 0.0 -13.8155411044 0.1925732148 4.9738010096
281 1 0.0 -0.9113496513 -6.3204432009 7.7092147326
282 1 0.0 8.5703273629 -11.6137287372 -7.7778079507
283 1 0.0 0.3575749936 -11.5569649944 -13.5857144661
284 1 0.0 -5.6081025754 -3.7536466194 11.2949870173
285 1 0.0 4.0001254339 -7.1353022502 -4.8848194081
286 1 0.0 -5.9087841122 2.9942430861 -17.5189318555
287 1 0.0 6.908446839 -14.6328503074 2.1950384128
288 1 0.0 2.0606901637 13.2348214076 -6.8333900931
289 1 0.0 -6.4085600423 -2.859695277 16.9254624898
290 1 0.0 -9.0520209365 -7.7469870122 8.7023917582
291 1 0.0 11.1567362609 -6.248967449 10.1125938201
292 1 0.0 3.4530648626 0.3444860728 -9.6643487253
293 1 0.0 9.7324652167 -5.9534301264 6.6043838683
294 1 0.0 15.5586979952 8.684908082 -5.4742975731
295 1 0.0 -3.3035389644 2.340052037 13.5326093239
296 1 0.0 2.55774986 14.3168802547 -1.3905564853
297 1 0.0 5.8058000484 -6.2486459356 6.3658874552
298 1 0.0 -2.8742077261 -14.7446039261 -5.3009907709
299 1 0.0 -3.1826055842 16.1312135573 6.8621932579
300 1 0.0 -9.6894267695 -12.3368012578 -7.9402276444
301 1 0.0 5.1558441067 7.767763429 9.1779765775
302 1 0.0 -8.8437911285 1.8621279306 10.3139942404
303 1 0.0 -5.9524877595 -8.5118673598 -4.2829796077
304 1 0.0 -12.907542953 4.3874160252 11.6894506831
305 1 0.0 -9.3554852272 -7.5104640261 -7.0174177038
306 1 0.0 -6.896406717 11.3377815578 7.9240743684
307 1 0.0 -5.7946025132 -13.1456845927 -7.4604077177
308 1 0.0 -1.9048116044 -9.1923892466 -15.5268792565
309 1 0.0 -7.807730869 -14.7054679862 2.9907951322
310 1 0.0 -7.4521259763 -3.1279039617 5.3444283381
311 1 0.0 10.3404802915 2.2830887342 7.0250342451
312 1 0.0 -6.3838700315 -5.6451431349 14.6029163024
313 1 0.0 -10.6053740623 6.8052964751 -12.9663022961
314 1 0.0 10.8158877241 5.1719086893 -1.4125191756
315 1 0.0 -8.3997478811 -15.8593684453 -3.1222941075
316 1 0.0 0.83105002 18.7648516633 1.0521425808
317 1 0.0 -0.3035574186 6.9160633803 -8.2146005169
318 1 0.0 -2.1078861116 9.7493058662 12.2219433719
319 1 0.0 -15.2498234103 -3.5322791092 -2.0329291458
320 1 0.0 5.7556217867 12.6859204493 -7.1704691627
321 1 0.0 -7.4752749402 -7.6387811275 -10.0423154284
322 1 0.0 0.4370564289 -15.377763565 -9.9211270548
323 1 0.0 0.1135773756 -3.3900371521 -12.8051021359
324 1 0.0 -12.4667370128 10.6016489417 2.8800282271
325 1 0.0 3.249635582 7.1290604558 15.4539289777
326 1 0.0 9.5066741257 9.1703711229 -2.5225829474
327 1 0.0 3.6009277606 10.693446557 -0.1944745784
328 1 0.0 -8.8562192839 9.9444755787 -12.0030925354
329 1 0.0 3.9269534217 3.3109226856 -8.8772728674
330 1 0.0 1.7423253906 -9.1417120848 3.7206305206
331 1 0.0 -16.6874317168 -6.0000606541 -0.3777482957
332 1 0.0 -5.273529093 4.8716706193 -14.2562361779
333 1 0.0 12.3037629856 7.5837579916 0.1228181138
334 1 0.0 8.3445473585 -6.3553772934 0.0903746414
335 1 0.0 17.3450928932 1.9093903985 -2.8021554674
336 1 0.0 -0.4301804771 -0.0111555167 -13.2087677365
337 1 0.0 0.8369780616 -9.8342408337 1.0190910047
338 1 0.0 1.504616131 -15.3569206282 5.7815535044
339 1 0.0 2.0057889812 -10.5349958906 10.6546543039
340 1 0.0 -9.0777530942 2.0618431772 -8.5598948078
341 1 0.0 -1.7890113517 -13.0279441731 -11.620491605
342 1 0.0 1.2051541277 4.0280970986 -14.3444860593
343 1 0.0 3.4375989601 -1.696393323 17.2491932105
344 1 0.0 -13.2327149405 -4.1580772002 1.3938935725
345 1 0.0 15.0609065788 -5.4896969557 -7.2146606234
346 1 0.0 12.274050714 -1.8106303553 -2.4474929416
347 1 0.0 -5.2592383772 8.1019932247 -5.1735051696
348 1 0.0 3.2977184634 -9.520443768 -7.6824958614
349 1 0.0 4.3928484927 3.3519544458 -12.4098624033
350 1 0.0 11.7053046191 -5.3088401322 -8.1844004318
351 1 0.0 -7.8653039386 0.5323441275 16.7955267348
352 1 0.0 7.248020409 16.984554433 1.9840923709
353 1 0.0 -4.3951212598 -3.0095537753 -17.8873418503
354 1 0.0 -8.2483261625 -4.1518797525 8.301120878
355 1 0.0 -3.8709768323 15.3501577604 0.6946551719
356 1 0.0 -8.8495561961 -1.7408176037 -15.1206637221
357 1 0.0 -16.8773463485 -1.0917563561 3.0933911626
358 1 0.0 -7.5064617387 -12.1918985003 11.3715958968
359 1 0.0 0.4713219953 10.0507523831 -8.8301877862
360 1 0.0 14.8881762833 5.9274651487 -0.9298366711
361 1 0.0 -10.9679302961 -13.7780681648 -1.3349346693
362 1 0.0 -0.3564674355 -10.6447539089 -2.4566283564
363 1 0.0 -9.1088068527 11.974378064 10.9738505771
364 1 0.0 2.5933380659 -3.7982593735 -9.8216463782
365 1 0.0 13.7640989625 -3.5348512163 -0.2321637081
366 1 0.0 3.7858866515 15.6901858838 -8.0177788907
367 1 0.0 4.9550534532 -8.8015509214 1.4316215055
368 1 0.0 -11.0932096503 3.179368277 9.2306604263
369 1 0.0 5.9072319787 10.6529358702 11.0029419953
370 1 0.0 0.5110122686 1.8612188238 -16.6123749709
371 1 0.0 -5.9056133251 -6.4634279648 -7.1848818318
372 1 0.0 -0.1114908646 -2.2323783124 11.8556398442
373 1 0.0 8.930899083 11.7837982322 8.5588970076
374 1 0.0 7.8446273018 7.8639957117 -10.7795567114
375 1 0.0 -7.9877894524 11.5424414586 -6.7450847784
376 1 0.0 -0.3613954596 14.1422652256 -3.9966663933
377 1 0.0 11.6964352843 -3.331543889 14.2102265036
378 1 0.0 11.7398950249 2.7632412609 -13.4134276374
379 1 0.0 -16.2226785726 -9.4321606266 1.4068760613
380 1 0.0 -0.9669304466 0.7686409455 10.5747970305
381 1 0.0 -4.0198597038 14.3106717203 -10.8946141572
382 1 0.0 4.1108812524 -14.1587843617 -3.7089673453
383 1 0.0 6.1445421182 -2.2793747002 -10.2868873358
384 1 0.0 -1.8656867512 17.2835618829 -4.6926652694
385 1 0.0 -8.9688376627 -5.8712446527 -14.2316237738
386 1 0.0 4.2582009036 -16.7637079962 4.0393833271
387 1 0.0 -13.4150906376 -6.7945534933 -0.1619751184
388 1 0.0 -11.8536442438 -6.3360864902 8.8983153642
389 1 0.0 5.5388441572 8.7559847138 -2.57781673
390 1 0.0 3.0900319021 -11.220817205 -10.7682593961
391 1 0.0 4.1894413855 -7.4057060953 12.3338078573
392 1 0.0 7.9865144855 0.745331225 -5.4032985479
393 1 0.0 -11.7547511607 7.6499232293 0.7802187535
394 1 0.0 12.2166217711 -6.4968542703 -4.6278747786
395 1 0.0 3.2749020996 9.2893532495 12.2580859113
396 1 0.0 -1.4575310498 1.4731299924 -9.7844727787
397 1 0.0 3.0394766936 15.9544920612 7.1689613758
398 1 0.0 9.9136989869 5.1762324901 -11.6670556127
399 1 0.0 -2.3290540618 -3.4049487213 -15.3880741667
400 1 0.0 -3.9577300135 -11.8713829135 -4.2858621415
401 1 0.0 -12.9824888321 -4.2595423905 -12.7548795275
402 1 0.0 13.3802784985 3.3929751193 1.388960005
403 1 0.0 16.4576050785 5.0653547182 -4.0078750152
404 1 0.0 8.39326218 -6.9150544934 -9.2682109726
405 1 0.0 5.8930299563 -11.2200411382 -5.4964043901
406 1 0.0 8.2276938724 13.7543426942 1.5938083792
407 1 0.0 -9.2431772751 4.1303827023 2.9955734863
408 1 0.0 12.3558703276 6.8071701221 -3.7003308305
409 1 0.0 16.482771816 -1.8771392798 2.849562062
410 1 0.0 13.1871487329 5.1122513261 -9.8942529704
411 1 0.0 10.0890013895 2.8787310868 15.3667877632
412 1 0.0 1.8691014451 -5.17576685 9.9818043916
413 1 0.0 2.0092036751 1.3553452261 16.5527286943
414 1 0.0 16.9002957523 -1.157182113 -7.7386165775
415 1 0.0 9.6639052586 3.803026641 12.1811444318
416 1 0.0 -8.7750537837 -1.1285341616 -8.4605915179
417 1 0.0 14.7737618643 6.3281262622 2.5053431779
418 1 0.0 10.2855015023 -4.0940960362 1.3193468134
419 1 0.0 12.0945575507 1.375112756 13.4020083688
420 1 0.0 3.585062738 10.7912864066 8.7896660128
421 1 0.0 6.1512273794 3.1566960399 7.3465698054
422 1 0.0 -6.5586957073 10.9797708581 -3.9013543041
423 1 0.0 12.5703973634 11.2890002163 -8.3645920552
424 1 0.0 11.296871751 -3.1053647646 -13.5867122663
425 1 0.0 1.7488554384 17.691662151 -1.8888135417
426 1 0.0 -2.5000437503 -13.3094346867 -8.5965584206
427 1 0.0 -14.852033744 2.5501776654 7.6610431579
428 1 0.0 -6.5473207854 7.2807593411 -11.8587441114
429 1 0.0 -4.2949421231 -17.8784725155 2.5424502574
430 1 0.0 -5.8620205444 0.29578899 -13.8154302377
431 1 0.0 -14.3611160621 1.8821948006 -4.3781032236
432 1 0.0 11.1184872546 -6.9708204361 3.571415049
433 1 0.0 13.4818323821 11.6590732114 5.25566847
434 1 0.0 0.3917751487 -9.6402019613 7.6644245918
435 1 0.0 -14.7834072659 -1.2450993943 -8.9876406525
436 1 0.0 -2.4403420404 4.9763842034 16.1528325609
437 1 0.0 6.6114904228 10.3460568857 -12.9786084982
438 1 0.0 9.5998908346 5.4716035127 -7.9547400935
439 1 0.0 4.0177199768 -15.7424040925 -9.0568768973
440 1 0.0 14.2656598462 -2.1271547415 4.9028574178
441 1 0.0 10.1526166935 11.0396166947 2.9083214051
442 1 0.0 13.7027896856 -5.0291900055 2.4203638637
443 1 0.0 -4.7419233376 4.6976653569 11.3244775556
444 1 0.0 -11.0893293164 -7.6945581568 2.3496752653
445 1 0.0 -11.3903323666 -2.439787707 -9.6258336389
446 1 0.0 8.5339520035 0.5591605613 13.6206374719
447 1 0.0 -4.2190427904 -11.6694946798 12.0871294828
448 1 0.0 9.0844605286 6.6839861482 14.4441552093
449 1 0.0 -6.0445071082 13.6705274802 0.5348907352
450 1 0.0 9.7932201602 4.8959504233 1.6252945178
451 1 0.0 8.3792708043 4.5613325942 4.8813936275
452 1 0.0 3.0832136009 -0.4025802158 -17.9133955213
453 1 0.0 -10.8175507244 -1.0450892423 9.7852931922
454 1 0.0 9.4757201472 -0.71572982 -11.4506438433
455 1 0.0 12.0023164686 -11.1607274616 -8.3972201207
456 1 0.0 8.4807692546 5.2829195012 9.0921546766
457 1 0.0 5.0426270478 6.2789458007 5.5304515491
458 1 0.0 11.1945418006 8.9203002279 9.1150819071
459 1 0.0 0.6241550468 -2.6285271518 15.5502721271
460 1 0.0 -1.884722561 6.5357463035 13.1619819954
