406 1 0.0 -14.9617379494 -1.2729152013 8.7696338941
407 1 0.0 -14.356979785 8.309852321 -4.8761814999
408 1 0.0 5.1562242417 -10.0157524742 5.9208421273
409 1 0.0 -5.6847733279 -15.5517061491 -3.5814074295
410 1 0.0 13.4536273719 12.3419344319 9.6854587893
411 1 0.0 6.0098614111 8.9567211252 -16.1470313438
412 1 0.0 -14.55076326 5.6862290331 -14.1011250407
413 1 0.0 -1.6749343924 18.157884266 -11.3981599971
414 1 0.0 -10.0600408489 5.2491448154 -6.8349201762
415 1 0.0 -1.5990979747 -14.9992369151 4.3471316511
416 1 0.0 14.2945591464 6.928259993 6.5915961422
417 1 0.0 0.4679172182 10.898387291 -18.7525107222
418 1 0.0 -5.4863898245 1.2075016328 10.1486059527
419 1 0.0 -18.2663051886 1.65701175 0.6890679508
420 1 0.0 -8.6716707576 3.0768250735 6.6496496652
421 1 0.0 -4.9752975549 -16.5826947933 5.407758453
422 1 0.0 1.9108517984 -5.9914380062 -7.6186951421
423 1 0.0 8.5336815511 -10.835267914 -11.7261129081
424 1 0.0 -0.6297869772 -3.64077691 7.5188570574
425 1 0.0 -14.5120997301 0.2022824642 5.2245725118
426 1 0.0 -17.4511102818 -1.698563399 11.6375827412
427 1 0.0 -17.1765060546 8.2721786707 7.1529160637
428 1 0.0 -0.9572985183 -6.6391103596 8.0979016453
429 1 0.0 -10.4966825323 2.853950786 -19.1438042775
430 1 0.0 9.0024302682 -12.1992753232 -8.1699532294
431 1 0.0 0.3756033824 -12.1396496386 -14.2706855813
432 1 0.0 -5.8908546003 -3.9428997881 11.8644631294
433 1 0.0 4.2018056905 -7.4950533661 -5.1311045929
434 1 0.0 -6.2066960442 3.1452082805 -18.4022098252
435 1 0.0 7.2567602492 -15.3706164233 2.3057089199
436 1 0.0 2.1645870359 13.902101027 -7.1779192561
437 1 0.0 -14.7694684078 11.8070501167 7.452791333
438 1 0.0 -6.7316699185 -3.003876775 17.7788186343
439 1 0.0 -13.5789344747 -7.8995181419 -13.518726508
440 1 0.0 -9.5084101011 -8.1375783459 9.14115315
441 1 0.0 11.7192419796 -6.5640309087 10.6224554607
442 1 0.0 8.9835759745 3.4471681196 -0.4487193782
443 1 0.0 -5.7943122321 3.1852692874 4.2295339629
444 1 0.0 3.6271631551 0.361854538 -10.1516105282
445 1 0.0 10.2231613498 -6.2535930426 6.9373668847
446 1 0.0 16.3431439471 9.1227879733 -5.7503033528
447 1 0.0 -3.4700983878 2.4580339111 14.2149029584
448 1 0.0 2.6867077281 15.0387156399 -1.4606662339
449 1 0.0 6.09851968 -6.5636931851 6.6868458442
450 1 0.0 -3.0191209197 -15.4880044899 -5.5682586845
451 1 0.0 -4.7721044016 7.0488622567 18.9039040621
452 1 0.0 -3.34306773 16.9445248755 7.2081746327
453 1 0.0 -10.1779529693 -12.9588040635 -8.3405618777
454 1 0.0 11.180176879 17.5725743229 1.332471012
455 1 0.0 5.4157939456 8.1594022782 9.6407162345
456 1 0.0 -9.289681662 1.9560135962 10.8340101847
457 1 0.0 -6.252603163 -8.9410228004 -4.4989209427
458 1 0.0 -13.5583216892 4.6086228859 12.2788150548
459 1 0.0 -9.827174601 -7.8891302296 -7.3712252597
460 1 0.0 -7.2441130825 11.9094153057 8.323594178
