157 2 0.0 4.68 -6.6246099246 1.2824022082
158 2 0.0 4.68 -2.8313704417 3.932454198
159 2 0.0 4.68 -0.9346099246 1.2824022082
160 2 0.0 6.32 -3.7797049588 1.2824117758
161 2 0.0 4.68 -0.9346099246 6.5824022082
162 2 0.0 7.96 -0.9346099246 1.2824022082
163 1 0.0 1.4 4.7555986655 -6.0264072949
164 1 0.0 3.04 1.9104641284 -6.0264235157
165 1 0.0 3.04 0.0131684404 -3.3763787438
166 1 0.0 1.4 2.858289974 -3.3764463488
167 1 0.0 3.04 5.7031684404 -3.3763787438
168 1 0.0 6.32 0.0131684404 -3.3763787438
169 1 0.0 4.68 2.858289974 -3.3764463488
170 2 0.0 3.04 0.013564117 -6.6676122788
171 2 0.0 1.4 2.8586295583 -6.667545802
172 2 0.0 3.04 0.013564117 -1.3676122788
173 2 0.0 1.4 2.8586295583 -1.367545802
174 2 0.0 1.4 4.7553900754 -4.0175977918
175 2 0.0 3.04 1.9102950412 -4.0175882242
176 2 0.0 3.04 5.703564117 -1.3676122788
177 2 0.0 6.32 0.013564117 -1.3676122788
178 2 0.0 4.68 2.8586295583 -1.367545802
179 2 0.0 4.68 4.7553900754 -4.0175977918
180 2 0.0 6.32 1.9102950412 -4.0175882242
181 2 0.0 7.96 2.8586295583 -1.367545802
182 1 0.0 1.4 4.7555986655 -0.7264072949
183 1 0.0 3.04 1.9104641284 -0.7264235157
184 1 0.0 3.04 0.0131684404 1.9236212562
185 1 0.0 1.4 2.858289974 1.9235536512
186 1 0.0 1.4 4.7555986655 4.5735927051
187 1 0.0 3.04 1.9104641284 4.5735764843
188 1 0.0 3.04 0.0131684404 7.2236212562
189 1 0.0 1.4 2.858289974 7.2235536512
190 1 0.0 3.04 7.6004641284 -0.7264235157
191 1 0.0 3.04 5.7031684404 1.9236212562
192 1 0.0 4.68 4.7555986655 -0.7264072949
193 1 0.0 6.32 1.9104641284 -0.7264235157
194 1 0.0 6.32 0.0131684404 1.9236212562
195 1 0.0 4.68 2.858289974 1.9235536512
196 1 0.0 4.68 4.7555986655 4.5735927051
197 1 0.0 6.32 1.9104641284 4.5735764843
198 1 0.0 7.96 2.858289974 1.9235536512
199 2 0.0 3.04 0.013564117 3.9323877212
200 2 0.0 1.4 2.8586295583 3.932454198
201 2 0.0 1.4 4.7553900754 1.2824022082
202 2 0.0 3.04 1.9102950412 1.2824117758
203 2 0.0 1.4 4.7553900754 6.5824022082
204 2 0.0 3.04 1.9102950412 6.5824117758
205 2 0.0 3.04 5.703564117 3.9323877212
206 2 0.0 3.04 7.6002950412 1.2824117758
207 2 0.0 6.32 0.013564117 3.9323877212
208 2 0.0 4.68 2.8586295583 3.932454198
209 2 0.0 4.68 4.7553900754 1.2824022082
210 2 0.0 6.32 1.9102950412 1.2824117758
