51 1 0.0 -2.208975604 13.0655209912 10.8151232865
52 1 0.0 5.3107365133 -0.8601084858 8.5760144613
53 1 0.0 -3.4913546558 -7.2176708883 -9.2069952507
54 1 0.0 -9.15745269 12.2059486995 -1.3371949263
55 1 0.0 -2.7599593381 8.0326526596 -10.0625128517
56 1 0.0 7.0327725567 -2.101869728 -6.789435717
57 1 0.0 7.9056167598 -7.6510242758 3.313380318
58 1 0.0 6.0125082158 -10.3044427358 11.0020489635
59 1 0.0 -5.8457562872 16.9487183066 -5.6097976554
60 1 0.0 -11.7474141312 13.2829897899 5.1059746282
61 1 0.0 -4.6942241015 9.157197887 6.0072127453
62 1 0.0 -7.2510943913 -6.7433939275 11.1656878644
63 1 0.0 13.894738494 -9.0685153738 -6.8735871686
64 1 0.0 -11.7773257846 3.973198157 6.1271806322
65 1 0.0 9.7818750724 -8.8828083198 -6.4253665815
66 1 0.0 6.3160117923 0.1388554343 -14.1627247517
67 1 0.0 -6.4582361651 -0.4328592913 -17.1846880168
68 1 0.0 -1.1144749707 13.2341340893 1.9143236611
69 1 0.0 -8.7549747758 6.8807992006 -9.8829986177
70 1 0.0 0.4904890769 16.1579428177 -7.0704723183
71 1 0.0 0.6470012494 10.3062928269 0.9859800469
72 1 0.0 -6.0664156623 -9.2399202262 9.5235048573
73 1 0.0 -0.2072035623 -5.2304846551 -9.5934205775
74 1 0.0 5.9113071218 -8.8266962736 -9.2473316693
75 1 0.0 -2.0136525072 3.6020720869 9.4088989112
76 1 0.0 -10.507786587 -8.1735808607 -1.4512912664
77 1 0.0 -9.4883531254 -10.0039857165 -4.8248050862
78 1 0.0 10.4070618637 -10.0271063167 2.219765956
79 1 0.0 -5.5477808274 8.3828073371 2.3866397468
80 1 0.0 7.8063433057 2.6051942277 -16.7039966682
81 1 0.0 4.0244689466 6.4244359967 -7.8705868901
82 1 0.0 11.470897513 -10.8633032053 -1.2478809449
83 1 0.0 -1.7616191313 -17.6575137084 5.7994264596
84 1 0.0 -9.6031252473 -11.1027626084 0.6062427442
85 1 0.0 -16.2861197918 -5.752952613 2.8377185585
86 1 0.0 11.2464493286 9.5481875106 6.2290685864
87 1 0.0 -5.6700862546 11.5686089142 10.8786910892
88 1 0.0 -5.1539329792 12.9891908831 -6.4196279754
89 1 0.0 -1.1919129179 -7.0335037304 -12.6356794534
90 1 0.0 8.8561204779 -2.989957796 13.9163413548
91 1 0.0 -2.6078862765 9.4320527466 -7.3708739456
92 1 0.0 12.0381110887 0.7114774801 -5.7870740546
93 1 0.0 -11.7822002763 10.4165892792 -6.1337390392
94 1 0.0 -8.98424206 15.3678320322 0.1529659798
95 1 0.0 8.2824925143 2.0558279385 -11.954580027
96 1 0.0 9.6448132294 -9.7327091769 5.5818025635
97 1 0.0 -6.5200646605 4.6177167391 -8.2943463918
98 1 0.0 6.064421552 13.0707278346 -2.7384451044
99 1 0.0 11.2817893932 11.168346678 -0.8089396174
100 1 0.0 -2.8952375602 10.9587989284 -3.8145666884
101 1 0.0 -5.501229432 -3.254288185 -14.2335156648
102 1 0.0 -0.1519932972 17.0906324844 6.9940425047
103 1 0.0 -13.7964731733 -3.560816162 -5.2842923961
104 1 0.0 17.2469485695 -1.3974946039 -3.7586762101
105 1 0.0 -3.3177895173 9.9066288239 9.0934971436
106 1 0.0 -1.6799492391 12.9849810948 -6.8952897349
107 1 0.0 2.8386491433 -4.1220917206 13.3856864666
108 1 0.0 -12.7886720214 -5.8466425585 4.6834669847
109 1 0.0 -4.1899911738 -12.1916575762 5.1638149032
110 1 0.0 3.6595800102 -17.0147455119 -5.4655237805
111 1 0.0 -3.7179963615 11.8434637738 -13.1878264185
112 1 0.0 11.852215702 9.9623420479 -4.9703086624
113 1 0.0 -0.6912106731 -11.382048824 10.5760516271
114 1 0.0 -10.1487802758 4.5575943158 -0.4797463619
115 1 0.0 2.34209354 18.0998738271 4.3014951707
116 1 0.0 0.2200622498 7.6309723896 9.4696638812
117 1 0.0 -7.1013699485 15.1625494627 3.4840761535
118 1 0.0 -5.1464661442 1.0858905084 -9.8937003426
119 1 0.0 13.9546725847 -8.5633186262 3.4449694362
120 1 0.0 -6.6000617158 -5.7679195181 5.48004755
121 1 0.0 -17.3672598865 0.3653675228 5.9430356312
122 1 0.0 -9.1299339688 -11.5764745712 4.5617708689
123 1 0.0 -16.9863848331 0.1740935777 -2.668950363
124 1 0.0 -2.9945885631 -16.3098275467 -0.9534826972
125 1 0.0 5.8826805616 -8.4478042521 -2.4248158793
126 1 0.0 -2.8306837808 11.5875529613 5.2605624844
127 1 0.0 -8.8319363522 -0.4293496573 -5.1659087189
128 1 0.0 -6.9296549011 13.2102047666 -9.7213981406
129 1 0.0 -16.2668433929 -5.1779176938 -7.2913532611
130 1 0.0 -11.3761772773 -1.9660375864 13.4632351976
131 1 0.0 -0.2529694999 -11.333747043 3.7367631544
132 1 0.0 4.474772271 -16.1000028372 7.297823041
133 1 0.0 16.0862656334 4.1797879765 4.8403813027
134 1 0.0 6.6847449301 4.342507371 -6.4662901547
135 1 0.0 5.5341876427 1.0250291565 12.0969373404
136 1 0.0 -2.8964118696 7.6200712537 -13.5998317482
137 1 0.0 9.8094491855 0.2937324364 -14.8216673978
138 1 0.0 -8.1710549878 -4.303323105 -8.6102910005
139 1 0.0 -2.867065214 16.0959038329 -7.8673852354
140 1 0.0 -7.164904516 14.0481741975 -3.6347644163
141 1 0.0 8.0670621394 1.4541605695 10.0705336061
142 1 0.0 -4.1273317991 -6.3607020182 -14.7849979264
143 1 0.0 -4.26757314 11.5206394848 -9.1812601504
144 1 0.0 2.1719183889 5.7767379166 -11.2945295419
145 1 0.0 -8.8243808901 5.3198207933 8.379794015
146 1 0.0 -7.7916865955 8.5494595601 10.1557264264
147 1 0.0 0.2946497271 -11.9214556404 -8.3072527163
148 1 0.0 -6.3404285642 -16.376962591 0.0588718947
149 1 0.0 10.7247900932 -13.843002412 -3.0284441234
150 1 0.0 6.521527008 10.3032905832 -9.0292314024
151 1 0.0 -0.0919326913 11.7761071617 -1.7094399137
152 1 0.0 -11.1775417419 1.483906047 3.2660755921
153 1 0.0 2.9165191477 6.0649200796 12.024263101
154 1 0.0 14.0175978407 0.5881085273 -3.137699207
155 1 0.0 2.3572820129 8.5578459015 6.7640108116
156 1 0.0 -11.2011387129 6.8280660635 4.8916188572
157 1 0.0 -12.2201290389 -6.948532478 -4.2326318975
158 1 0.0 7.1324559112 5.2934320679 -13.8628327303
159 1 0.0 3.6086969643 -1.8510992886 11.2615159392
160 1 0.0 9.5952706687 10.810337422 -11.1128439434
161 1 0.0 2.9781260753 -10.6093532679 -3.6233315176
162 1 0.0 -2.9725868802 -1.2486121186 -12.6281461481
163 1 0.0 10.0766488775 -0.2894096486 -8.0145838053
164 1 0.0 -12.2341985944 -3.2759575161 6.7206499926
165 1 0.0 4.1439050708 -17.7060370573 -1.7234097637
166 1 0.0 -10.9594525534 -6.2059036726 -10.4160242813
167 1 0.0 5.2649162917 16.3831664895 -2.230102094
168 1 0.0 1.4973330559 -3.1778916065 -16.105874384
169 1 0.0 4.386577207 4.1318296255 17.0468728434
170 1 0.0 16.4135212785 3.0034845104 1.0426227479
171 1 0.0 11.2574169349 -5.6456251692 -11.5790226009
172 1 0.0 -9.1521018275 -3.2217841883 -11.9682064469
173 1 0.0 -12.116546091 1.2814152319 -10.0367999081
174 1 0.0 10.8369920287 0.8617680287 10.2987484432
175 1 0.0 4.4606473236 -4.0832287279 8.5403863586
176 1 0.0 -6.5709144713 -9.3020589166 -12.849824735
177 1 0.0 2.550001688 -6.9228749264 6.3693874761
178 1 0.0 1.0791504159 8.7036485942 -15.3574183455
179 1 0.0 5.8446927618 9.3952946481 1.3841119086
180 1 0.0 -7.6126044187 -8.1436138154 3.09927935
181 1 0.0 1.9614289761 13.7267900993 2.6760294543
182 1 0.0 -8.3920356361 -3.5409304517 13.8480984714
183 1 0.0 -11.1602594532 -9.266264638 -9.2981260881
184 1 0.0 -6.4646727098 -5.7564090707 -11.734120063
185 1 0.0 -6.3670720925 -9.874745217 -6.987351157
186 1 0.0 -3.0849549915 -10.6404835442 1.7967043929
187 1 0.0 12.1081265145 4.0248566902 4.3306645719
188 1 0.0 -10.3377554549 -4.0831401008 10.9574141296
189 1 0.0 -3.4624622143 -12.8776314943 -1.2948643975
190 1 0.0 -0.6614186663 -13.1503814598 0.3454042638
191 1 0.0 -2.038180063 17.944776365 -1.4570631077
192 1 0.0 6.6400214691 -0.4832648586 -17.4557762238
193 1 0.0 -6.3721238384 -4.6991650635 -16.7756738525
194 1 0.0 1.7094399137 -13.0608680674 -0.9205599374
195 1 0.0 -5.2910945276 -12.6062109356 -12.1892203304
196 1 0.0 -11.5172051839 5.1435857628 -9.3312504746
197 1 0.0 10.6773302698 6.0752562176 6.2104347342
198 1 0.0 -6.6599293362 3.3338753398 -11.4171673208
199 1 0.0 0.3266695982 8.2731091178 -12.0354522751
200 1 0.0 -5.5497195457 16.2861197918 -1.4847258479
201 1 0.0 2.5630409532 12.2512593152 5.9909829037
202 1 0.0 12.2091614326 0.3911170251 5.1244755397
203 1 0.0 -11.064874514 0.3362280332 6.2112988486
204 1 0.0 -4.0872944971 -7.0670601742 12.1754831266
205 1 0.0 -6.6116718687 11.2937540545 4.2961775434
206 1 0.0 2.2266567146 -5.754204471 -13.4418539046
207 1 0.0 4.1301457102 -11.8527696215 1.5328282179
208 1 0.0 -2.9293257667 -1.3297613265 16.3514822936
209 1 0.0 -15.2515089356 -7.1037518023 7.8678394494
210 1 0.0 15.4292063136 -4.4719362031 -3.0993458203
211 1 0.0 8.909762043 -3.6064480511 -9.7417269865
212 1 0.0 10.4809214908 -13.6609844618 -6.0413120302
213 1 0.0 -10.2673633639 15.1263231269 -3.4719010027
214 1 0.0 11.8940920168 7.9526888395 11.9793956209
215 1 0.0 -10.7637860265 -2.6054822658 3.5047041159
216 1 0.0 8.6261109416 -10.8691415169 -3.7512869239
217 1 0.0 -3.8988178455 11.1601486693 2.3177321601
218 1 0.0 -7.2995291131 6.2622926785 4.7191947929
219 1 0.0 4.592469088 -12.4577605076 8.2177836374
220 1 0.0 14.6536082192 -5.6581880636 5.3209064755
221 1 0.0 -2.9102044653 6.7816365303 9.2698097229
222 1 0.0 -7.383946446 -4.0271942306 -5.6570248326
223 1 0.0 -1.1621895971 2.0861162572 16.7907404631
224 1 0.0 -3.6891925471 14.3406436975 4.3616286724
225 1 0.0 -10.7326889854 2.8683946209 14.0293409343
226 1 0.0 -15.4177955718 2.6597996127 3.314798352
227 1 0.0 -4.2998555689 -3.6698385995 -8.0871140256
228 1 0.0 -7.0024510028 10.7854996712 0.7431871562
229 1 0.0 9.5373417666 -1.2116989227 7.7553605542
230 1 0.0 -11.2666119987 -13.8264956106 2.1642410645
231 1 0.0 7.3345146692 -8.1919155964 8.215302078
232 1 0.0 -14.6262445956 9.0284226799 0.1071631512
233 1 0.0 -2.350413411 -4.3608199499 10.4290303114
234 1 0.0 3.3390932616 -13.0630837454 -6.9759293368
235 1 0.0 -5.992666819 -2.0201444439 -10.7907951417
236 1 0.0 8.3411969037 -2.5881113501 -15.7253316824
237 1 0.0 5.1214289825 15.104941834 4.4813085212
238 1 0.0 -12.0021063207 -1.4186654074 -3.6823017884
239 1 0.0 4.6209737858 -9.1115438412 -12.8623433159
240 1 0.0 -4.5519554152 -16.2760384567 -7.3913911242
241 1 0.0 -15.3896564608 -8.4055845073 -5.2309610259
242 1 0.0 -3.8573292744 -9.4896714538 -1.6710089783
243 1 0.0 13.1438452096 3.4574104684 -3.5148297645
244 1 0.0 -10.1161544168 3.4676690576 -11.9464928022
245 1 0.0 -16.0461618611 -0.7844563752 -6.070725156
246 1 0.0 -8.0973172229 8.6115760937 6.3247747989
247 1 0.0 -9.5774676957 12.8841677445 2.3645494368
248 1 0.0 -5.8743496122 6.7047414243 7.9330690106
249 1 0.0 12.6727920604 -2.955570473 -5.3159987487
250 1 0.0 13.9697391953 0.9857640183 -8.3415957258
251 1 0.0 0.6207654058 -8.9261248252 -6.0327705914
252 1 0.0 0.2621368677 10.6830467191 4.204847295
253 1 0.0 -10.3342768404 1.8434330426 -5.5728844595
254 1 0.0 5.7044735777 -12.1965320679 -1.6822424659
255 1 0.0 13.2001234316 -0.4097985144 8.555873948
256 1 0.0 -10.9467899534 -3.898263926 -6.1433440035
257 1 0.0 -6.644109395 -11.4376623426 2.0717254284
258 1 0.0 -3.7292298491 12.4842378601 -1.0600656732
259 1 0.0 -12.3148492747 -10.8470179717 -2.7176177309
260 1 0.0 -10.3859353737 6.7516916418 -3.2409941168
261 1 0.0 0.6753929477 14.5978839168 -9.7716386399
262 1 0.0 5.6425121416 13.4738704522 7.6301082752
263 1 0.0 -15.2355560538 -9.2281106623 -1.9251029348
264 1 0.0 -2.8105432675 -10.2076951546 -7.260710434
265 1 0.0 -14.2329617452 -1.210912357 8.3424709186
266 1 0.0 -13.6576609448 7.9050849971 -4.6386659749
267 1 0.0 4.9050680228 -9.5278918998 5.6324418849
268 1 0.0 -5.4078718382 -14.7941929902 -3.4069594796
269 1 0.0 5.7171250992 8.5204452563 -15.3605202947
270 1 0.0 -9.5700230175 4.9934624978 -6.5019958062
271 1 0.0 -1.5212069867 -14.2686341615 4.1353857888
272 1 0.0 13.5982807736 6.5907891032 6.2705239224
273 1 0.0 -5.219151462 1.1486850395 9.6542741746
274 1 0.0 -17.3765657342 1.5762998209 0.6555039138
275 1 0.0 -8.2492795006 2.9269549912 6.3257496973
276 1 0.0 -4.7329541535 -15.7749628702 5.1443501717
277 1 0.0 8.1180116557 -10.307489293 -11.154941826
278 1 0.0 -13.8052251016 0.1924294212 4.9700870946
279 1 0.0 -0.9106691506 -6.3157237542 7.7034582963
280 1 0.0 8.5639279377 -11.6050568178 -7.7720002962
281 1 0.0 0.357307994 -11.5483354602 -13.5755700737
282 1 0.0 -5.6039150303 -3.7508437883 11.2865531009
283 1 0.0 -5.9043720495 2.9920072982 -17.5058505473
284 1 0.0 6.9032883326 -14.6219240234 2.1933993874
285 1 0.0 2.0591514556 13.2249390255 -6.8282876313
286 1 0.0 -6.4037747991 -2.8575599553 16.9128243225
287 1 0.0 -9.0452618329 -7.7412023716 8.6958937211
288 1 0.0 11.1484055758 -6.2443013729 10.1050427914
289 1 0.0 3.4504864745 0.3442288466 -9.6571323993
290 1 0.0 9.7251980284 -5.9489847267 6.5994524043
291 1 0.0 15.5470803848 8.6784230999 -5.4702099395
292 1 0.0 -3.3010722266 2.3383047306 13.5225045849
293 1 0.0 2.5558399996 14.3061899041 -1.389518163
294 1 0.0 5.8014648834 -6.2439800996 6.3611340754
295 1 0.0 -2.872061568 -14.7335941961 -5.2970325447
296 1 0.0 -3.1802291468 16.1191684522 6.8570692889
297 1 0.0 -9.6821917178 -12.3275894233 -7.9342987119
298 1 0.0 5.1519942609 7.7619632747 9.1711234234
299 1 0.0 -8.8371875091 1.860737488 10.3062928269
300 1 0.0 -5.9480430635 -8.5055115864 -4.279781526
301 1 0.0 -12.8979049483 4.3841399612 11.6807222225
302 1 0.0 -9.3484995281 -7.5048559961 -7.0121778294
303 1 0.0 -6.8912572009 11.3293156869 7.9181574974
304 1 0.0 -5.7902757094 -13.1358687687 -7.4548370646
305 1 0.0 -1.9033892901 -9.1855253306 -15.5152854051
306 1 0.0 -7.8019008712 -14.6944874789 2.9885619188
307 1 0.0 -7.4465615071 -3.1255683698 5.3404376773
308 1 0.0 10.332759101 2.281383962 7.0197886834
309 1 0.0 -6.3791032242 -5.6409279318 14.59201237
310 1 0.0 -10.5974550768 6.8002149906 -12.9566204161
311 1 0.0 10.807811549 5.1680468482 -1.4114644538
312 1 0.0 -8.3934758268 -15.8475263257 -3.1199627044
313 1 0.0 0.8304294786 18.7508400323 1.0513569507
314 1 0.0 -0.3033307537 6.9108991866 -8.2084667113
315 1 0.0 -2.1063121624 9.742026103 12.2128173014
316 1 0.0 -15.2384364353 -3.5296415721 -2.0314111666
317 1 0.0 5.7513240896 12.6764479292 -7.1651150054
318 1 0.0 -7.4696931858 -7.6330772837 -10.0348168763
319 1 0.0 0.4367300808 -15.3662810576 -9.9137189936
320 1 0.0 0.1134925679 -3.3875058265 -12.7955406233
321 1 0.0 -12.4574281559 10.5937327377 2.8778777228
322 1 0.0 3.2472090937 7.1237372182 15.4423895979
323 1 0.0 9.4995755346 9.1635236478 -2.520699346
324 1 0.0 3.5982389639 10.6854618082 -0.1943293651
325 1 0.0 -8.8496063845 9.9370500832 -11.9941298798
326 1 0.0 3.9240211831 3.3084504344 -8.8706442474
327 1 0.0 1.741024404 -9.1348860092 3.7178523424
328 1 0.0 -16.674971286 -5.9955804356 -0.3774662327
329 1 0.0 -5.2695913723 4.8680329646 -14.24559111
330 1 0.0 12.2945758207 7.5780952334 0.1227264061
331 1 0.0 8.3383165223 -6.3506317616 0.0903071591
332 1 0.0 17.3321413897 1.9079646652 -2.8000631104
333 1 0.0 -0.4298592632 -0.011147187 -13.1989048086
334 1 0.0 0.8363530938 -9.82689765 1.0183300539
335 1 0.0 1.5034926408 -15.3454536841 5.7772364442
336 1 0.0 2.0042912676 -10.5271294562 10.6466985211
337 1 0.0 -9.0709747765 2.0603036082 -8.5535031725
338 1 0.0 -1.7876755049 -13.0182162653 -11.6118146358
339 1 0.0 1.2042542445 4.0250893364 -14.3337750956
340 1 0.0 3.4350321203 -1.6951266336 17.2363133149
341 1 0.0 -13.2228341314 -4.1549723825 1.3928527584
342 1 0.0 15.0496606671 -5.4855978235 -7.2092734685
343 1 0.0 12.2648857351 -1.8092783657 -2.4456654095
344 1 0.0 -5.2553113274 8.0959435026 -5.1696421364
345 1 0.0 3.2952560717 -9.5133348951 -7.6767593761
346 1 0.0 4.3895683724 3.3494515563 -12.4005960144
347 1 0.0 11.6965643204 -5.304876045 -8.1782891766
348 1 0.0 -7.8594309513 0.5319466285 16.78298559
349 1 0.0 7.2426083445 16.971872142 1.982610858
350 1 0.0 -4.3918394423 -3.007306555 -17.873985452
351 1 0.0 -8.2421671742 -4.1487795625 8.2949224681
352 1 0.0 -3.8680863912 15.3386958661 0.694136476
353 1 0.0 -8.842948272 -1.739517743 -15.10937319
354 1 0.0 -16.8647441093 -1.0909411465 3.0910813413
355 1 0.0 -7.5008566973 -12.1827948641 11.3631047769
356 1 0.0 0.4709700613 10.0432475312 -8.8235943244
357 1 0.0 14.8770593486 5.9230391369 -0.9291423662
358 1 0.0 -10.9597405915 -13.7677801428 -1.3339378796
359 1 0.0 -0.3562012628 -10.6368055186 -2.454794003
360 1 0.0 -9.1020053473 11.9654368493 10.9656564519
361 1 0.0 2.5914016319 -3.7954232302 -9.8143125987
362 1 0.0 13.7538213713 -3.5322117587 -0.2319903525
363 1 0.0 3.7830597468 15.678470092 -8.011792051
364 1 0.0 4.9513535369 -8.7949788426 1.4305525201
365 1 0.0 -11.0849264002 3.1769942569 9.2237679334
366 1 0.0 5.9028210749 10.6449813706 10.9947261476
367 1 0.0 0.510630698 1.85982906 -16.5999705847
368 1 0.0 -5.9012036299 -6.458601752 -7.1795169126
369 1 0.0 -0.1114076149 -2.2307114054 11.8467872908
370 1 0.0 8.9242304205 11.7749993227 8.5525061174
371 1 0.0 7.8387697536 7.8581237012 -10.7715076645
372 1 0.0 -7.9818250056 11.5338227691 -6.7400482537
373 1 0.0 -0.3611256072 14.1317052593 -3.9936821004
374 1 0.0 11.6877016083 -3.3290562401 14.1996157909
375 1 0.0 11.7311288977 2.761177961 -13.4034118908
376 1 0.0 -16.2105651709 -9.4251176744 1.4058255533
377 1 0.0 -0.966208444 0.7680670048 10.5669008768
378 1 0.0 -4.0168580925 14.2999860057 -10.8864791975
379 1 0.0 4.1078116757 -14.1482120606 -3.706197876
380 1 0.0 6.1399540161 -2.2776727013 -10.279206163
381 1 0.0 -1.8642936512 17.2706563244 -4.6891612772
382 1 0.0 -8.9621406716 -5.8668606205 -14.2209970839
383 1 0.0 4.255021324 -16.7511906103 4.0363671376
384 1 0.0 -13.4050736493 -6.7894800306 -0.1618541723
385 1 0.0 -11.8447931806 -6.3313553627 8.8916710319
386 1 0.0 5.534708327 8.7494466591 -2.5758918857
387 1 0.0 3.0877245891 -11.2124386708 -10.7602187849
388 1 0.0 4.1863131483 -7.4001762876 12.324598258
389 1 0.0 -11.7459739405 7.6442110658 0.7796361676
390 1 0.0 12.2074996741 -6.4920030983 -4.6244191652
391 1 0.0 3.2724567448 9.2824169309 12.2489328533
392 1 0.0 -1.4564427179 1.4720300128 -9.7771667566
393 1 0.0 3.03720713 15.9425789132 7.1636083443
394 1 0.0 9.9062964722 5.1723674204 -11.6583438744
395 1 0.0 -2.3273149675 -3.4024062613 -15.3765839604
396 1 0.0 -3.9547747941 -11.8625186048 -4.2826619074
397 1 0.0 -12.9727948657 -4.2563618092 -12.7453555159
398 1 0.0 13.3702875043 3.3904415999 1.3879228748
399 1 0.0 16.4453162582 5.0615724405 -4.0048823528
400 1 0.0 8.3869949686 -6.9098910531 -9.2612904408
401 1 0.0 5.8886296571 -11.2116631835 -5.4923002495
402 1 0.0 8.2215502901 13.7440723879 1.5926182896
403 1 0.0 -9.2362754359 4.127298564 2.993336705
404 1 0.0 12.3466442544 6.8020872386 -3.69756781
405 1 0.0 16.4704642039 -1.8757376283 2.8474343067
406 1 0.0 13.1773019479 5.1084340308 -9.8868649758
407 1 0.0 10.0814679772 2.8765815512 15.3553134513
408 1 0.0 1.8677057954 -5.171902128 9.9743510228
409 1 0.0 2.0077034117 1.3543331958 16.5403688457
410 1 0.0 16.8876763769 -1.1563180503 -7.732838187
411 1 0.0 9.6566892637 3.800186938 12.1720488256
412 1 0.0 -8.7685014902 -1.1276914902 -8.454274032
413 1 0.0 14.7627303622 6.3234010786 2.5034724493
414 1 0.0 10.2778213642 -4.091038993 1.318361663
415 1 0.0 12.0855265986 1.3740859655 13.392001149
416 1 0.0 3.5823857876 10.7832286013 8.7831028084
417 1 0.0 6.1466342853 3.154338949 7.3410841545
418 1 0.0 -6.5537983585 10.9715723122 -3.8984411802
419 1 0.0 12.5610111038 11.2805707703 -8.3583462517
420 1 0.0 11.2884364273 -3.1030460026 -13.5765671289
421 1 0.0 1.7475495758 17.6784518658 -1.8874031731
422 1 0.0 -2.4981769788 -13.2994965912 -8.5901394088
423 1 0.0 -14.8409437967 2.5482734591 7.6553226911
424 1 0.0 -6.5424319302 7.2753228306 -11.8498892401
425 1 0.0 -4.291735109 -17.8651227398 2.5405518212
426 1 0.0 -5.8576433999 0.2955681257 -13.8051143177
427 1 0.0 -14.3503926808 1.8807893742 -4.3748341135
428 1 0.0 11.1101851298 -6.9656153556 3.5687482894
429 1 0.0 13.471765558 11.6503674335 5.2517440858
430 1 0.0 0.3914826119 -9.6330036655 7.6587016001
431 1 0.0 -14.7723685617 -1.2441696842 -8.9809296213
432 1 0.0 -2.4385198479 4.9726683595 16.140771313
433 1 0.0 6.6065536524 10.3383315312 -12.9689174291
434 1 0.0 9.592722639 5.4675178907 -7.9488003246
435 1 0.0 4.0147199632 -15.7306493096 -9.0501141678
436 1 0.0 14.2550077416 -2.1255664045 4.899196476
437 1 0.0 10.1450357799 11.0313734622 2.9061497745
438 1 0.0 13.6925578737 -5.0254347318 2.4185565888
439 1 0.0 -4.7383825646 4.6941576312 11.3160216187
440 1 0.0 -11.0810489637 -7.6888126646 2.3479207732
441 1 0.0 -11.3818272562 -2.4379659284 -9.6186460719
442 1 0.0 8.5275797396 0.5587430386 13.6104670027
443 1 0.0 -4.21589245 -11.6607811202 12.0781040772
444 1 0.0 9.0776772025 6.6789952456 14.4333698231
445 1 0.0 -6.0399937017 13.6603197584 0.5344913347
446 1 0.0 9.7859076064 4.892294639 1.6240809176
447 1 0.0 8.3730140402 4.5579266675 4.8777487127
448 1 0.0 3.0809113791 -0.402279611 -17.9000196688
449 1 0.0 -10.8094733075 -1.0443088788 9.7779865574
450 1 0.0 9.4686446693 -0.7151953878 -11.4420936987
451 1 0.0 11.9933543925 -11.1523937962 -8.3909499539
452 1 0.0 8.474436702 5.2789747688 9.0853656053
453 1 0.0 5.0388617407 6.2742573399 5.5263219857
454 1 0.0 11.1861828862 8.9136394795 9.1082757161
455 1 0.0 0.623688993 -2.6265644423 15.5386608083
456 1 0.0 -1.8833152471 6.5308660909 13.1521540022
457 1 0.0 -0.4585489702 -6.0689858488 -15.6383663197
458 1 0.0 -6.7803735939 2.5345030201 13.1061786831
459 1 0.0 6.8607251576 3.5173556375 14.6574856558
460 1 0.0 14.4726981081 9.37160905 -1.9465174629
