68 1 0.0 -7.4110171857 -13.8227507109 6.590619104
69 1 0.0 13.1469343439 2.9849006249 6.846461557
70 1 0.0 -2.1536583745 12.7383338458 10.5442906639
71 1 0.0 -3.403924054 -7.0369257702 -8.9764334158
72 1 0.0 -14.7091858913 8.6748488769 9.0943907523
73 1 0.0 -8.9281315013 11.9002869877 -1.3037088532
74 1 0.0 -2.6908443584 7.831498745 -9.8105271208
75 1 0.0 10.3023814555 13.8859363549 -9.3275295773
76 1 0.0 5.8619428154 -10.04639859 10.7265353429
77 1 0.0 -5.6993666933 16.5242880245 -5.4693169442
78 1 0.0 -11.453235055 12.9503567847 4.9781106675
79 1 0.0 -9.3408471669 -4.6631005293 16.832115521
80 1 0.0 -7.0695122809 -6.5745256665 10.8860763938
81 1 0.0 13.5467860605 -8.8414213559 -6.7014586047
82 1 0.0 -11.4823976599 3.8737012166 5.9737436019
83 1 0.0 -12.7160838584 -15.7799935407 2.9363394872
84 1 0.0 9.5369170807 -8.6603647831 -6.2644623702
85 1 0.0 6.1578460468 0.1353782126 -13.8080613988
86 1 0.0 -6.2965088328 -0.4220196167 -16.7543485745
87 1 0.0 -1.086566257 12.90272453 1.866385114
88 1 0.0 -8.5357324504 6.7084900328 -9.6355082874
89 1 0.0 0.9672328776 9.5776907228 20.1678854871
90 1 0.0 0.4782062356 15.7533151577 -6.893413351
91 1 0.0 -14.9870947154 12.8204211782 0.667521226
92 1 0.0 -5.91450031 -9.0085338832 9.2850169799
93 1 0.0 15.8100202228 -0.4545704843 10.7888569097
94 1 0.0 5.763276002 -8.6056578964 -9.0157597286
95 1 0.0 6.1220624504 -0.7257881107 18.1093296076
96 1 0.0 -10.2446502987 -7.9688978181 -1.4149479896
97 1 0.0 -9.2507455186 -9.7534656238 -4.7039821811
98 1 0.0 10.1464479268 -9.7760072374 2.1641785143
99 1 0.0 7.6108566363 2.5399548803 -16.2856947122
100 1 0.0 6.853536189 19.7294743263 -2.1864285017
101 1 0.0 -9.2032320745 -14.9625765253 12.6928617841
102 1 0.0 -11.6096330251 -15.6510300211 10.5070597383
103 1 0.0 4.9885660014 -9.5001181937 -16.3444519607
104 1 0.0 11.1836429738 -10.5912640598 -1.216631475
105 1 0.0 -1.7175046153 -17.2153337518 5.6541970586
106 1 0.0 -9.3626435138 -10.8247269138 0.5910611963
107 1 0.0 17.6602254915 7.7978321378 10.2127874526
108 1 0.0 17.0007185814 -3.8254965107 -9.3403719244
109 1 0.0 -15.8782823203 -5.6088870113 2.7666563303
110 1 0.0 10.9648154271 9.3090815294 6.0730800751
111 1 0.0 16.411849981 10.6210963246 3.4380767046
112 1 0.0 -7.1069052211 3.4119599718 18.1124618874
113 1 0.0 -5.5280957946 11.2789074832 10.6062665999
114 1 0.0 -5.024868044 12.6639151984 -6.2588674705
115 1 0.0 -1.1620650009 -6.8573705315 -12.3192564119
116 1 0.0 9.3922381574 -12.9107172439 -11.8515746365
117 1 0.0 1.2625139735 16.8460487656 -12.8302500562
118 1 0.0 8.6343452589 -2.9150831885 13.5678479418
119 1 0.0 0.9269387984 -1.8157933949 -20.0468066718
120 1 0.0 -2.5425795147 9.1958550155 -7.1862923123
121 1 0.0 11.7366523711 0.6936606409 -5.6421539828
122 1 0.0 -11.4871500844 10.1557367565 -5.9801377731
123 1 0.0 -8.7592584167 14.9829903487 0.1491354015
124 1 0.0 8.075082103 2.0043458373 -11.6552130966
125 1 0.0 9.4032875444 -9.488982399 5.4420229062
126 1 0.0 -8.2526067603 13.9866013468 8.7874381339
127 1 0.0 14.7784200756 9.2304613067 -8.5231817293
128 1 0.0 5.9125561364 12.7434102993 -2.6698688848
129 1 0.0 -3.7723125601 18.0466840118 1.1949431377
130 1 0.0 10.9992705048 10.8886686253 -0.7886821287
131 1 0.0 -2.8227349395 10.6843683763 -3.7190422017
132 1 0.0 1.6495449448 17.3538021204 -9.8648127699
133 1 0.0 3.3910061001 10.773109103 -15.5374038715
134 1 0.0 -14.4874420841 -12.0823912541 3.1124060142
135 1 0.0 -16.4232990037 10.4695803905 -1.634477599
136 1 0.0 -5.3634674893 -3.1727942084 -13.8770795638
137 1 0.0 1.2975307013 -10.6760840363 -16.2719774869
138 1 0.0 10.8968773586 14.2625659972 9.9356562979
139 1 0.0 -0.1481870767 16.6626483834 6.8188974949
140 1 0.0 -13.4509815028 -3.4716461032 -5.1519629967
141 1 0.0 -13.8060092154 14.1947359383 4.1385192713
142 1 0.0 16.8150499966 -1.3624985046 -3.6645513344
143 1 0.0 -12.0561449096 1.7571117532 -16.5565829092
144 1 0.0 7.1676282451 2.6705277437 18.3050430896
145 1 0.0 5.6043182032 18.1394642993 3.7403633062
146 1 0.0 -3.2347053386 9.6585467453 8.8657775315
147 1 0.0 3.1332734782 -8.5109334352 -18.2887336328
148 1 0.0 -5.3144311091 14.616621623 10.0380278422
149 1 0.0 -1.6378799029 12.6598108318 -6.7226176947
150 1 0.0 2.7675636114 -4.0188661834 13.0504817283
151 1 0.0 -12.4684177357 -5.7002307705 4.5661834722
152 1 0.0 -3.0268623731 -13.7538405555 -14.4985670779
153 1 0.0 -9.9826728977 12.7273168617 -10.2642540498
154 1 0.0 -4.0850652966 -11.8863537431 5.0345025046
155 1 0.0 3.5679367043 -16.5886617746 -5.3286559798
156 1 0.0 -3.6248901917 11.5468794197 -12.8575764971
157 1 0.0 -16.8951931554 1.4007339199 8.9191558995
158 1 0.0 11.5554121819 9.7128647972 -4.8458420526
159 1 0.0 -8.3883748877 5.9501110909 17.1325983615
160 1 0.0 -0.6739013559 -11.0970192362 10.3112058437
161 1 0.0 2.2834427675 17.6466162759 4.1937770072
162 1 0.0 0.2145514447 7.4398773636 9.232524291
163 1 0.0 15.2250399697 5.6158860364 15.3955872038
164 1 0.0 -6.9235372418 14.7828484712 3.3968278201
165 1 0.0 14.4358134724 -6.7729609916 -9.6851819244
166 1 0.0 -6.6241236968 13.5694680865 12.5644383127
167 1 0.0 13.60521928 -8.3488757595 3.3587004144
168 1 0.0 -16.9323484743 0.356217979 5.7942099651
169 1 0.0 -8.9013019047 -11.2865761682 4.447534874
170 1 0.0 6.2052298793 7.5654925842 16.1394496489
171 1 0.0 -16.5610113047 0.1697339214 -2.6021144327
172 1 0.0 -2.9195979918 -15.9013963849 -0.9296055566
173 1 0.0 -2.7597977177 11.297377133 5.1288273302
174 1 0.0 5.3469096103 15.4333905805 12.7948228917
175 1 0.0 -6.7561222875 12.879394446 -9.477954614
176 1 0.0 -15.8594886416 -5.0482521328 -7.108762987
177 1 0.0 -11.0912947248 -1.9168040176 13.1260884818
178 1 0.0 -0.2466346305 -11.0499270297 3.643187026
179 1 0.0 4.3627148975 -15.6968261118 7.1150707504
180 1 0.0 -15.3090714758 11.3104463004 3.5945502816
181 1 0.0 15.6834329155 4.075117608 4.7191683375
182 1 0.0 -6.5966244405 -7.7525004886 -16.0229072388
183 1 0.0 5.3956003595 0.9993603474 11.7940054941
184 1 0.0 6.9560481458 -17.5108481485 2.942539241
185 1 0.0 -2.8238798418 7.4292492143 -13.2592643777
186 1 0.0 3.4876423321 -11.8361292568 -14.3087941265
187 1 0.0 9.5638006821 0.2863767805 -14.4505027845
188 1 0.0 3.177816657 7.5562469583 -17.5037195117
189 1 0.0 -7.9664351982 -4.1955591664 -8.3946718502
190 1 0.0 -2.795268086 15.6928297548 -7.6703699523
191 1 0.0 -11.4505348138 -12.4833230671 11.7895770986
192 1 0.0 8.8143649391 17.0384139485 -2.8827775028
193 1 0.0 -10.6226084596 2.9133334322 17.1416711719
194 1 0.0 -6.9854807749 13.6963794228 -3.5437425432
195 1 0.0 7.8650465417 1.4177454395 9.8183470193
196 1 0.0 -4.0239750397 -6.2014171387 -14.4147515911
197 1 0.0 -4.160704453 11.2321393057 -8.9513427746
198 1 0.0 2.1175291473 5.6320766827 -11.0116916143
199 1 0.0 -8.964703568 -13.6550117277 9.4179984584
200 1 0.0 -8.6034004948 5.1866016908 8.1699469768
201 1 0.0 -7.5965669599 8.3353637525 9.9014064386
202 1 0.0 0.2872711004 -11.6229182118 -8.0992222593
203 1 0.0 -6.1816513732 -15.9668502316 0.057397623
204 1 0.0 10.456219597 -13.4963455549 -2.9526057402
205 1 0.0 12.3248729136 8.2744463111 14.6661980514
206 1 0.0 6.3582147446 10.0452752896 -8.8031211348
207 1 0.0 -13.7996366462 13.2991199378 -2.6524901325
208 1 0.0 2.8434835929 5.9130421798 11.7231511651
209 1 0.0 5.0934973743 -19.9821088927 0.8935875793
210 1 0.0 13.66656876 0.573381097 -3.0591248549
211 1 0.0 -10.9206394811 6.6570774404 4.7691227997
212 1 0.0 -11.9141122226 -6.7745271315 -4.1266382101
213 1 0.0 6.953844749 5.1608737927 -13.5156792819
214 1 0.0 3.518327873 -1.8047440079 10.9795047392
215 1 0.0 9.3549856298 10.5396246471 -10.8345557917
216 1 0.0 -2.8981472757 -1.2173443387 -12.3119117559
217 1 0.0 0.783501986 -20.0352496395 4.8813988287
218 1 0.0 9.8243091519 -0.282162244 -7.8138823715
219 1 0.0 -11.9278294479 -3.1939208955 6.5523512858
220 1 0.0 4.0401332831 -17.2626419776 -1.6802520877
221 1 0.0 -10.6850056332 -6.0504952577 -10.1551859073
222 1 0.0 5.1330721093 15.9728987719 -2.1742558144
223 1 0.0 1.4598367993 -3.0983107552 -15.7025506231
224 1 0.0 4.2767284168 4.0283602314 16.6199845725
225 1 0.0 16.0024934154 2.9282711665 1.0165133596
226 1 0.0 10.9755083823 -5.5042472644 -11.2890603901
227 1 0.0 -8.9229146353 -3.1411041777 -11.6684982833
228 1 0.0 -11.8131232018 1.2493259955 -9.7854580816
229 1 0.0 -8.6945822396 -17.945694991 11.2328953732
230 1 0.0 10.5656117684 0.8401876094 10.040846894
231 1 0.0 -6.4063654457 -9.0691164947 -12.5280390613
232 1 0.0 1.0521263007 8.4856915805 -14.9728374418
233 1 0.0 1.9123108163 13.3830434342 2.6090162492
234 1 0.0 -8.1818820429 -3.4522583714 13.5013139987
235 1 0.0 -10.880783921 -9.0342185774 -9.0652821522
236 1 0.0 -6.3027841933 -5.6122569123 -11.4402738972
237 1 0.0 -2.4992676459 8.1348438412 -16.530552584
238 1 0.0 -6.2076276935 -9.6274615686 -6.8123737122
239 1 0.0 9.5124096916 -5.2450133084 -15.9980650198
240 1 0.0 16.0205310266 -0.6360666564 -11.0527352805
241 1 0.0 11.8049144686 3.9240661154 4.2222159475
242 1 0.0 -10.0788770911 -3.9808899912 10.6830182557
243 1 0.0 -3.3757551378 -12.555149483 -1.2624383667
244 1 0.0 8.3511223602 5.5480019727 17.6688662634
245 1 0.0 -7.2930166454 -17.1435073359 5.2351520276
246 1 0.0 -0.6448554014 -12.8210692361 0.3367546405
247 1 0.0 -1.9871399004 17.4954027688 -1.4205752922
248 1 0.0 6.473741864 -0.4711629264 -17.0186481829
249 1 0.0 -6.2125529334 -4.5814884394 -16.3555769544
250 1 0.0 -12.1320756921 -9.1409537115 13.3830434342
251 1 0.0 4.1293384513 8.4529214533 21.51984225
252 1 0.0 1.6666320711 -12.7337974406 -0.8975072494
253 1 0.0 -5.1585947891 -12.2905258456 -11.8839775308
254 1 0.0 -11.2287910066 5.0147799429 -9.0975770369
255 1 0.0 10.4099482639 5.9231194799 6.0549128523
256 1 0.0 -6.4931511978 3.2503883394 -11.1312582945
257 1 0.0 0.3184891289 8.0659336858 -11.7340601395
258 1 0.0 7.186076293 -15.776537232 -10.4968528266
259 1 0.0 -5.4107433122 15.8782823203 -1.4475453013
260 1 0.0 2.4988572093 11.9444629337 5.8409565408
261 1 0.0 11.9034192675 0.3813226615 4.9961482787
262 1 0.0 -10.7877876142 0.3278082013 6.0557553276
263 1 0.0 -3.984940353 -6.8900866538 11.8705843345
264 1 0.0 -6.4461021951 11.0109355468 4.1885925441
265 1 0.0 2.1708967144 -5.6101075203 -13.1052426198
266 1 0.0 16.0795042944 11.4872580941 -3.3703978592
267 1 0.0 4.0267184848 -11.5559522301 1.4944430904
268 1 0.0 -2.8559695082 -1.2964614058 15.9420080126
269 1 0.0 -18.0894558324 -5.6857250748 7.7220309669
270 1 0.0 0.8775967509 -18.2789047548 -4.1448810396
271 1 0.0 -9.7963994589 8.8930499676 15.2206115742
272 1 0.0 -11.5153406025 6.3437198499 13.9150989598
273 1 0.0 -16.3929482926 -4.7281007354 10.3303775562
274 1 0.0 -14.8695802184 -6.9258594492 7.6708127918
275 1 0.0 15.0428276937 -4.3599498505 -3.0217319148
276 1 0.0 -12.6224394936 -9.5831128072 9.803430887
277 1 0.0 8.6866435305 -3.5161352772 -9.4977743843
278 1 0.0 10.2184579591 -13.3188857034 -5.8900253238
279 1 0.0 3.7606475181 19.8521732863 -3.1125140239
280 1 0.0 -10.0102477608 14.7475293163 -3.3849575598
281 1 0.0 11.5962398288 7.7535373812 11.6794072577
282 1 0.0 8.4100956279 -10.5969561683 -3.6573470909
283 1 0.0 -3.801183539 10.8806759114 2.2596914459
284 1 0.0 4.4774643475 -12.1457929174 8.0119936677
285 1 0.0 14.2866521487 -5.5164955584 5.1876601854
286 1 0.0 -1.1330860124 2.033875675 16.3702662665
287 1 0.0 -3.5968076832 13.9815248933 4.2524046441
288 1 0.0 9.6308422706 8.4608277596 16.9208994516
289 1 0.0 -8.7074245867 14.6499966042 -6.9567178056
290 1 0.0 1.6791611903 -5.4817380537 -18.4902796358
291 1 0.0 7.1519452442 -10.581089551 -13.7875395657
292 1 0.0 -10.4639206849 2.7965642018 13.6780177827
293 1 0.0 -15.0317027 2.5931928358 3.2317890781
294 1 0.0 -6.8270954272 10.5154088841 0.7245762424
295 1 0.0 9.2985073849 -1.181355524 7.5611505963
296 1 0.0 -10.984473183 -13.4802521173 2.1100440787
297 1 0.0 7.1508435458 -7.9867734149 8.0095742515
298 1 0.0 -9.3168150202 -11.456907383 13.9013817346
299 1 0.0 -14.2599737656 8.8023326643 0.1044795686
300 1 0.0 3.2554755939 -12.7359576336 -6.8012379175
301 1 0.0 -5.8425982874 -1.9695559297 -10.5205717452
302 1 0.0 8.1323164154 -2.5232997926 -15.3315374826
303 1 0.0 4.9931780133 14.7266834543 4.3690874667
304 1 0.0 -11.7015492355 -1.3831391483 -3.5900894831
305 1 0.0 4.5052552299 -8.8833723032 -12.5402441516
306 1 0.0 9.7722485016 4.6788807389 -15.0677779224
307 1 0.0 -4.4379652192 -15.8684534423 -7.2062956991
308 1 0.0 -15.0042682494 -8.1950916228 -5.0999671522
309 1 0.0 12.0481521957 5.7412852377 16.9666955423
310 1 0.0 12.8146966669 3.3708298978 -3.4268112983
311 1 0.0 -9.8628253924 3.3808315912 -11.6473283923
312 1 0.0 4.4602260076 19.1214880182 0.3505161497
313 1 0.0 -15.6443334229 -0.7648119965 -5.9187018853
314 1 0.0 -7.8945439765 8.3959247621 6.1663896099
315 1 0.0 -9.3376284794 12.5615220522 2.3053363231
316 1 0.0 12.0893038715 5.206497068 13.6031670967
317 1 0.0 12.355439644 -2.8815569938 -5.182875358
318 1 0.0 8.941719115 -3.3120402465 16.6749614833
319 1 0.0 13.6199085921 0.9610784879 -8.1327052502
320 1 0.0 -5.362625014 -17.5050156275 -4.0254871748
321 1 0.0 5.5616219893 -11.8911061676 -1.6401157026
322 1 0.0 12.869565568 -0.3995363284 8.3416175112
323 1 0.0 -10.6726601305 -3.8006434907 -5.9895022095
324 1 0.0 -6.47772742 -11.1512400794 2.0198452217
325 1 0.0 -9.1731945914 -7.6564367077 14.0595078591
326 1 0.0 -3.63584237 12.1716072232 -1.0335194787
327 1 0.0 -12.0064604716 -10.5753866416 -2.649563071
328 1 0.0 6.8681390934 11.0080192863 17.1004114864
329 1 0.0 -10.125850487 6.5826155891 -3.1598330506
330 1 0.0 0.6584797384 14.2323232958 -9.5269369893
331 1 0.0 5.5012121933 13.136457408 7.4390348884
332 1 0.0 -14.8540268291 -8.9970200547 -1.8768944527
333 1 0.0 -2.7401615637 -9.9520737644 -7.0788875184
334 1 0.0 -13.8765395155 -1.1805886555 8.1335585264
335 1 0.0 -13.3156454139 7.7071256355 -4.5225043706
336 1 0.0 4.782235171 -9.2892941619 5.4913941163
337 1 0.0 -5.272447759 -14.4237163919 -3.3216423042
338 1 0.0 12.4778145751 11.4467544761 8.9829571985
339 1 0.0 5.5739566911 8.3070760258 -14.975861712
340 1 0.0 -13.4953734681 5.2737978796 -13.0783482175
341 1 0.0 -1.5534487611 16.8408643025 -10.5714334885
342 1 0.0 -9.330370231 4.868416069 -6.3391726437
343 1 0.0 -1.4831128784 -13.9113186222 4.0318273411
344 1 0.0 13.2577522426 6.4257423765 6.1134972853
345 1 0.0 0.4339784449 10.1079100844 -17.3923615647
346 1 0.0 -16.9414212847 1.5368260763 0.6390887663
347 1 0.0 -4.614431382 -15.3799258048 5.0155252095
348 1 0.0 7.9147201788 -10.0493688553 -10.8755994579
349 1 0.0 -13.4595142649 0.1876105982 4.8456260333
350 1 0.0 -16.1853537493 -1.5753639187 10.7934905236
351 1 0.0 -15.9306669995 7.6721845144 6.6341037883
352 1 0.0 -9.7353416049 2.6469492375 -17.7552739817
353 1 0.0 8.3494698126 -11.3144426574 -7.5773736454
354 1 0.0 0.3483602771 -11.2591417177 -13.2356102648
355 1 0.0 -5.4635816319 -3.6569150523 11.0039149197
356 1 0.0 -5.756514598 2.917081367 -17.0674685438
357 1 0.0 6.7304159913 -14.2557613894 2.1384722181
358 1 0.0 2.0075861267 12.8937597292 -6.6572934597
359 1 0.0 -13.6982155868 10.9506661632 6.9122286317
360 1 0.0 -6.2434112899 -2.7860008582 16.4892928985
361 1 0.0 -12.5940329562 -7.326553641 -12.5381919683
362 1 0.0 -8.8187501308 -7.5473469633 8.4781309052
363 1 0.0 10.8692268887 -6.0879314017 9.8519920247
364 1 0.0 9.4816593449 -5.8000100832 6.434188731
365 1 0.0 15.1577499591 8.4610977837 -5.3332247879
366 1 0.0 -3.2184066827 2.2797488375 13.1838736435
367 1 0.0 2.4918365822 13.9479338928 -1.3547218099
368 1 0.0 -2.8001393212 -14.3646351144 -5.1643841062
369 1 0.0 -4.4259761483 6.5375971679 17.532774107
370 1 0.0 -3.1005897588 15.7155117809 6.6853543662
371 1 0.0 -9.4397299996 -12.0188815811 -7.7356077796
372 1 0.0 10.3692610295 16.2980078121 1.2358247895
373 1 0.0 5.0229778752 7.5675879713 8.9414598918
374 1 0.0 -8.6158864101 1.8141408473 10.0482023511
375 1 0.0 -12.5749152485 4.2743522046 11.3882132469
376 1 0.0 -9.1143941391 -7.3169191805 -6.8365786743
377 1 0.0 -6.7186861436 11.0456066438 7.7198707739
378 1 0.0 -5.6452754616 -12.8069199723 -7.2681528244
379 1 0.0 -1.8557245617 -8.955501146 -15.1267511901
380 1 0.0 -7.6065254494 -14.3265077087 2.9137222669
381 1 0.0 10.074005856 2.2242534804 6.8439989371
382 1 0.0 -6.2193575413 -5.4996676553 14.2265987844
383 1 0.0 -10.3320733077 6.6299238149 -12.6321603619
384 1 0.0 10.5371620272 5.0386284732 -1.3761185212
385 1 0.0 -8.1832861683 -15.4506721242 -3.0418325103
386 1 0.0 0.8096338402 18.281280967 1.0250288402
387 1 0.0 -2.0535658338 9.4980660104 11.9069835859
388 1 0.0 -14.85683508 -3.4412521883 -1.9805405109
389 1 0.0 0.2234287577 19.5287924004 -3.9139564124
390 1 0.0 5.6072992694 12.3590039624 -6.9856859932
391 1 0.0 -7.2826369182 -7.4419295469 -9.7835247089
392 1 0.0 3.536117062 1.8275664465 18.6145987405
393 1 0.0 0.4257934738 -14.9814782137 -9.6654593627
394 1 0.0 0.1106504838 -3.30267581 -12.4751143339
395 1 0.0 9.6342121716 -15.6885093689 2.9847818143
396 1 0.0 -12.1454688884 10.3284441835 2.8058098277
397 1 0.0 3.1658923919 6.9453443897 15.0556808418
398 1 0.0 9.2616868959 8.93405043 -2.4575759218
399 1 0.0 -8.6279942916 9.6882061946 -11.6937725409
400 1 0.0 -16.2573961845 -5.8454389412 -0.3680137127
401 1 0.0 3.3620919173 19.2653568692 6.7143117528
402 1 0.0 -5.1376301165 4.7461275457 -13.8888526154
403 1 0.0 11.986694706 7.3883243587 0.119653088
404 1 0.0 7.0460525854 15.9922324988 -8.4452851712
405 1 0.0 16.8981094159 1.8601853602 -2.729943851
406 1 0.0 -0.4190947154 -0.0108680388 -12.8683774619
407 1 0.0 1.4658421357 -14.9611723999 5.6325627261
408 1 0.0 1.9540997491 -10.2635087832 10.3800835962
409 1 0.0 -8.8438191701 2.008709427 -8.3393061047
410 1 0.0 -11.5753939668 -15.7068710091 6.728687837
411 1 0.0 -1.7429084845 -12.6922137262 -11.3210312459
412 1 0.0 8.9495174115 15.2357329249 6.8159812344
413 1 0.0 1.1740972757 3.9242929357 -13.9748282951
414 1 0.0 3.349011949 -1.6526772246 16.8046810704
415 1 0.0 -15.0096687318 1.9460854332 12.1301315184
416 1 0.0 -0.7626410026 -18.7875221868 0.3610341292
417 1 0.0 -12.8917075459 -4.0509234469 1.3579729003
418 1 0.0 14.6727866399 -5.348227328 -7.0287386389
419 1 0.0 11.9577481204 -1.7639703658 -2.3844209873
420 1 0.0 3.2127361762 -9.2751016942 -7.4845177511
421 1 0.0 4.2796446773 3.2655744959 -12.0900599391
422 1 0.0 11.4036586266 -5.1720311893 -7.9734882282
423 1 0.0 -7.6626148596 0.518625606 16.3627055912
424 1 0.0 7.0612387419 16.5468620409 1.932962261
425 1 0.0 -4.2818588751 -2.9319974993 -17.4263846038
426 1 0.0 6.1562907078 2.8081860399 -19.7323905867
427 1 0.0 -8.0357665912 -4.0448857076 8.0872007855
428 1 0.0 -3.7712216626 14.9545838113 0.6767538907
429 1 0.0 -8.6215029118 -1.6959566906 -14.7310038402
430 1 0.0 -16.4424167113 -1.0636217675 3.0136743951
431 1 0.0 -1.4419504016 -11.7363283422 -16.3069726129
432 1 0.0 -7.3130200322 -11.8777129713 11.0785495864
433 1 0.0 0.4591760157 9.7917442431 -8.6026336263
434 1 0.0 18.3606680583 4.3632009409 10.5519593489
435 1 0.0 14.5045076085 5.7747142237 -0.9058747568
436 1 0.0 -10.6852864583 -13.4230070039 -1.3005333695
437 1 0.0 -1.5934987385 -3.7711568569 -19.3139612107
438 1 0.0 -8.8740726725 11.6657980421 10.6910541735
439 1 0.0 13.4093977883 -3.4437580121 -0.2261808435
440 1 0.0 3.6883242579 15.2858494015 -7.8111605283
441 1 0.0 16.2467032293 5.9165848962 -10.1376667424
442 1 0.0 3.9814408404 9.9020652974 15.0621614207
443 1 0.0 -10.8073373605 3.097435877 8.9927860765
444 1 0.0 5.755002463 10.3784094467 10.7193959051
445 1 0.0 8.9776863277 -0.561514077 19.2169685469
446 1 0.0 0.4978434696 1.8132551682 -16.1842736528
447 1 0.0 -0.1086177422 -2.1748498675 11.5501197092
448 1 0.0 8.7007495905 11.4801294573 8.3383340179
449 1 0.0 7.6424710602 7.6613403457 -10.5017672655
450 1 0.0 -7.7819439186 11.2449924538 -6.5712637751
451 1 0.0 -0.3520822896 13.7778186973 -3.8936722005
452 1 0.0 11.3950178547 -3.2456899198 13.8440286115
453 1 0.0 11.4373576367 2.6920324646 -13.067763272
454 1 0.0 13.3304427357 -12.3011107911 -4.7813926957
455 1 0.0 13.169292341 11.2082691735 12.8560643621
456 1 0.0 -15.8046197404 -9.1890936116 1.3706208301
457 1 0.0 -6.740936131 12.5657344285 -12.7306651608
458 1 0.0 -14.5906993075 -0.8750164004 14.555596172
459 1 0.0 -3.9162678188 13.9418853525 -10.6138596782
