190 2 0.0 -6.8 1.9102950412 6.5824117758
191 2 0.0 -6.8 5.703564117 3.9323877212
192 2 0.0 -6.8 7.6002950412 1.2824117758
193 2 0.0 -3.52 0.013564117 3.9323877212
194 2 0.0 -5.16 2.8586295583 3.932454198
195 2 0.0 -5.16 4.7553900754 1.2824022082
196 2 0.0 -3.52 1.9102950412 1.2824117758
197 2 0.0 -3.52 0.013564117 9.2323877212
198 2 0.0 -5.16 4.7553900754 6.5824022082
199 2 0.0 -3.52 1.9102950412 6.5824117758
200 2 0.0 -3.52 5.703564117 3.9323877212
201 2 0.0 -3.52 7.6002950412 1.2824117758
202 2 0.0 -0.24 0.013564117 3.9323877212
203 2 0.0 -1.88 2.8586295583 3.932454198
204 2 0.0 -1.88 4.7553900754 1.2824022082
205 2 0.0 -0.24 1.9102950412 1.2824117758
206 2 0.0 -0.24 0.013564117 9.2323877212
207 2 0.0 -1.88 2.8586295583 9.232454198
208 2 0.0 -1.88 4.7553900754 6.5824022082
209 2 0.0 -0.24 1.9102950412 6.5824117758
210 2 0.0 -0.24 5.703564117 3.9323877212
211 2 0.0 -1.88 8.5486295583 3.932454198
212 2 0.0 -0.24 7.6002950412 1.2824117758
213 2 0.0 -0.24 7.6002950412 6.5824117758
214 1 0.0 1.4 -6.6244013345 -6.0264072949
215 1 0.0 1.4 -8.521710026 -3.3764463488
216 1 0.0 1.4 -2.831710026 -8.6764463488
217 1 0.0 1.4 -0.9344013345 -6.0264072949
218 1 0.0 3.04 -3.7795358716 -6.0264235157
219 1 0.0 3.04 -5.6768315596 -3.3763787438
220 1 0.0 1.4 -2.831710026 -3.3764463488
221 1 0.0 4.68 -6.6244013345 -6.0264072949
222 1 0.0 4.68 -8.521710026 -3.3764463488
223 1 0.0 4.68 -2.831710026 -8.6764463488
224 1 0.0 4.68 -0.9344013345 -6.0264072949
225 1 0.0 6.32 -3.7795358716 -6.0264235157
226 1 0.0 6.32 -5.6768315596 -3.3763787438
227 1 0.0 4.68 -2.831710026 -3.3764463488
228 1 0.0 7.96 -0.9344013345 -6.0264072949
229 1 0.0 7.96 -2.831710026 -3.3764463488
230 2 0.0 1.4 -8.5213704417 -1.367545802
231 2 0.0 1.4 -6.6246099246 -4.0175977918
232 2 0.0 3.04 -5.676435883 -6.6676122788
233 2 0.0 1.4 -2.8313704417 -6.667545802
234 2 0.0 1.4 -0.9346099246 -9.3175977918
235 2 0.0 3.04 -3.7797049588 -9.3175882242
236 2 0.0 3.04 -5.676435883 -1.3676122788
237 2 0.0 1.4 -2.8313704417 -1.367545802
238 2 0.0 1.4 -0.9346099246 -4.0175977918
239 2 0.0 3.04 -3.7797049588 -4.0175882242
240 2 0.0 4.68 -8.5213704417 -1.367545802
241 2 0.0 4.68 -6.6246099246 -4.0175977918
242 2 0.0 4.68 -2.8313704417 -6.667545802
243 2 0.0 4.68 -0.9346099246 -9.3175977918
244 2 0.0 6.32 -5.676435883 -1.3676122788
245 2 0.0 4.68 -2.8313704417 -1.367545802
246 2 0.0 4.68 -0.9346099246 -4.0175977918
247 2 0.0 6.32 -3.7797049588 -4.0175882242
248 2 0.0 7.96 -2.8313704417 -1.367545802
249 2 0.0 7.96 -0.9346099246 -4.0175977918
250 1 0.0 1.4 -6.6244013345 -0.7264072949
251 1 0.0 3.04 -9.4695358716 -0.7264235157
252 1 0.0 1.4 -8.521710026 1.9235536512
253 1 0.0 1.4 -6.6244013345 4.5735927051
254 1 0.0 1.4 -0.9344013345 -0.7264072949
255 1 0.0 3.04 -3.7795358716 -0.7264235157
256 1 0.0 3.04 -5.6768315596 1.9236212562
257 1 0.0 1.4 -2.831710026 1.9235536512
258 1 0.0 1.4 -0.9344013345 4.5735927051
259 1 0.0 3.04 -3.7795358716 4.5735764843
260 1 0.0 3.04 -5.6768315596 7.2236212562
261 1 0.0 1.4 -2.831710026 7.2235536512
262 1 0.0 1.4 -0.9344013345 9.8735927051
263 1 0.0 4.68 -6.6244013345 -0.7264072949
264 1 0.0 4.68 -8.521710026 1.9235536512
265 1 0.0 4.68 -6.6244013345 4.5735927051
266 1 0.0 4.68 -0.9344013345 -0.7264072949
267 1 0.0 6.32 -3.7795358716 -0.7264235157
268 1 0.0 6.32 -5.6768315596 1.9236212562
269 1 0.0 4.68 -2.831710026 1.9235536512
270 1 0.0 4.68 -0.9344013345 4.5735927051
271 1 0.0 6.32 -3.7795358716 4.5735764843
272 1 0.0 4.68 -2.831710026 7.2235536512
273 1 0.0 7.96 -6.6244013345 -0.7264072949
274 1 0.0 7.96 -0.9344013345 -0.7264072949
275 1 0.0 9.6 -3.7795358716 -0.7264235157
276 1 0.0 7.96 -2.831710026 1.9235536512
277 1 0.0 7.96 -0.9344013345 4.5735927051
278 2 0.0 1.4 -8.5213704417 3.932454198
279 2 0.0 1.4 -6.6246099246 1.2824022082
280 2 0.0 3.04 -9.4697049588 1.2824117758
281 2 0.0 1.4 -6.6246099246 6.5824022082
282 2 0.0 3.04 -5.676435883 3.9323877212
283 2 0.0 1.4 -2.8313704417 3.932454198
284 2 0.0 1.4 -0.9346099246 1.2824022082
285 2 0.0 3.04 -3.7797049588 1.2824117758
286 2 0.0 1.4 -2.8313704417 9.232454198
287 2 0.0 1.4 -0.9346099246 6.5824022082
288 2 0.0 3.04 -3.7797049588 6.5824117758
289 2 0.0 4.68 -8.5213704417 3.932454198
290 2 0.0 4.68 -6.6246099246 1.2824022082
291 2 0.0 4.68 -6.6246099246 6.5824022082
292 2 0.0 6.32 -5.676435883 3.9323877212
293 2 0.0 4.68 -2.8313704417 3.932454198
294 2 0.0 4.68 -0.9346099246 1.2824022082
295 2 0.0 6.32 -3.7797049588 1.2824117758
296 2 0.0 4.68 -0.9346099246 6.5824022082
297 2 0.0 6.32 -3.7797049588 6.5824117758
298 2 0.0 7.96 -6.6246099246 1.2824022082
299 2 0.0 7.96 -2.8313704417 3.932454198
300 2 0.0 7.96 -0.9346099246 1.2824022082
301 2 0.0 9.6 -3.7797049588 1.2824117758
302 2 0.0 7.96 -0.9346099246 6.5824022082
303 1 0.0 3.04 0.0131684404 -8.6763787438
304 1 0.0 1.4 2.858289974 -8.6764463488
305 1 0.0 1.4 4.7555986655 -6.0264072949
306 1 0.0 3.04 1.9104641284 -6.0264235157
307 1 0.0 3.04 0.0131684404 -3.3763787438
308 1 0.0 1.4 2.858289974 -3.3764463488
309 1 0.0 3.04 7.6004641284 -6.0264235157
310 1 0.0 3.04 5.7031684404 -3.3763787438
311 1 0.0 1.4 8.548289974 -3.3764463488
312 1 0.0 4.68 2.858289974 -8.6764463488
313 1 0.0 4.68 4.7555986655 -6.0264072949
314 1 0.0 6.32 1.9104641284 -6.0264235157
315 1 0.0 6.32 0.0131684404 -3.3763787438
316 1 0.0 4.68 2.858289974 -3.3764463488
317 1 0.0 6.32 5.7031684404 -3.3763787438
318 1 0.0 4.68 8.548289974 -3.3764463488
319 1 0.0 9.6 0.0131684404 -3.3763787438
320 1 0.0 7.96 2.858289974 -3.3764463488
321 2 0.0 3.04 0.013564117 -6.6676122788
322 2 0.0 1.4 2.8586295583 -6.667545802
323 2 0.0 1.4 4.7553900754 -9.3175977918
324 2 0.0 3.04 1.9102950412 -9.3175882242
325 2 0.0 3.04 0.013564117 -1.3676122788
326 2 0.0 1.4 2.8586295583 -1.367545802
327 2 0.0 1.4 4.7553900754 -4.0175977918
328 2 0.0 3.04 1.9102950412 -4.0175882242
329 2 0.0 3.04 5.703564117 -6.6676122788
330 2 0.0 3.04 5.703564117 -1.3676122788
331 2 0.0 1.4 8.5486295583 -1.367545802
332 2 0.0 3.04 7.6002950412 -4.0175882242
333 2 0.0 6.32 0.013564117 -6.6676122788
334 2 0.0 4.68 2.8586295583 -6.667545802
335 2 0.0 6.32 0.013564117 -1.3676122788
336 2 0.0 4.68 2.8586295583 -1.367545802
337 2 0.0 4.68 4.7553900754 -4.0175977918
338 2 0.0 6.32 1.9102950412 -4.0175882242
339 2 0.0 6.32 5.703564117 -1.3676122788
340 2 0.0 4.68 8.5486295583 -1.367545802
341 2 0.0 9.6 0.013564117 -1.3676122788
342 2 0.0 7.96 2.8586295583 -1.367545802
343 2 0.0 7.96 4.7553900754 -4.0175977918
344 2 0.0 9.6 1.9102950412 -4.0175882242
345 1 0.0 1.4 4.7555986655 -0.7264072949
346 1 0.0 3.04 1.9104641284 -0.7264235157
347 1 0.0 3.04 0.0131684404 1.9236212562
348 1 0.0 1.4 2.858289974 1.9235536512
349 1 0.0 1.4 4.7555986655 4.5735927051
350 1 0.0 3.04 1.9104641284 4.5735764843
351 1 0.0 3.04 0.0131684404 7.2236212562
352 1 0.0 1.4 2.858289974 7.2235536512
353 1 0.0 3.04 1.9104641284 9.8735764843
354 1 0.0 3.04 7.6004641284 -0.7264235157
355 1 0.0 3.04 5.7031684404 1.9236212562
356 1 0.0 1.4 8.548289974 1.9235536512
357 1 0.0 3.04 7.6004641284 4.5735764843
358 1 0.0 3.04 5.7031684404 7.2236212562
359 1 0.0 4.68 4.7555986655 -0.7264072949
360 1 0.0 6.32 1.9104641284 -0.7264235157
361 1 0.0 6.32 0.0131684404 1.9236212562
362 1 0.0 4.68 2.858289974 1.9235536512
363 1 0.0 4.68 4.7555986655 4.5735927051
364 1 0.0 6.32 1.9104641284 4.5735764843
365 1 0.0 6.32 0.0131684404 7.2236212562
366 1 0.0 4.68 2.858289974 7.2235536512
367 1 0.0 6.32 7.6004641284 -0.7264235157
368 1 0.0 6.32 5.7031684404 1.9236212562
369 1 0.0 4.68 8.548289974 1.9235536512
370 1 0.0 7.96 4.7555986655 -0.7264072949
371 1 0.0 9.6 1.9104641284 -0.7264235157
372 1 0.0 9.6 0.0131684404 1.9236212562
373 1 0.0 7.96 2.858289974 1.9235536512
374 1 0.0 7.96 4.7555986655 4.5735927051
375 2 0.0 3.04 0.013564117 3.9323877212
376 2 0.0 1.4 2.8586295583 3.932454198
377 2 0.0 1.4 4.7553900754 1.2824022082
378 2 0.0 3.04 1.9102950412 1.2824117758
379 2 0.0 3.04 0.013564117 9.2323877212
380 2 0.0 1.4 2.8586295583 9.232454198
381 2 0.0 1.4 4.7553900754 6.5824022082
382 2 0.0 3.04 1.9102950412 6.5824117758
383 2 0.0 3.04 5.703564117 3.9323877212
384 2 0.0 1.4 8.5486295583 3.932454198
385 2 0.0 1.4 10.4453900754 1.2824022082
386 2 0.0 3.04 7.6002950412 1.2824117758
387 2 0.0 3.04 7.6002950412 6.5824117758
388 2 0.0 6.32 0.013564117 3.9323877212
389 2 0.0 4.68 2.8586295583 3.932454198
390 2 0.0 4.68 4.7553900754 1.2824022082
391 2 0.0 6.32 1.9102950412 1.2824117758
392 2 0.0 4.68 4.7553900754 6.5824022082
393 2 0.0 6.32 1.9102950412 6.5824117758
394 2 0.0 6.32 5.703564117 3.9323877212
395 2 0.0 4.68 8.5486295583 3.932454198
396 2 0.0 6.32 7.6002950412 1.2824117758
397 2 0.0 9.6 0.013564117 3.9323877212
398 2 0.0 7.96 2.8586295583 3.932454198
399 2 0.0 7.96 4.7553900754 1.2824022082
400 2 0.0 9.6 1.9102950412 1.2824117758
