162 1 0.0 6.4208354852 13.8389114903 -2.8993870808
163 1 0.0 -4.0966035313 19.5980869223 1.2976677303
164 1 0.0 11.9448348126 11.8247249217 -0.8564820496
165 1 0.0 -3.065394433 11.6028617785 -4.0387537284
166 1 0.0 1.7913498785 18.8456406821 -10.7128521789
167 1 0.0 3.6825176448 11.6992311988 -16.8730937729
168 1 0.0 -15.7328708732 -13.1210672206 3.3799673982
169 1 0.0 -17.8351458481 11.3696093088 -1.7749872517
170 1 0.0 -5.8245438326 -3.4455469294 -15.0700378719
171 1 0.0 1.4090743459 -11.5938652662 -17.6708158119
172 1 0.0 11.8336393277 15.4886630677 10.7897858482
173 1 0.0 -0.1609261407 18.0950711589 7.405091469
174 1 0.0 -14.6073098254 -3.7700899539 -5.5948571253
175 1 0.0 -14.9928578834 15.4150019237 4.4942916026
176 1 0.0 18.2605741433 -1.4796271773 -3.9795784941
177 1 0.0 -13.0925645804 1.9081637851 -17.9798876502
178 1 0.0 7.7838012392 2.9001025792 19.8786561206
179 1 0.0 6.0860995413 19.6988431687 4.0619077249
180 1 0.0 -3.5127803175 10.48885427 9.6279337846
181 1 0.0 3.4026287565 -9.2425851278 -19.8609446035
182 1 0.0 -5.7712919865 15.8731554723 10.9009578742
183 1 0.0 -1.7786820384 13.7481253032 -7.3005348706
184 1 0.0 3.0054802413 -4.3643524062 14.1723806502
185 1 0.0 -13.5402788905 -6.1902573373 4.9587204239
186 1 0.0 -3.2870699044 -14.9362044876 -15.7449522392
187 1 0.0 -10.8408442813 13.8214345628 -11.1466318649
188 1 0.0 -4.4362423985 -12.9081771308 5.4672990136
189 1 0.0 3.8746582818 -18.0147242104 -5.7867397136
190 1 0.0 -3.9365078379 12.5395195262 -13.9628921101
191 1 0.0 -18.3476068963 1.5211495419 9.6859008823
192 1 0.0 1.7675624899 9.0451544947 -2.2386888451
193 1 0.0 12.5487858166 10.5478418327 -5.2624201597
194 1 0.0 -9.1094907009 6.4616188925 18.6054209003
195 1 0.0 -0.7318340224 -12.0509866204 11.1976199211
196 1 0.0 -10.7452372774 4.8254500547 -0.5079416789
197 1 0.0 2.4797414201 19.1636269264 4.5542996301
198 1 0.0 0.2329955941 8.0794545507 10.02620833
199 1 0.0 16.533877167 6.098661816 16.7190856804
200 1 0.0 -7.5187266861 16.0536721931 3.6888398353
201 1 0.0 15.6768039515 -7.3552059841 -10.5177791715
202 1 0.0 -7.1935737285 14.7359822378 13.6445539813
203 1 0.0 -5.4489306455 1.1497097044 -10.4751659651
204 1 0.0 14.7748068217 -9.0665959869 3.6474347655
205 1 0.0 -6.9879559173 -6.1069076415 5.8021170639
206 1 0.0 -18.3879563127 0.3868406468 6.2923155561
207 1 0.0 -9.6665120493 -12.2568390213 4.8298720693
208 1 0.0 6.7386692463 8.2158684209 17.5268950735
209 1 0.0 -17.9846967377 0.1843252834 -2.8258080432
210 1 0.0 -3.1705844233 -17.2683773005 -1.009520114
211 1 0.0 -6.6571610791 -1.8183746039 -4.1194994793
212 1 0.0 6.2284133407 -8.944292683 -2.5673254587
213 1 0.0 -2.9970467441 12.2685685028 5.5697325758
214 1 0.0 -8.5884905902 0.201959386 4.2820935522
215 1 0.0 5.8065625374 16.7601388658 13.8947438224
216 1 0.0 -9.3510007256 -0.4545830944 -5.4695158856
217 1 0.0 -7.3369197223 13.9865856628 -10.2927373388
218 1 0.0 -17.2228669122 -5.4822306436 -7.7198755649
219 1 0.0 -12.0447699952 -2.0815841695 14.254487021
220 1 0.0 -0.267836846 -11.999846081 3.9563775796
221 1 0.0 4.7377604508 -17.0462209203 7.7267255821
222 1 0.0 -16.6251325333 12.2827611755 3.9035597243
223 1 0.0 17.0316763632 4.425439546 5.1248568003
224 1 0.0 7.0776160741 4.5977221708 -6.8463224278
225 1 0.0 -7.1637104686 -8.4189526642 -17.4003339678
226 1 0.0 5.8594390402 1.0852714517 12.8078900637
227 1 0.0 7.5540324255 -19.0161873436 3.1954978421
228 1 0.0 -3.066637758 8.0679127409 -14.3991115283
229 1 0.0 3.7874613161 -12.8536350416 -15.5388652487
230 1 0.0 10.3859632581 0.3109954733 -15.6927560464
231 1 0.0 3.4510011383 8.2058279847 -19.0084458857
232 1 0.0 -8.6512785049 -4.5562349946 -9.1163289886
233 1 0.0 -3.0355663614 17.0418810122 -8.3297616866
234 1 0.0 -12.434892551 -13.556465575 12.8030809762
235 1 0.0 9.5721014525 18.5031398214 -3.1305986208
236 1 0.0 -11.5357926031 3.1637813241 18.6152736648
237 1 0.0 -7.5859952627 14.8738036458 -3.8483842431
238 1 0.0 8.5411738617 1.5396234753 10.6623919493
239 1 0.0 -4.369900451 -6.7345287393 -15.6539314625
240 1 0.0 -4.5183839577 12.1977224344 -9.7208547373
241 1 0.0 2.2995648543 6.1162443088 -11.9583237163
242 1 0.0 -9.7353641059 -14.8288797316 10.2276269869
243 1 0.0 -9.3430012192 5.6324735725 8.8722853959
244 1 0.0 -8.2496141393 9.0519224055 10.7525916623
245 1 0.0 0.3119666744 -12.6220950762 -8.7954807508
246 1 0.0 -6.7130637881 -17.3394579586 0.0623318724
247 1 0.0 11.3550999401 -14.6565736479 -3.2064297189
248 1 0.0 -2.5092527956 2.4500541023 5.7253593368
249 1 0.0 2.4312048255 -8.3114167775 -1.7094780974
250 1 0.0 13.384394081 8.9857681297 15.9269937926
251 1 0.0 6.9048056227 10.9088283563 -9.5598910622
252 1 0.0 -0.097335695 12.4682042785 -1.8099059183
253 1 0.0 -11.8344603914 1.5711171332 3.4580270978
254 1 0.0 -14.9859374893 14.4423933151 -2.8805143451
255 1 0.0 3.087926767 6.4213633119 12.7309446648
256 1 0.0 5.5313654417 -21.699892718 0.970405812
257 1 0.0 14.8414302768 0.6226724295 -3.3221058658
258 1 0.0 2.4958225393 9.0608016231 7.1615405145
259 1 0.0 -11.859444187 7.2293603767 5.1791056524
260 1 0.0 -12.9383218983 -7.3569067589 -4.4813891729
261 1 0.0 7.5516396113 5.6045339475 -14.6775694198
262 1 0.0 3.8207847731 -1.9598907986 11.9233698614
263 1 0.0 10.1591971916 11.4456749965 -11.7659602192
264 1 0.0 3.1531544138 -11.2328787426 -3.8362794182
265 1 0.0 -3.147289673 -1.321994675 -13.3703187031
266 1 0.0 0.8508565903 -21.7576017671 5.3010336129
267 1 0.0 10.6688666231 -0.3064186296 -8.4856113077
268 1 0.0 -12.9532183398 -3.4684897953 7.1156313238
269 1 0.0 4.3874477554 -18.746643858 -1.8246967945
270 1 0.0 -11.6035538179 -6.5706326939 -11.0281875604
271 1 0.0 5.5743422621 17.3460264683 -2.3611680913
272 1 0.0 1.5853332649 -3.3646604248 -17.0524375455
273 1 0.0 4.6443820483 4.3746626205 18.0487397068
274 1 0.0 17.3781652477 3.180003197 1.1038990413
275 1 0.0 -4.8485219449 -7.8480905275 1.2180362802
276 1 0.0 11.9190299532 -5.9774258949 -12.2595368021
277 1 0.0 -1.9568880513 -8.4736355071 2.0190308445
278 1 0.0 -9.6899827419 -3.4111326306 -12.6715934883
279 1 0.0 -12.828651246 1.3567256698 -10.626675678
280 1 0.0 -9.4420215023 -19.48841627 12.1985434981
281 1 0.0 11.4738961291 0.9124152553 10.9040192689
282 1 0.0 4.7228053618 -4.323205385 9.0423159602
283 1 0.0 -6.9570956514 -9.8487530039 -13.6050256286
284 1 0.0 2.6998686 -7.3297412796 6.7437246528
285 1 0.0 1.1425734878 9.2151733295 -16.2599937733
286 1 0.0 6.1881929485 9.9474683205 1.4654579636
287 1 0.0 -8.0600070703 -8.6222245791 3.2814280238
288 1 0.0 2.0767047052 14.5335313866 2.8333031819
289 1 0.0 -8.885246473 -3.7490355346 14.6619692094
290 1 0.0 -11.8161624002 -9.8108550491 -9.844589038
291 1 0.0 -6.8446099235 -6.0947207102 -12.4237495435
292 1 0.0 -2.7141199201 8.8341645809 -17.9516195997
293 1 0.0 -6.7412731912 -10.4550968222 -7.3980068622
294 1 0.0 -3.2662618042 -11.2658385857 1.9022990443
295 1 0.0 -3.460736608 -5.4830986252 -0.8276591947
296 1 0.0 10.3301543849 -5.6959066087 -17.3733561602
297 1 0.0 17.3977534818 -0.6907468215 -12.0028957462
298 1 0.0 0.5694323129 -5.2975499569 4.3904505026
299 1 0.0 12.81973684 4.2614027468 4.585183355
300 1 0.0 -4.9981432113 -5.7650519023 -4.0108962097
301 1 0.0 -10.9453187733 -4.3231115492 11.6013955933
302 1 0.0 -3.6659556169 -13.6344666272 -1.3709652604
303 1 0.0 9.0690357191 6.0249420246 19.1877896584
304 1 0.0 -7.9199687903 -18.6172676767 5.685197592
305 1 0.0 2.8527154738 4.0862112107 -5.6215534252
306 1 0.0 -0.7002911006 -13.9232464625 0.3657041211
307 1 0.0 -2.1579665532 18.999414185 -1.5426965995
308 1 0.0 7.0302641572 -0.5116669622 -18.4816748702
309 1 0.0 -6.7466218348 -4.9753410992 -17.7616019989
310 1 0.0 5.1274842042 -5.8502665856 -0.0147145173
311 1 0.0 -13.1750228356 -9.9267657856 14.5335313866
312 1 0.0 4.4843215433 9.1795860825 23.3698190037
313 1 0.0 1.8099059183 -13.8284722517 -0.9746624408
314 1 0.0 -5.6020590269 -13.3470943297 -12.9055966448
315 1 0.0 -12.1940862951 5.4458809803 -9.8796601877
316 1 0.0 11.3048508412 6.4323069182 6.5754300518
317 1 0.0 -7.0513420355 3.5298115247 -12.0881690769
318 1 0.0 0.3458683949 8.7593304887 -12.7427914412
319 1 0.0 -4.7011996568 -3.4978721465 8.1658773706
320 1 0.0 7.8038351937 -17.132784494 -11.3992262496
321 1 0.0 -5.8758837733 17.2432762101 -1.5719851149
322 1 0.0 2.7136741998 12.9712817414 6.3430807522
323 1 0.0 12.9267097116 0.4141034807 5.4256476247
324 1 0.0 -11.7151715642 0.3559885915 6.5763449514
325 1 0.0 -4.3275101047 -7.4824004818 12.8910520877
326 1 0.0 -7.0002484139 11.9575026526 4.548669479
327 1 0.0 2.3575202225 -6.0923865434 -14.2318491216
328 1 0.0 17.461796451 12.4747727882 -3.660137794
329 1 0.0 4.3728797393 -12.5493722907 1.6229145237
330 1 0.0 -3.1014860476 -1.4079131272 17.3124801511
331 1 0.0 -19.6445356692 -6.1745046436 8.3858637968
332 1 0.0 0.9530403146 -19.8502707753 -4.5012002673
333 1 0.0 -10.6385576428 9.6575507255 16.5290680796
334 1 0.0 -12.5052694402 6.8890646585 15.1113256469
335 1 0.0 -17.802186005 -5.1345570815 11.2184397508
336 1 0.0 -16.1478599298 -7.5212485246 8.3302425953
337 1 0.0 16.3360008136 -4.7347577035 -3.2814984007
338 1 0.0 -13.7075412971 -10.406935571 10.6461935353
339 1 0.0 9.4334003334 -3.8184036883 -10.3142609375
340 1 0.0 11.0968988632 -14.4638582663 -6.3963677868
341 1 0.0 4.0839356912 21.5587870552 -3.380084693
342 1 0.0 -3.6354941533 -5.5194834769 4.8514191268
343 1 0.0 -10.8707896477 16.0153167885 -3.6759491351
344 1 0.0 0.5264097476 2.0923049156 7.877625362
345 1 0.0 12.5931232568 8.4200786944 12.6834402646
346 1 0.0 -11.3963877151 -2.7586098435 3.7106801299
347 1 0.0 9.1330786883 -11.5079350845 -3.9717549299
348 1 0.0 -4.1279564354 11.8160451054 2.4539482902
349 1 0.0 -7.7285319222 6.6303357549 4.9965480018
350 1 0.0 4.8623744626 -13.1899192772 8.700753458
351 1 0.0 15.5148198115 -5.990727127 5.6336230617
352 1 0.0 -3.0812409625 7.1802021196 9.8146084832
353 1 0.0 -7.8179105715 -4.2638776674 -5.9894955314
354 1 0.0 -1.2304929896 2.2087200198 17.7775540938
355 1 0.0 -3.9060111859 15.1834619583 4.6179672559
356 1 0.0 10.4587681499 9.188172063 18.3755230623
357 1 0.0 -9.4559678559 15.9093995703 -7.5547596534
358 1 0.0 1.8235121168 -5.9529816554 -20.0798167289
359 1 0.0 -7.3431011591 2.612566069 -6.0241561493
360 1 0.0 7.766770032 -11.4907044761 -14.97280047
361 1 0.0 -11.3634630605 3.0369738992 14.8538635272
362 1 0.0 -16.3239194476 2.8161194915 3.5096133575
363 1 0.0 -4.5525636669 -3.8855197817 -8.5624042233
364 1 0.0 -7.4139941455 11.4193774989 0.7868652309
365 1 0.0 10.0978637327 -1.2829120425 8.2111531693
366 1 0.0 -11.9287654229 -14.6390967204 2.2914363236
367 1 0.0 7.7655736249 -8.6733651186 8.6981260541
368 1 0.0 -5.530591296 3.4332075148 -0.6640223708
369 1 0.0 -10.1177452039 -12.4418129451 15.0964292053
370 1 0.0 -15.4858479922 9.5590348101 0.1134612689
371 1 0.0 -2.4885502607 -4.6171110037 11.0419579717
372 1 0.0 3.5353361105 -13.830818148 -7.3859137667
373 1 0.0 -6.3448636334 -2.1388709573 -11.4249841911
374 1 0.0 8.8314198822 -2.7402180165 -16.6495298549
375 1 0.0 5.4224220173 15.9926788891 4.7446808449
376 1 0.0 -12.7074857018 -1.5020422165 -3.8987154484
377 1 0.0 4.8925544186 -9.64704111 -13.6182799427
378 1 0.0 10.6123305221 5.0811058342 -16.3630959159
379 1 0.0 -4.8194797486 -17.2326023819 -7.8257927831
380 1 0.0 -16.2941265645 -8.8995916289 -5.5383914012
381 1 0.0 -4.0840295271 -10.0473917736 -1.7692163468
382 1 0.0 13.0838847641 6.2348410966 18.425256064
383 1 0.0 13.9163260684 3.6606069733 -3.7214008761
384 1 0.0 -10.7106939543 3.6714684732 -12.6486037045
385 1 0.0 4.8436542101 20.7652876296 0.3806486535
386 1 0.0 -16.9892156401 -0.8305598955 -6.4275095602
387 1 0.0 -8.5732070758 9.1176896085 6.6964900307
388 1 0.0 -10.1403479148 13.6413870213 2.5035170792
389 1 0.0 -6.2195927706 7.0987877883 8.3993057826
390 1 0.0 13.1285740887 5.6540792775 14.7725782202
391 1 0.0 13.4175885137 -3.1292731894 -5.6284269014
392 1 0.0 9.7104037692 -3.5967634053 18.1084427678
393 1 0.0 14.7907589166 1.0436986503 -8.8318421436
394 1 0.0 -5.8236289331 -19.0098534235 -4.3715425784
395 1 0.0 3.0952225045 3.2076143965 6.2196162296
396 1 0.0 -4.5179382374 7.010722841 -2.2510399892
397 1 0.0 0.6572485952 -9.4507247776 -6.3873243565
398 1 0.0 0.277542992 11.3109032537 4.4519716333
399 1 0.0 6.0020812651 2.6602229524 -3.6253481518
400 1 0.0 -10.9416357161 1.9517739974 -5.9004101192
401 1 0.0 6.0397329008 -12.9133381026 -1.7811100411
402 1 0.0 13.9759118346 -0.4338829054 9.0587137753
403 1 0.0 -11.5901470205 -4.1273699614 -6.5043963117
404 1 0.0 -7.0345923359 -12.1098686177 2.1934834233
405 1 0.0 -9.9617782879 -8.3146306554 15.2681488149
406 1 0.0 -3.9484015321 13.217952738 -1.12236711
407 1 0.0 -13.0386089654 -11.4845113099 -2.8773356556
408 1 0.0 7.4585661753 11.9543356926 18.5704670454
409 1 0.0 -10.9963302885 7.148497331 -3.4314715516
410 1 0.0 0.7150866686 15.4558205194 -10.3459305376
411 1 0.0 5.9741299106 14.2657473232 8.0785396511
412 1 0.0 -16.1309694764 -9.7704587147 -2.0382437352
413 1 0.0 -2.9757225467 -10.8076146602 -7.687431819
414 1 0.0 -15.0694513978 -1.2820792493 8.8327687726
415 1 0.0 -14.4603394219 8.3696771122 -4.9112864006
416 1 0.0 5.193345243 -10.0878584849 5.9634678119
417 1 0.0 -5.7256994917 -15.6636669322 -3.6071909144
418 1 0.0 13.5504835394 12.4307872324 9.7551869297
419 1 0.0 6.0531279687 9.0212028934 -16.2632780281
420 1 0.0 -14.6555179945 5.7271656769 -14.2026427126
421 1 0.0 -1.6869926813 18.2886076042 -11.4802183196
422 1 0.0 -10.1324657032 5.2869347761 -6.8841265468
423 1 0.0 -1.6106102976 -15.1072203283 4.3784277841
424 1 0.0 14.3974694008 6.9781383413 6.6390507597
425 1 0.0 0.4712858761 10.9768476197 -18.8875149312
426 1 0.0 -5.5258877739 1.2161947516 10.2216684102
427 1 0.0 -18.3978090772 1.6689410092 0.6940287304
428 1 0.0 -8.734100374 3.0989759386 6.6975222251
429 1 0.0 -5.0111160179 -16.7020779322 5.4466903146
430 1 0.0 1.9246085182 -6.0345719289 -7.6735441128
431 1 0.0 8.5951177473 -10.9132738298 -11.810532249
432 1 0.0 -0.6343209776 -3.6669878112 7.5729872677
433 1 0.0 -14.6165761159 0.2037387483 5.2621855701
434 1 0.0 -17.57674537 -1.7107917993 11.7213647304
435 1 0.0 -17.3001641955 8.3317322395 7.2044117695
436 1 0.0 -0.9641903597 -6.6869070443 8.1562005484
437 1 0.0 -10.5722508837 2.874497121 -19.2816255106
438 1 0.0 9.0672411084 -12.2871010837 -8.2287708506
439 1 0.0 0.378307449 -12.2270461382 -14.3734239637
440 1 0.0 -5.9332643969 -3.9712857506 11.9498784896
441 1 0.0 4.232055584 -7.5490122074 -5.1680447513
442 1 0.0 -6.2513796656 3.1678514541 -18.5346921267
443 1 0.0 7.3090035563 -15.4812734944 2.322308319
444 1 0.0 2.1801704618 14.0021858732 -7.2295949663
445 1 0.0 -14.8757976577 11.8920521457 7.5064459189
446 1 0.0 -6.7801329635 -3.0255024663 17.9068129803
447 1 0.0 -13.6766927607 -7.9563888305 -13.6160513412
448 1 0.0 -9.576863622 -8.1961628919 9.2069626924
449 1 0.0 11.8036118549 -6.6112870769 10.6989292843
450 1 0.0 9.0482510778 3.4719851808 -0.4519498258
451 1 0.0 -5.836026995 3.2082008706 4.2599834796
452 1 0.0 3.6532760473 0.3644596231 -10.2246946165
453 1 0.0 10.296760551 -6.2986142877 6.9873107958
454 1 0.0 0.0970429271 6.6993989421 0.7574136757
455 1 0.0 16.4608024971 9.1884653 -5.7917012843
456 1 0.0 -3.4950805299 2.4757299374 14.3172397472
457 1 0.0 2.7060500368 15.1469832707 -1.4711819506
458 1 0.0 6.1424245116 -6.6109469219 6.7349861891
459 1 0.0 -3.0408563576 -15.5995066682 -5.608346029
460 1 0.0 -4.8064600241 7.099608852 19.0399981911
