96 1 0.0 8.8589612896 3.3993511067 -0.4424950167
97 1 0.0 -5.713937068 3.1410851752 4.1708644483
98 1 0.0 3.5768493608 0.3568351127 -10.0107935806
99 1 0.0 6.0139247358 -6.4726456378 6.5940899984
100 1 0.0 -6.1658708668 -8.8169983872 -4.4365146562
101 1 0.0 -7.7192676926 -3.2400321833 5.5360139022
102 1 0.0 10.711162921 2.364932257 7.2768656971
103 1 0.0 11.2036126255 5.3573098176 -1.4631547658
104 1 0.0 0.8350215647 4.3469960945 -8.6998031437
105 1 0.0 -0.3144392596 7.1639884754 -8.5090752061
106 1 0.0 3.7300128063 11.0767822219 -0.2014460484
107 1 0.0 4.0677257436 3.4296117109 -9.1955028487
108 1 0.0 1.8047837812 -9.4694216088 3.8540066372
109 1 0.0 8.6436803456 -6.5832030713 0.0936143661
110 1 0.0 0.8669818158 -10.1867759335 1.0556230924
111 1 0.0 -9.4031698342 2.1357555516 -8.8667475096
112 1 0.0 12.7140474322 -1.8755373231 -2.5352299803
113 1 0.0 -5.4477700756 8.3924311994 -5.358963528
114 1 0.0 3.4159341475 -9.8617299588 -7.9578958126
115 1 0.0 -8.5440098391 -4.3007151703 8.5986971247
116 1 0.0 -0.3692459798 -11.0263440535 -2.5446928789
117 1 0.0 2.6863033196 -3.9344183074 -10.1737299955
118 1 0.0 3.496954475 7.3899266645 0.2473571846
119 1 0.0 5.1326808159 -9.1170664437 1.4829418706
120 1 0.0 -6.1173160907 -6.6951271128 -7.4424434551
121 1 0.0 -0.1154875578 -2.3124039823 12.2806374872
122 1 0.0 -1.0015926973 0.79619497 10.9538793806
123 1 0.0 6.3648099361 -2.3610850834 -10.6556487802
124 1 0.0 -8.5403808634 3.1051743936 -2.4667617743
125 1 0.0 5.7373990849 9.0698667915 -2.6702255792
126 1 0.0 8.2728128108 0.7720496491 -5.5969944748
127 1 0.0 -1.509780213 1.5259383421 -10.1352238073
128 1 0.0 -9.5745240947 4.2784474998 3.1029579622
129 1 0.0 1.9361044681 -5.3613062845 10.3396293083
130 1 0.0 -9.089619444 -1.1689895368 -8.7638844233
131 1 0.0 10.6542132676 -4.2408600396 1.3666423869
132 1 0.0 -0.9334908342 -7.6340901208 -1.372717476
133 1 0.0 6.3717348486 3.2698563918 7.6099275738
134 1 0.0 0.405819394 -9.9857812102 7.9391767291
135 1 0.0 3.565078158 -3.5637689705 6.1505855293
136 1 0.0 10.1442847624 5.0714590772 1.6835576186
137 1 0.0 8.6796485477 4.7248459622 5.0563804535
138 1 0.0 -1.9031336161 -6.2209486118 -6.8529645872
139 1 0.0 5.2233937241 6.5040316839 5.728705621
140 1 0.0 -3.5082318615 6.0115934635 -6.9240052316
141 1 0.0 -2.380964061 -0.4594926336 7.9784178998
142 1 0.0 -7.1768621518 -10.778723883 -2.0252899909
143 1 0.0 6.8628868498 6.1993585032 1.8161185882
144 1 0.0 -3.2077503774 5.973293989 5.0738707383
145 1 0.0 -7.7521007354 6.5229459971 0.5814009518
146 1 0.0 7.9334920995 7.0956925309 -4.9699855671
147 1 0.0 3.4094915672 1.8723791956 9.8451239498
148 1 0.0 0.1882818243 -1.2153278815 -10.2820020931
149 1 0.0 -0.0726788513 5.1487815245 7.4237932762
150 1 0.0 6.6375917703 -5.1485518425 -4.0304828063
151 1 0.0 4.9387028779 11.9114236629 3.3892106461
152 1 0.0 4.1925004933 -6.7617808309 3.7386373657
153 1 0.0 -1.8466777791 8.3545107002 3.3384394387
154 1 0.0 5.9029653588 -5.3347435605 -8.6757784059
155 1 0.0 3.8462319013 -8.665603493 9.1494056701
156 1 0.0 1.1881794684 1.0899157643 -7.9991811531
157 1 0.0 -5.2811587485 3.6686877108 7.6423127366
158 1 0.0 12.9135262543 -1.050356484 2.1491115603
159 1 0.0 0.0481186099 10.8117866077 -5.6201923573
160 1 0.0 10.2369155153 4.0765799849 -5.1189113796
161 1 0.0 -3.3285975648 -0.9603682225 12.0459024773
162 1 0.0 -4.6031144992 -6.5023435212 8.932172429
163 1 0.0 -8.0917889379 8.9997563592 -1.8170717686
164 1 0.0 7.3802800202 8.9863658983 4.2080155127
165 1 0.0 -10.3824764865 -6.2751765333 5.3063778328
166 1 0.0 9.7458324187 -0.8236580474 -0.80375725
167 1 0.0 -7.2714796541 -7.1189937704 -1.288320823
168 1 0.0 9.9956001159 1.4923473487 2.7455383089
169 1 0.0 9.9596663661 -8.3594603475 -2.3776566402
170 1 0.0 2.9625648362 8.8202369034 3.4656832699
171 1 0.0 -9.3850019876 -3.1184729817 -2.7455612771
172 1 0.0 -1.7310328892 7.8758074637 -3.9842593027
173 1 0.0 3.6085799299 10.2344579179 -7.0497561298
174 1 0.0 -6.1045802235 -0.6216665042 -7.5981793392
175 1 0.0 3.2389526779 -1.7225002027 -12.6377930063
176 1 0.0 -2.7743289483 -8.7194868916 -4.5457629023
177 1 0.0 -0.6513552003 -7.9218127695 5.2626004425
178 1 0.0 11.5811409385 -4.8428565768 -1.7579516203
179 1 0.0 -13.0831464156 1.6772758157 -0.9876888971
180 1 0.0 -3.635280463 4.6800694552 -10.3361955624
181 1 0.0 -9.027674207 -6.5290325703 -4.0931400575
182 1 0.0 10.7871302444 -2.3157343714 4.5202222633
183 1 0.0 -3.3262892606 -4.5050517668 -11.9612646581
184 1 0.0 -9.2441380134 8.8874533424 2.5431654936
185 1 0.0 -8.4173287288 -0.6581664202 7.9608701946
186 1 0.0 9.3637793702 8.3008110473 0.7397115711
187 1 0.0 12.3409290138 1.8597581693 -0.3705276054
188 1 0.0 -3.1411081434 -9.9270974577 7.7081395995
189 1 0.0 7.2718586294 1.1531988989 -9.0303270342
190 1 0.0 4.1560384748 7.3756634119 -4.7075853595
191 1 0.0 5.3283239484 10.3038793041 6.0743311033
192 1 0.0 3.4923378667 11.6556727494 -3.8632054015
193 1 0.0 10.2694499715 1.4652563561 -3.0035056537
194 1 0.0 -5.471519195 -0.0536359162 6.043369969
195 1 0.0 9.523948117 -5.8619326685 -5.7120766438
196 1 0.0 -1.10806983 8.6945204576 6.7244919572
197 1 0.0 -2.3298598147 9.5028747929 -0.0470818253
198 1 0.0 -4.4509616544 -8.7349444906 4.5770226233
199 1 0.0 7.9115000474 -10.4639791463 -0.2175456086
200 1 0.0 -10.1644049061 -5.3526817252 0.1724555857
201 1 0.0 -7.945803055 6.1000440039 -3.7383617472
202 2 0.0 -12.3702134695 -0.829126776 4.1799139193
203 2 0.0 10.6114005417 4.9014714247 4.0525207948
204 2 0.0 -3.4834032367 -1.8811989846 -7.4325900971
205 2 0.0 -10.4983166062 2.4996407535 -1.1346463349
206 2 0.0 -2.5765153208 -8.7556273552 6.0014874552
207 2 0.0 3.9960994101 2.851812173 11.9521922189
208 2 0.0 7.9818631299 0.4836287671 3.6115428277
209 2 0.0 -3.4356293795 8.3717138825 7.9777977584
210 2 0.0 6.4094716021 -7.5433312762 -4.3968256056
211 2 0.0 -3.4415436911 0.9543298826 -8.9968164295
212 2 0.0 1.8592184166 -6.0694159084 -10.0452343974
213 2 0.0 -4.7886860758 10.9311523461 4.5333371058
214 2 0.0 9.3150178804 -3.1502609713 2.7628678162
215 2 0.0 7.6012341098 8.4619903949 2.0760956506
216 2 0.0 0.3105576337 9.5369481185 8.2408640438
217 2 0.0 5.3849175947 9.7632078624 3.8209209442
218 2 0.0 3.0712388772 8.0754929996 -6.7878727067
219 2 0.0 5.8065793051 -0.4930572135 -10.2763059793
220 2 0.0 -9.892323602 0.3350727426 -7.3880317879
221 2 0.0 0.6591701306 -7.7799037422 7.1599690403
222 2 0.0 -9.4627608306 1.7804949091 3.0325833957
223 2 0.0 5.2653106901 -8.6451273422 -7.3707941534
224 2 0.0 -2.6402520774 -13.1061146162 0.9065847356
225 2 0.0 5.6129114378 -1.2671900784 -5.7651446712
226 2 0.0 2.5477361655 6.6149680928 7.1645282281
227 2 0.0 5.421138447 -3.3530357302 10.6457724539
228 2 0.0 -6.8165714734 -8.2583658126 5.1749652732
229 2 0.0 -0.993600912 -10.1648987224 2.7645330108
230 2 0.0 -9.4928262052 -6.6875705748 3.2501956121
231 2 0.0 -3.9421700751 -9.6913518469 0.4940172843
232 2 0.0 -6.0434962941 -8.6987580906 -2.0989145579
233 2 0.0 -5.2545730564 12.2089767014 0.5612681756
234 2 0.0 3.6618891234 1.4544842701 -8.0164073036
235 2 0.0 10.8320215924 7.5887853451 -2.1642246363
236 2 0.0 4.2837646383 5.5290430533 -10.5805657325
237 2 0.0 -6.7082764076 4.082310551 -4.070286698
238 2 0.0 8.7968552752 3.2621275923 1.8465973904
239 2 0.0 0.5730543077 12.4230403309 2.3881531078
240 2 0.0 -6.1601058484 7.5454443506 6.0504901111
241 2 0.0 1.5545682041 10.7476019712 -1.051244205
242 2 0.0 2.2717617514 11.8482611113 -5.9136800244
243 2 0.0 -0.8624880873 5.7195183408 9.4438809697
244 2 0.0 1.9968438745 -3.2404915473 12.1989855342
245 2 0.0 4.536908661 -3.3927132967 -11.8541180024
246 2 0.0 0.8267070761 -10.6730816444 -4.4546021142
247 2 0.0 -0.089594931 -4.9595350358 -7.5483727962
248 2 0.0 -9.3924781368 -6.6321942432 -1.6470496637
249 2 0.0 10.3716354959 -6.6659230457 -1.4224091779
250 2 0.0 7.1143886462 6.2862127537 4.0544960601
251 2 0.0 -1.6146070804 -0.0078063746 -11.7099925438
252 2 0.0 2.5663978284 -1.0611951779 -10.8447000391
253 2 0.0 -3.8309810161 -6.0769494782 -7.8278843132
254 2 0.0 3.8464500992 -4.4941763238 -7.9802898082
255 2 0.0 8.5806670873 -0.3377060468 -7.5407588377
256 2 0.0 -6.6516483091 -4.802110989 3.9698123045
257 2 0.0 0.2793783014 -3.4670039415 -10.8675304305
258 2 0.0 2.2521124558 5.9726968158 -4.6007143222
259 2 0.0 -1.6963279381 -8.6788905971 -6.522130626
260 2 0.0 0.409222133 2.5087591291 -9.634103607
261 2 0.0 -1.1910390094 6.6871226949 5.7429229371
262 2 0.0 -7.2519222313 -7.4304999908 1.2914100459
263 2 0.0 -6.4844857452 6.7605520321 2.9730613038
264 2 0.0 -8.5739374045 -5.1241940658 6.7263523815
265 2 0.0 -12.3632081683 -0.136488532 -1.8668553433
266 2 0.0 5.4725068276 -8.1983499045 7.7950053341
267 2 0.0 8.8581459185 1.2526741756 -1.0553497708
268 2 0.0 -0.5775514814 -1.0747785717 -8.2000610354
269 2 0.0 3.3240843133 6.671791421 4.2535155181
270 2 0.0 3.2862212347 10.8768325518 7.1565697466
271 2 0.0 0.6509831155 -0.3422824608 13.02067291
272 2 0.0 -7.7673171683 4.0256594842 4.5006992928
273 2 0.0 -7.3949681845 -1.8721609976 -6.128800191
274 2 0.0 11.6861056152 3.9617274979 0.3955686861
275 2 0.0 -12.6166622618 -2.3714781942 1.5533738577
276 2 0.0 -5.6490289332 6.7190944301 -6.8204071629
277 2 0.0 3.361947392 2.4214799669 -11.3703502777
278 2 0.0 -9.1731547895 5.0510747992 1.191222755
279 2 0.0 6.4292127705 -10.9860463455 -3.3056753006
280 2 0.0 0.5671997134 -11.7514501458 -0.6055692409
281 2 0.0 -7.3083551001 10.1634402417 2.8916160646
282 2 0.0 0.5555984753 -7.4887243793 3.4270852089
283 2 0.0 2.9060056423 -10.5075957592 2.0369348686
284 2 0.0 4.5818229772 6.2218099193 10.599985346
285 2 0.0 -2.2959128143 11.5172893409 -1.5839560167
286 2 0.0 -4.9175951015 -4.62978058 9.966292692
287 2 0.0 -3.6799995496 -7.0271554204 3.2053157481
288 2 0.0 -2.5884932374 -2.7080427214 7.7633321855
289 2 0.0 1.0369051573 6.2329150443 -9.9421416291
290 2 0.0 8.4147333222 -0.6640715446 -3.5037415783
291 2 0.0 3.4452186032 -0.3855166531 10.2216646302
292 2 0.0 -7.3838400913 -2.7553227623 -1.8213668221
293 2 0.0 8.8104065136 6.2672525041 0.2509723794
294 2 0.0 5.7728849548 8.4471070009 7.2683559788
295 2 0.0 6.9465944569 -3.3422866123 -2.6236575525
296 2 0.0 -9.0615293347 -4.0057919907 1.3334303689
297 2 0.0 1.6211759858 6.5343956451 10.9402707218
298 2 0.0 6.7328179299 -0.054299812 10.9586682504
299 2 0.0 0.8812163581 4.427212535 -12.6374484833
300 2 0.0 2.1492378854 3.3075816612 8.8741662384
301 2 0.0 6.4708770864 -6.5049963484 4.1595985459
302 2 0.0 -10.2918324829 -1.1946105646 -3.6934014946
303 2 0.0 -6.6216288709 7.9128436871 -3.1211602612
304 2 0.0 -8.3385363167 3.8958202463 -7.5162402836
305 2 0.0 -2.6142176221 -7.8224408497 9.1705478987
306 2 0.0 5.7174512027 11.8672098768 1.1080399714
307 2 0.0 -6.5193285055 -4.3265888483 -7.8661148831
308 2 0.0 11.1312513096 0.0358827604 1.0984174437
309 2 0.0 -8.0390080129 8.5847783952 0.4614690472
310 2 0.0 9.8021504465 -6.3481120543 2.489971141
311 2 0.0 -4.7646039175 -5.4947744981 6.7474946101
312 2 0.0 -6.6799795845 -6.4522958121 -5.2108301184
313 2 0.0 0.0320013642 9.4547678968 -3.7896956755
314 2 0.0 -9.6355620877 7.756522114 4.895545629
315 2 0.0 -0.2469472022 -4.8684316682 9.5469852222
316 2 0.0 -11.7416886606 5.0715279818 3.9649315619
317 2 0.0 -2.647992361 8.1539868251 -1.8058403185
318 2 0.0 -0.566330367 2.7017724027 11.4733856255
319 2 0.0 -8.6841732832 1.4385787912 -4.1497107356
320 2 0.0 5.1245271047 8.8958826721 -0.6464744577
321 2 0.0 -3.8318193554 4.827640144 9.7552723491
322 2 0.0 -0.2310658399 -0.1623840297 8.8759577581
323 2 0.0 -4.115522569 -2.9178457497 -10.5414853392
324 2 0.0 -0.457802174 5.9109468085 -6.7022702232
325 2 0.0 -2.038232572 -9.3281671752 -2.6148492476
326 2 0.0 -3.4716320339 4.0637292767 -5.9834803859
327 2 0.0 6.433392983 -1.0278798029 7.0872057808
328 2 0.0 9.9227220155 3.6552168611 -2.6704093248
329 2 0.0 3.4998944047 -8.6529135622 5.0043804474
330 2 0.0 6.6128320501 2.2226098021 -5.818017469
331 2 0.0 4.7483539155 4.549851242 6.5497039508
332 2 0.0 -5.5560766254 1.5267192609 7.67545585
333 2 0.0 -9.8970435672 -4.544120676 -4.9125535815
334 2 0.0 0.8376399395 -8.2045283504 -0.007920584
335 2 0.0 -0.6591196005 8.7600602179 1.2676724106
336 2 0.0 -10.3051081029 3.9978564774 7.6082623792
337 2 0.0 -8.8640831984 -1.9584180749 3.7219165156
338 2 0.0 -1.8658562266 -12.5688884045 -3.4352848565
339 2 0.0 4.7110076214 1.3888756051 7.9331131242
340 2 0.0 -3.3016788337 6.2020457827 -4.1140181519
341 2 0.0 -2.5920303403 6.3816226589 -9.0902740377
342 2 0.0 5.8482895573 6.312120884 -5.7627215261
343 2 0.0 2.2493792399 -7.670069807 -6.4348055274
344 2 0.0 9.666396897 0.9892059468 8.756178592
345 2 0.0 7.1181209788 3.7220428407 9.7908960282
346 2 0.0 -0.0292745794 9.446315599 -7.3951289619
347 2 0.0 -5.6518425377 1.0583861669 -6.2810563927
348 2 0.0 -2.0273686131 -6.3823461573 -11.0241505903
349 2 0.0 -1.4303446913 10.1801840599 5.1545120905
350 2 0.0 -3.307788375 9.4343836188 -5.4534776734
351 2 0.0 -9.0501600754 6.9551386275 -5.4871720237
352 2 0.0 -7.1644363553 4.6721224578 7.6879850034
353 2 0.0 2.8592768382 4.4387999922 -7.6633056719
354 2 0.0 7.2309522642 -3.4388334435 -8.9030487506
355 2 0.0 -9.9027626492 5.1695103255 -2.9309835604
356 2 0.0 -2.0988686215 3.6673211028 -11.3225993887
357 2 0.0 5.807945913 -4.3199969747 6.9815865104
358 2 0.0 -7.6361687429 0.4176399785 10.0387343966
359 2 0.0 -2.7683916685 -6.2762215865 -4.4840358632
360 2 0.0 -9.2194127455 0.3919936857 6.2459839504
361 2 0.0 8.1454771067 -6.3695528695 7.6603772263
362 2 0.0 -12.9067506351 1.613412734 1.5764568993
363 2 0.0 -3.3527141754 0.4581065027 10.2917635783
364 2 0.0 1.1780045556 -11.1483051985 5.5353363403
365 2 0.0 10.6624358834 1.2535469673 5.1005483033
366 2 0.0 3.5144447598 -8.8218791298 -3.383020716
367 2 0.0 -3.7541638692 9.6208394711 1.7451583325
368 2 0.0 -7.0603444702 -0.5046469675 -9.684266157
369 2 0.0 -6.5247030645 -1.9386309701 7.1729345895
370 2 0.0 3.3156434996 -6.295296677 8.7323261157
371 2 0.0 6.7118020264 3.2711311269 -8.8298950318
372 2 0.0 9.4180072918 5.4690845657 7.5405061875
373 2 0.0 -5.4645253779 5.7153381283 -0.5001015606
374 2 0.0 9.3591972142 -1.8694048136 6.0932913529
375 2 0.0 4.3025411422 -4.9592249651 -4.3882010463
376 2 0.0 -5.3979520485 -5.6565165666 -1.4396812648
377 2 0.0 8.091800422 -4.2208777051 -5.4371587669
378 2 0.0 8.8468225956 -9.1998323545 1.4823561815
379 2 0.0 7.7588419022 -1.3676185355 0.4093473096
380 2 0.0 6.9036898582 -5.1640324097 1.0615454429
381 2 0.0 -1.6614047891 2.9247476939 7.7925132843
382 2 0.0 8.9200911555 5.3728937417 -6.2057092107
383 2 0.0 -10.9976452868 -3.7221347135 -1.4727325054
384 2 0.0 -9.4399534074 -0.571710668 -0.1866315591
385 2 0.0 6.2607410193 -9.5022087151 3.3465931499
386 2 0.0 3.4795560631 9.4048809652 -3.3854897976
387 2 0.0 12.7936322472 1.8027281273 -2.4901089502
388 2 0.0 7.5122323326 7.543423149 -2.9349685432
389 2 0.0 4.0124987053 -7.088032636 1.514936574
390 2 0.0 10.5017044158 -2.7608006782 -1.7876724718
391 2 0.0 5.9513708415 -10.95816295 0.3516982746
392 2 0.0 -4.2655853075 -10.3479667652 -5.5500245046
393 2 0.0 3.033192053 9.7207741119 1.4114763145
394 2 0.0 1.570358842 9.4513226667 5.1037408831
395 2 0.0 -4.9849263815 -11.1731567916 3.5140198481
396 2 0.0 -2.3585356132 -2.9221867396 12.1052752758
397 2 0.0 -4.2676868979 4.0019677853 5.5859582544
398 2 0.0 8.311996561 2.636772395 6.3733655908
399 2 0.0 10.2997220598 1.6025947115 -5.3479273076
400 2 0.0 -5.690693249 3.450799876 -9.8458129958
401 2 0.0 -5.1492408885 -12.1168742171 -2.248012632
402 2 0.0 7.3309328413 -7.7192906608 -1.1462372373
