61 1 0.0 -2.2797788198 13.4843037523 11.1617751494
62 1 0.0 5.4809589562 -0.8876771229 8.850897263
63 1 0.0 -7.6470318136 -5.4889052251 2.1606991217
64 1 0.0 -3.6032613408 -7.449015367 -9.5021025713
65 1 0.0 -9.4509720471 12.5971800099 -1.380055382
66 1 0.0 -2.8484229663 8.2901193509 -10.38504166
67 1 0.0 4.5946012569 0.8975990972 -6.1779324865
68 1 0.0 7.2581905795 -2.1692399315 -7.007054183
69 1 0.0 8.1590116314 -7.8962588189 3.4195824786
70 1 0.0 6.2052242042 -10.6347260045 11.3546922638
71 1 0.0 -6.0331274575 17.4919672941 -5.789605759
72 1 0.0 -12.123948257 13.7087429721 5.2696339384
73 1 0.0 -4.8446857732 9.450709077 6.1997590005
74 1 0.0 -7.4835101773 -6.9595366386 11.5235762024
75 1 0.0 14.3400997585 -9.3591840666 -7.0939029
76 1 0.0 -12.1548186541 4.1005491364 6.3235721595
77 1 0.0 10.0954087351 -9.1675246351 -6.6313157174
78 1 0.0 6.5184558326 0.1433060997 -14.6166756489
79 1 0.0 -6.6652388537 -0.4467335187 -17.7355004261
80 1 0.0 4.8880186638 0.205376178 5.7280136002
81 1 0.0 -1.1501966925 13.6583213236 1.9756825422
82 1 0.0 -9.035593705 7.1013460957 -10.1997735439
83 1 0.0 0.5062104836 16.6758454648 -7.2970987132
84 1 0.0 0.6677392643 10.6366353957 1.0175831836
85 1 0.0 -6.2608595197 -9.536082875 9.8287571057
86 1 0.0 -0.2138449569 -5.3981348243 -9.9009138004
87 1 0.0 6.1007793609 -9.109614057 -9.5437318734
88 1 0.0 -2.0781951273 3.7175275437 9.7104777512
89 1 0.0 -10.8445875368 -8.4355646548 -1.4978087964
90 1 0.0 7.4633872518 -4.7113370916 3.1355405256
91 1 0.0 -9.7924786725 -10.3246385831 -4.9794522064
92 1 0.0 10.7406343332 -10.3485002567 2.2909150297
93 1 0.0 -5.7256011358 8.6514973652 2.4631375446
94 1 0.0 8.0565562138 2.6886972455 -17.2394017126
95 1 0.0 -4.6936837979 5.5577233435 1.6875016693
96 1 0.0 4.1534632835 6.630355305 -8.1228589665
97 1 0.0 11.8385685868 -11.2114993556 -1.2878786632
98 1 0.0 -1.8180834487 -18.2234813686 5.9853126426
99 1 0.0 -9.9109295292 -11.4586340339 0.6256743467
100 1 0.0 -16.8081308327 -5.9373491924 2.9286745651
101 1 0.0 11.6069262744 9.8542309 6.4287258786
102 1 0.0 7.4179963347 5.9766003305 -1.3990692598
103 1 0.0 -5.8518267592 11.9394118838 11.2273804598
104 1 0.0 -5.3191294749 13.4055270725 -6.6253931745
105 1 0.0 -1.2301167203 -7.2589451892 -13.0406847137
106 1 0.0 9.1399813808 -3.0857934524 14.3623950453
107 1 0.0 -2.6914755812 9.7343737252 -7.6071289671
108 1 0.0 12.4239627821 0.7342821201 -5.972564312
109 1 0.0 -12.1598493854 10.7504671263 -6.3303407799
110 1 0.0 -9.2722095814 15.8604096443 0.1578689237
111 1 0.0 8.5479672004 2.1217223871 -12.3377543401
112 1 0.0 9.9539537158 -10.0446669492 5.7607133541
113 1 0.0 -6.7290491076 4.7657261577 -8.5602010244
114 1 0.0 6.2588014932 13.4896774881 -2.8262191474
115 1 0.0 11.6433990768 11.5263202377 -0.8348681637
116 1 0.0 -2.9880371952 11.3100559564 -3.9368331308
117 1 0.0 -5.6775576513 -3.3585962942 -14.6897355885
118 1 0.0 -0.1568650641 17.6384301777 7.2182191321
119 1 0.0 -14.2386847876 -3.6749492628 -5.4536672385
120 1 0.0 17.7997565858 -1.4422878156 -3.8791512223
121 1 0.0 -3.4241330038 10.2241611576 9.3849665649
122 1 0.0 -1.7337958313 13.40118235 -7.116301088
123 1 0.0 2.9296349775 -4.2542151126 13.8147313352
124 1 0.0 -13.1985810777 -6.034042136 4.8335838638
125 1 0.0 -4.3242909139 -12.5824308202 5.3293281394
126 1 0.0 3.7768787404 -17.5601108371 -5.640707544
127 1 0.0 -3.8371674824 12.2230765319 -13.6105293757
128 1 0.0 1.7229568919 8.8168940923 -2.1821940648
129 1 0.0 12.2321089814 10.2816601304 -5.1296195377
130 1 0.0 -0.7133657111 -11.7468720742 10.9150406429
131 1 0.0 -10.4740741717 4.7036766597 -0.4951234377
132 1 0.0 2.41716352 18.6800202401 4.4393688938
133 1 0.0 0.2271157976 7.8755642194 9.7731903911
134 1 0.0 -7.32898669 15.6485472529 3.5957495442
135 1 0.0 -5.3114233092 1.1206960264 -10.210818286
136 1 0.0 14.4019548874 -8.8377944945 3.5553893585
137 1 0.0 -6.8116102694 -5.9527958244 5.6556968368
138 1 0.0 -17.9239241827 0.3770784695 6.1335248487
139 1 0.0 -9.4225712818 -11.9475296548 4.7079870818
140 1 0.0 -17.5308411274 0.1796737141 -2.754496925
141 1 0.0 -3.0905726472 -16.8325984807 -0.9840442123
142 1 0.0 -6.4891632559 -1.7724867289 -4.0155412098
143 1 0.0 6.0712352476 -8.7185775946 -2.502537318
144 1 0.0 -2.9214143051 11.9589631352 5.4291767236
145 1 0.0 -8.3717544008 0.1968628085 4.1740321147
146 1 0.0 -9.1150220932 -0.4431113921 -5.3314890672
147 1 0.0 -7.1517677441 13.633625006 -10.0329933657
148 1 0.0 -16.7882365769 -5.34388296 -7.525059445
149 1 0.0 -11.7408123296 -2.0290540286 13.8947656978
150 1 0.0 -0.2610778077 -11.6970220998 3.8565357981
151 1 0.0 4.6181999604 -16.6160483624 7.5317365975
152 1 0.0 16.6018708467 4.3137606784 4.9955276798
153 1 0.0 6.8990077934 4.4816956382 -6.6735509939
154 1 0.0 5.7115722554 1.0578839152 12.4846745629
155 1 0.0 -2.9892491441 7.8643136747 -14.0357405109
156 1 0.0 10.1238666677 0.3031472987 -15.2967390617
157 1 0.0 -8.4329578213 -4.4412554181 -8.8862724513
158 1 0.0 -2.9589618546 16.6118179747 -8.1195546907
159 1 0.0 -7.3945577 14.4984534618 -3.7512677443
160 1 0.0 8.325631741 1.5007700678 10.3933194998
161 1 0.0 -4.2596231488 -6.5645784924 -15.2588942416
162 1 0.0 -4.4043595769 11.8899049137 -9.4755425964
163 1 0.0 2.2415338279 5.9618968748 -11.6565475792
164 1 0.0 -9.1072244596 5.4903344101 8.6483874585
165 1 0.0 -8.0414297192 8.8234912105 10.4812429639
166 1 0.0 0.3040939909 -12.3035682338 -8.573521029
167 1 0.0 -6.5436552233 -16.9018853718 0.0607588867
168 1 0.0 11.0685465504 -14.2867054052 -3.1255133633
169 1 0.0 2.3698517782 -8.1016727274 -1.6663382971
170 1 0.0 6.7305583271 10.6335369225 -9.3186409452
171 1 0.0 -0.0948793649 12.1535609712 -1.7642317561
172 1 0.0 -11.5358100264 1.5314689626 3.3707615174
173 1 0.0 3.010000911 6.2593159998 12.4096709317
174 1 0.0 14.4668970559 0.6069588826 -3.2382703468
175 1 0.0 2.4328388216 8.8321463552 6.9808143455
176 1 0.0 -11.5601633397 7.0469227291 5.0484075266
177 1 0.0 -12.6118148647 -7.1712503947 -4.3682983798
178 1 0.0 7.3610690359 5.4630998599 -14.307171335
179 1 0.0 3.724364765 -1.9104316697 11.6224758077
180 1 0.0 9.9028231916 11.1568358859 -11.469038501
181 1 0.0 3.0735824954 -10.9494096849 -3.7394683926
182 1 0.0 -3.0678657552 -1.2886332729 -13.032909947
183 1 0.0 10.3996307809 -0.2986859547 -8.2714713444
184 1 0.0 -12.6263353848 -3.3809601819 6.9360637033
185 1 0.0 4.2767276355 -18.2735600127 -1.7786493749
186 1 0.0 -11.3107305317 -6.4048184711 -10.7498840188
187 1 0.0 5.4336700814 16.9082881208 -2.3015824669
188 1 0.0 1.5453263408 -3.2797510136 -16.622108107
189 1 0.0 4.5271780231 4.2642651419 17.5932679302
190 1 0.0 16.9396158571 3.099753732 1.0760414254
191 1 0.0 -4.7261663156 -7.650038819 1.1872983363
192 1 0.0 11.61824542 -5.8265816345 -11.9501593553
193 1 0.0 -1.9075046987 -8.259797761 1.9680792777
194 1 0.0 -9.4454496761 -3.3250504628 -12.351817521
195 1 0.0 -12.5049118232 1.3224878083 -10.358504552
196 1 0.0 11.1843448397 0.8893898583 10.6288491955
197 1 0.0 4.6036222729 -4.2141064635 8.8141271901
198 1 0.0 -6.7815287826 -9.6002132665 -13.2616938894
199 1 0.0 2.6317356462 -7.1447704542 6.573542341
200 1 0.0 1.1137398969 8.9826223904 -15.8496621727
201 1 0.0 6.0320298434 9.6964374373 1.4284761714
202 1 0.0 -7.8566075089 -8.4046370904 3.1986190368
203 1 0.0 2.0242977008 14.166768196 2.761802919
204 1 0.0 -8.6610214544 -3.6544261655 14.2919648061
205 1 0.0 -11.5179737971 -9.5632716914 -9.5961543809
206 1 0.0 -6.6718817058 -5.9409164383 -12.1102280806
207 1 0.0 -6.5711527436 -10.1912556011 -7.2113133099
208 1 0.0 -3.1838355467 -10.9815377647 1.854293281
209 1 0.0 12.4962223781 4.1538634554 4.4694732477
210 1 0.0 -4.8720117913 -5.6195670388 -3.9096786149
211 1 0.0 -10.6691064799 -4.2140149956 11.3086267714
212 1 0.0 -3.573442824 -13.2903919251 -1.3363680534
213 1 0.0 -0.6826187957 -13.571884212 0.3564753379
214 1 0.0 -2.1035088528 18.5199515148 -1.5037656396
215 1 0.0 6.8528508332 -0.4987547111 -18.0152776909
216 1 0.0 -6.5763664107 -4.8497851055 -17.3133763306
217 1 0.0 4.9980887794 -5.7026312738 -0.0143431868
218 1 0.0 1.7642317561 -13.4795016906 -0.9500661953
219 1 0.0 -5.4606873955 -13.0102716559 -12.5799154545
220 1 0.0 -11.8863605348 5.3084506043 -9.6303404872
221 1 0.0 11.0195655205 6.269983437 6.4094947646
222 1 0.0 -6.8733967974 3.4407344173 -11.783116207
223 1 0.0 0.3371401792 8.5382830425 -12.4212187468
224 1 0.0 -4.5825618021 -3.4096010502 7.9598061028
225 1 0.0 -5.7276019949 16.8081308327 -1.5323150401
226 1 0.0 2.6451928526 12.6439429446 6.1830089518
227 1 0.0 12.6004957192 0.403653308 5.2887278506
228 1 0.0 -11.419531531 0.3470049861 6.4103865761
229 1 0.0 -4.2183025508 -7.2935772013 12.5657379388
230 1 0.0 -6.8235925569 11.6557472356 4.4338808233
231 1 0.0 2.2980266545 -5.9386411757 -13.8726990807
232 1 0.0 4.2625272529 -12.2326806554 1.5819592119
233 1 0.0 -3.0232180143 -1.3723835166 16.875588367
234 1 0.0 -15.7403581003 -7.3314448883 8.1200234634
235 1 0.0 15.9237511256 -4.6152729895 -3.1986876377
236 1 0.0 9.1953422928 -3.7220437685 -10.0539738022
237 1 0.0 10.8168613469 -14.0988533226 -6.2349512531
238 1 0.0 -3.5437500755 -5.3801956936 4.7289903853
239 1 0.0 -10.5964581456 15.6111597721 -3.5831841493
240 1 0.0 0.5131254525 2.0395042297 7.6788283226
241 1 0.0 12.2753275372 8.2075924896 12.3633653361
242 1 0.0 -11.1087924013 -2.688994516 3.6170386847
243 1 0.0 8.9025994612 -11.2175247997 -3.8715250909
244 1 0.0 -4.0237847491 11.5178594623 2.3920212966
245 1 0.0 -7.5334973535 6.4630148862 4.870456838
246 1 0.0 4.739669256 -12.8570630188 8.4811842415
247 1 0.0 15.1232931644 -5.8395472013 5.4914548912
248 1 0.0 -3.0034838272 6.9990050128 9.5669304051
249 1 0.0 -7.620620474 -4.1562759197 -5.8383466858
250 1 0.0 -1.1994406924 2.1529815224 17.3289258639
251 1 0.0 -3.8074404334 14.8002973437 4.5014298253
252 1 0.0 -7.1577931883 2.5466362518 -5.8721326203
253 1 0.0 -11.0766986219 2.9603338723 14.4790165451
254 1 0.0 -15.9119746408 2.7450528703 3.4210459641
255 1 0.0 -4.4376767388 -3.7874661432 -8.3463263405
256 1 0.0 -7.2268971437 11.1312020229 0.767008171
257 1 0.0 9.8430375227 -1.2505369162 8.0039393371
258 1 0.0 -11.6277352087 -14.2696695194 2.233610426
259 1 0.0 7.5696042845 -8.4544870648 8.4786231419
260 1 0.0 -15.0950524678 9.3178063011 0.1105979994
261 1 0.0 -2.4257500638 -4.5005951813 10.7633069248
262 1 0.0 3.4461195865 -13.4817883866 -7.1995253917
263 1 0.0 -6.1847468408 -2.0848951468 -11.1366672265
264 1 0.0 8.6085532129 -2.6710668187 -16.229368056
265 1 0.0 5.2855836435 15.5890931549 4.6249457138
266 1 0.0 -12.3868039709 -1.4641371966 -3.8003288086
267 1 0.0 4.769087601 -9.4035917044 -13.2746137222
268 1 0.0 -4.6978570182 -16.7977263656 -7.6283037728
269 1 0.0 -15.8829336006 -8.6750046009 -5.398626464
270 1 0.0 -3.9809663651 -9.7938392566 -1.7245690127
271 1 0.0 13.5651384586 3.568229157 -3.6274888858
272 1 0.0 -10.440402572 3.5788165598 -12.3294078994
273 1 0.0 -16.5604816478 -0.8096001721 -6.2653071435
274 1 0.0 -8.3568565759 8.887598735 6.5274997156
275 1 0.0 -9.8844495886 13.2971376785 2.4403391847
276 1 0.0 -6.0626372704 6.9196452255 8.1873437958
277 1 0.0 13.0789868729 -3.0503039294 -5.4863898594
278 1 0.0 14.4175044207 1.0173602307 -8.6089648182
279 1 0.0 3.0171125358 3.1266681448 6.0626601373
280 1 0.0 -4.4039251047 6.8338026549 -2.1942335196
281 1 0.0 0.6406624961 -9.2122295433 -6.2261360398
282 1 0.0 0.2705390127 11.0254651963 4.339623211
283 1 0.0 -10.6655163671 1.9025197013 -5.7515094024
284 1 0.0 5.8873162823 -12.5874615515 -1.7361625618
285 1 0.0 13.6232205389 -0.4229335859 8.8301111957
286 1 0.0 -11.2976620637 -4.0232130751 -6.3402536074
287 1 0.0 -6.8570697874 -11.8042681457 2.1381294314
288 1 0.0 -3.8487610315 12.8843890369 -1.0940434403
289 1 0.0 -12.709571122 -11.1946921394 -2.8047242043
290 1 0.0 -10.7188306861 6.9681003154 -3.3448761178
291 1 0.0 0.6970409878 15.0657827581 -10.0848441992
292 1 0.0 5.8233688265 13.905741839 7.8746724079
293 1 0.0 -15.7238938886 -9.5238947849 -1.9868073186
294 1 0.0 -2.9006282377 -10.5348774203 -7.4934344383
295 1 0.0 -14.6891639144 -1.2497251391 8.6098680632
296 1 0.0 -14.0954232785 8.1584628244 -4.7873468691
297 1 0.0 5.0622877718 -9.8332847639 5.8129757929
298 1 0.0 -5.5812077121 -15.2683840303 -3.5161610873
299 1 0.0 5.9003733169 8.7935469254 -15.8528635472
300 1 0.0 -9.8767662898 5.1535155117 -6.7104011011
301 1 0.0 -1.569965491 -14.7259797213 4.2679352891
302 1 0.0 14.0341398236 6.8020404464 6.4715099621
303 1 0.0 -5.3864383739 1.1855032799 9.9637179081
304 1 0.0 -17.9335283062 1.6268241889 0.6765144605
305 1 0.0 -8.5136896262 3.0207712495 6.5285058618
306 1 0.0 -4.8846572206 -16.2805900481 5.3092395144
307 1 0.0 1.8760397607 -5.8822855509 -7.4798971975
308 1 0.0 8.3782143172 -10.6378702116 -11.5124857265
309 1 0.0 -0.618313472 -3.5744489703 7.3818779702
310 1 0.0 -14.2477172371 0.1985972675 5.1293908681
311 1 0.0 -0.939858384 -6.5181585621 7.9503734815
312 1 0.0 8.8384233359 -11.9770280342 -8.0211124246
313 1 0.0 0.3687606126 -11.9184886147 -14.0107011889
314 1 0.0 -5.7835345809 -3.8710677517 11.6483154734
315 1 0.0 4.1252568874 -7.3585079363 -5.0376257546
316 1 0.0 -6.0936220022 3.0879086463 -18.0669570222
317 1 0.0 7.1245560608 -15.0905934105 2.2637033464
318 1 0.0 2.1251524312 13.6488315349 -7.0471513987
319 1 0.0 -6.6090318641 -2.9491519285 17.4549228177
320 1 0.0 -9.3351851913 -7.9893273492 8.9746189541
321 1 0.0 11.5057399731 -6.4444469141 10.4289347911
322 1 0.0 8.8199125312 3.384367359 -0.4405445758
323 1 0.0 -5.6887510286 3.1272398188 4.1524800042
324 1 0.0 3.5610832317 0.3552622456 -9.966667746
325 1 0.0 10.0369150495 -6.1396646277 6.810981428
326 1 0.0 16.0454033568 8.9565883556 -5.6455439062
327 1 0.0 -3.4068798819 2.4132532697 13.9559348179
328 1 0.0 2.6377610904 14.7647392197 -1.4340557098
329 1 0.0 5.987416403 -6.4441153432 6.5650243982
330 1 0.0 -2.9641183543 -15.2058428927 -5.466815741
331 1 0.0 -3.2821634779 16.6358282834 7.0768555807
332 1 0.0 -9.9925302786 -12.7227196244 -8.1886129121
333 1 0.0 5.3171286159 8.0107536914 9.4650809619
334 1 0.0 -9.1204415629 1.9203787976 10.6366353957
335 1 0.0 -6.1386927819 -8.7781345939 -4.4169592723
336 1 0.0 -13.3113151942 4.5246626575 12.0551187052
337 1 0.0 -9.6481424162 -7.7454054788 -7.2369357395
338 1 0.0 -7.1121393012 11.6924487076 8.1719543312
339 1 0.0 -5.9758685878 -13.5569063527 -7.6937833149
340 1 0.0 -1.9643976971 -9.4799444864 -16.0125892681
341 1 0.0 -8.0519713882 -15.165482707 3.0843528339
342 1 0.0 -7.6852425051 -3.2257506857 5.5116121171
343 1 0.0 10.6639499803 2.3545080475 7.2447905405
344 1 0.0 -6.5835695033 -5.8217338388 15.0597230135
345 1 0.0 -10.9371301269 7.0181789594 -13.3719126402
346 1 0.0 11.1542290523 5.3336957289 -1.4567054344
347 1 0.0 -8.6625078068 -16.3554793446 -3.2199653447
348 1 0.0 0.831340935 4.3278352928 -8.6614559266
349 1 0.0 0.857046829 19.351851547 1.0850555814
350 1 0.0 -0.3130532661 7.1324108619 -8.4715686845
351 1 0.0 -2.1738247571 10.0542825061 12.6042687677
352 1 0.0 -15.7268665935 -3.642775449 -2.0965229963
353 1 0.0 5.9356684708 13.0827599215 -7.3947749361
354 1 0.0 -7.7091156121 -7.8777365807 -10.356457959
355 1 0.0 0.4507283767 -15.858808957 -10.231478585
356 1 0.0 0.1171302897 -3.4960838958 -13.2056698355
357 1 0.0 -12.8567200144 10.9332884775 2.9701209315
358 1 0.0 3.3512903003 7.3520708869 15.9373569672
359 1 0.0 9.8040607881 9.4572375943 -2.6014940906
360 1 0.0 3.7135715595 11.0279576951 -0.2005581093
361 1 0.0 -9.1332584944 10.2555574947 -12.378571865
362 1 0.0 4.049795917 3.4144945798 -9.1549706736
363 1 0.0 1.7968286087 -9.4276820476 3.8370188471
364 1 0.0 -17.209445994 -6.1877538462 -0.3895649735
365 1 0.0 -5.4384950101 5.0240656469 -14.7021980821
366 1 0.0 12.6886478529 7.8209922176 0.1266600956
367 1 0.0 8.605580508 -6.5541854588 0.0932017303
368 1 0.0 17.8876800499 1.9691197245 -2.8898121653
369 1 0.0 -0.4436373322 -0.0115044823 -13.621962856
370 1 0.0 0.8631603109 -10.1418743993 1.0509700897
371 1 0.0 1.5516833559 -15.8373140139 5.9624113814
372 1 0.0 2.0685338363 -10.8645503935 10.9879519472
373 1 0.0 -9.3617222993 2.1263415131 -8.8276644309
374 1 0.0 -1.8449749945 -13.4354827911 -11.9840024572
375 1 0.0 1.2428536174 4.1541035584 -14.7932085859
376 1 0.0 3.5451335266 -1.7494596995 17.7887804447
377 1 0.0 -13.6466591737 -4.2881496824 1.4374971874
378 1 0.0 15.5320400878 -5.6614250105 -7.4403487889
379 1 0.0 12.6580061255 -1.8672702813 -2.524055128
380 1 0.0 -5.4237572539 8.3554388243 -5.3353421501
381 1 0.0 3.4008773047 -9.8182611707 -7.9228187938
382 1 0.0 4.5302650628 3.4568098907 -12.7980662601
383 1 0.0 12.0714685821 -5.4749106451 -8.440423884
384 1 0.0 -8.1113454517 0.5489968539 17.3209224276
385 1 0.0 7.4747521313 17.5158632681 2.0461585152
386 1 0.0 -4.5326089263 -3.1036982827 -18.4468915752
387 1 0.0 -8.5063493318 -4.2817583669 8.5607955654
388 1 0.0 -3.9920682745 15.8303395909 0.7163852933
389 1 0.0 -9.1263869727 -1.7952736553 -15.5936665471
390 1 0.0 -17.4053015128 -1.1259085501 3.1901582613
391 1 0.0 -7.7412779924 -12.5732840359 11.7273208228
392 1 0.0 0.4860658345 10.3651588376 -9.1064126824
393 1 0.0 15.3539064636 6.1128874166 -0.9589237125
394 1 0.0 -11.3110278022 -14.2090720734 -1.3766939387
395 1 0.0 -0.3676184079 -10.9777418492 -2.5334763159
396 1 0.0 -9.3937474778 12.3489591509 11.3171332808
397 1 0.0 2.6744625624 -3.9170760767 -10.1288859656
398 1 0.0 3.4815405087 7.3573531548 0.2462668772
399 1 0.0 14.1946658881 -3.6454280165 -0.2394262259
400 1 0.0 3.9043163126 16.181004434 -8.2685901074
401 1 0.0 5.1100568528 -9.0768800026 1.4764053211
402 1 0.0 -11.4402261305 3.2788249017 9.5194128606
403 1 0.0 6.092021315 10.9861797578 11.3471347333
404 1 0.0 0.5269976943 1.9194412522 -17.1320413318
405 1 0.0 -6.0903520268 -6.6656161585 -7.4096384606
406 1 0.0 -0.1149785087 -2.3022113083 12.226506576
407 1 0.0 9.2102744182 12.1524176232 8.8266354176
408 1 0.0 8.0900220108 8.1099963011 -11.1167615371
409 1 0.0 -8.237662543 11.9035107554 -6.9560837275
410 1 0.0 -0.3727005899 14.5846619038 -4.1216896416
411 1 0.0 12.0623217978 -3.4357608533 14.6547491385
412 1 0.0 12.1071410409 2.8496806492 -13.8330249038
413 1 0.0 -16.7301544966 -9.7272163665 1.4508857929
414 1 0.0 -0.9971778512 0.7926854812 10.9055965881
415 1 0.0 -4.1456084825 14.7583364707 -11.2354181965
416 1 0.0 4.2394773564 -14.6016977896 -3.8249908258
417 1 0.0 6.3367549624 -2.3506778316 -10.6086805362
418 1 0.0 -1.9240489448 17.8242242338 -4.8394606727
419 1 0.0 -9.249399788 -6.0549082376 -14.6768157556
420 1 0.0 4.3914054437 -17.288108339 4.1657428415
421 1 0.0 -13.8347399259 -7.0070999169 -0.167042005
422 1 0.0 -8.502736352 3.0914873257 -2.455888718
423 1 0.0 -12.2244485496 -6.5342912029 9.1766714194
424 1 0.0 5.712109629 9.0298883983 -2.6584556899
425 1 0.0 3.1866939168 -11.5718254896 -11.1051108206
426 1 0.0 4.3204949984 -7.6373705227 12.7196325847
427 1 0.0 8.2363476927 0.7686465887 -5.5723238979
428 1 0.0 -12.1224619046 7.8892272285 0.8046254648
429 1 0.0 12.5987806971 -6.7000881018 -4.7726434134
430 1 0.0 3.3773472021 9.5799417057 12.6415419137
431 1 0.0 -1.5031253647 1.5192122716 -10.0905495059
432 1 0.0 3.1345572463 16.4535786062 7.3932199827
433 1 0.0 10.2238181532 5.3381547863 -12.0320230748
434 1 0.0 -2.4019112572 -3.5114619269 -15.8694420938
435 1 0.0 -4.0815352585 -12.2427421182 -4.4199319772
436 1 0.0 -13.3886055216 -4.3927888948 -13.1538761694
437 1 0.0 13.7988387975 3.4991137681 1.4324092886
438 1 0.0 16.9724299457 5.223808549 -4.1332488902
439 1 0.0 8.6558192208 -7.1313704152 -9.5581380587
440 1 0.0 6.0773750266 -11.571025146 -5.6683422661
441 1 0.0 8.4850716248 14.1846044254 1.6436657055
442 1 0.0 -9.53232126 4.2595888484 3.089280664
443 1 0.0 12.7423852106 7.0201112176 -3.8160841446
444 1 0.0 16.9983839462 -1.93585973 2.9387017274
445 1 0.0 13.5996675693 5.272172171 -10.2037638286
446 1 0.0 10.4046043449 2.9687832143 15.8474898114
447 1 0.0 1.9275704568 -5.3376745801 10.2940540231
448 1 0.0 6.5846899844 2.5775409492 2.8499664862
449 1 0.0 2.0720553483 1.3977429761 17.0705292074
450 1 0.0 17.4289688172 -1.1933809478 -7.9806950715
451 1 0.0 9.9662104068 3.9219924733 12.5621935599
452 1 0.0 -9.0495539845 -1.1638368345 -8.7252547471
453 1 0.0 15.2359129461 6.526081964 2.5837150287
454 1 0.0 10.6072513511 -4.2221670671 1.3606184653
455 1 0.0 -0.9293761692 -7.6004403811 -1.3666667764
456 1 0.0 12.4728980782 1.4181288716 13.821248419
457 1 0.0 3.6972102491 11.1288581594 9.0646233117
458 1 0.0 6.3436493511 3.2554434343 7.5763843384
459 1 0.0 -6.7638640554 11.3232387593 -4.0233960108
